timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
32.3198571,-2.8287765377036136,2.7067592361278034,3.5042523269,1.0,-4.0,dark,30.0
32.3283265,-2.682203732267218,2.9410240784634563,3.5241272274,1.0,-4.0,dark,30.0
32.3367381,-2.596003771124276,2.620266265955822,3.4919562873,1.0,-4.0,dark,
32.3448537,-1.9609956259095263,6.380520490731113,3.4810167611,1.0,-4.0,dark,
32.3533194,-2.902028958738278,6.649087255657303,3.5365303111,1.0,-4.0,dark,
32.3616946,9.063450816500183,31.951453384901935,1.7480876197,1.0,-4.0,dark,
32.3698606,8.246414352824662,42.01734129365738,,1.0,-4.0,dark,
32.3783751,-4.196947978593241,12.564159584100963,,1.0,-4.0,dark,
32.3866891,0.49853673094712836,9.692637800256929,,1.0,-4.0,dark,
32.3948606,-3.5379506270859022,9.43582346239912,,1.0,-4.0,dark,
32.4033153,-0.5785202087287201,13.714547617279996,,1.0,-4.0,dark,
32.41169,-0.9409499018940712,1.9839556602636812,,1.0,-4.0,dark,
32.4198579,-8.69130481335612,3.820060664418255,,1.0,-4.0,dark,
32.4283581,-6.822668881908031,17.177379245245746,,1.0,-4.0,dark,
32.436694,-13.943188353997764,3.0479230811868105,3.3720204643,1.0,-4.0,dark,
32.4448527,-6.581536333864262,3.8233457276415788,3.4767311414,1.0,-4.0,dark,
32.4533216,-3.7468793045160558,3.5291871170107716,3.494728164,1.0,-4.0,dark,
32.4616895,-3.6724431339706065,4.155653518682684,3.4851266093,1.0,-4.0,dark,
32.4699118,-2.6739679676702806,3.6118656768537,3.5144769661,1.0,-4.0,dark,
32.4783597,-2.3227175868179875,3.4192694100971903,3.5281327978,1.0,-4.0,dark,
32.4867369,-2.6391666454965486,2.929107447796191,3.4760994796,1.0,-4.0,dark,
32.4948555,-2.446593737974985,2.6604009750538626,3.4990438488,1.0,-4.0,dark,
32.5033988,-2.34589458998628,2.6192621706639168,3.4548016019,1.0,-4.0,dark,
32.5117348,-1.8388923547451406,2.7100906083766203,3.4537306369,1.0,-4.0,dark,32.0
32.5198577,-2.045955982320324,2.417222376161642,3.4553774188,1.0,-4.0,dark,32.0
32.5283795,-2.0672652839582195,2.4232866802120174,3.4386818724,1.0,-4.0,dark,32.0
32.5367239,-2.234555529105967,2.6089822690025364,3.4829584769,1.0,-4.0,dark,32.0
32.5448533,-2.210877225299258,2.6391969860299893,3.4535577126,1.0,-4.0,dark,32.0
32.5533633,-2.2872595854487026,2.5819556699739405,3.43364218,1.0,-4.0,dark,32.0
32.5617445,-2.299452347098187,2.6403149706201585,3.4348724952,1.0,-4.0,dark,32.0
32.569859,-2.1778107731637153,2.661499253290898,3.4150878928,1.0,-4.0,dark,32.0
32.5783663,-2.2934500776768254,2.6863903178880784,3.3995921301,1.0,-4.0,dark,32.0
32.5867367,-2.234989320137644,2.729189604868285,3.4030894457,1.0,-4.0,dark,32.0
32.5948565,-2.2983419259266062,2.5555259000390005,3.4304068609,1.0,-4.0,dark,32.0
32.603316,-2.263782668358132,2.5424331140118666,3.4011555328,1.0,-4.0,dark,32.0
32.6117345,-2.4165896080031595,2.5609121071470047,3.4268533675,1.0,-4.0,dark,32.0
32.619863,-2.382823255062384,2.6697736897957958,3.4024839113,1.0,-4.0,dark,32.0
32.6283782,-2.352411245885324,2.530058149604674,3.4172504877,1.0,-4.0,dark,32.0
32.6367304,-2.4232988311332546,2.6649267096996,3.4245852128,1.0,-4.0,dark,32.0
32.6448586,-2.73044524820282,2.8837833514352837,3.4111452939,1.0,-4.0,dark,32.0
32.6533614,-2.560396227062789,2.821366818994811,3.3907268714,1.0,-4.0,dark,32.0
32.6617402,-2.6349148719893543,2.658951781913334,3.3726778212,1.0,-4.0,dark,32.0
32.6698593,-2.7470622732673493,2.666502780202273,3.4216811719,1.0,-4.0,dark,32.0
32.6783306,-2.6028455040898453,2.629639204128279,3.3869026403,1.0,-4.0,dark,32.0
32.6867393,-2.722612527509326,2.815577171583651,3.3724914947,1.0,-4.0,dark,32.0
32.6948577,-2.6691267144504134,2.708234113762422,3.421828041,1.0,-4.0,dark,32.0
32.7033197,-2.8467268298207933,2.7621269014077163,3.4510691924,1.0,-4.0,dark,32.0
32.7117314,-2.7255256209278422,2.7023069632232675,3.4190786846,1.0,-4.0,dark,32.0
32.7198625,-2.7805370363204687,2.712447868848665,3.4137821565,1.0,-4.0,dark,32.0
32.7284585,-2.835042859516233,2.6443064657761095,3.41096923,1.0,-4.0,dark,32.0
32.7367695,-2.6696927738598015,2.7771029366106226,3.4240364198,1.0,-4.0,dark,32.0
32.7448552,-2.8493901822828454,2.7295245632329426,3.3755349489,1.0,-4.0,dark,32.0
32.7533636,-2.852022038058279,2.8546644945597475,3.4298177192,1.0,-4.0,dark,32.0
32.7617354,-2.6218528935110315,2.8298124811639407,3.4178008557,1.0,-4.0,dark,32.0
32.7698583,-2.4866065040824594,2.7651912875627915,3.444138669,1.0,-4.0,dark,32.0
32.7783609,-2.7042620901748506,2.7023632562550626,3.4286589072,1.0,-4.0,dark,32.0
32.7867364,-2.711801585284276,2.718331178007699,3.4224884844,1.0,-4.0,dark,32.0
32.7948615,-2.674907720010455,2.6970645975527607,3.430705566,1.0,-4.0,dark,32.0
32.8033608,-2.5757856650813276,2.911428667931316,3.4005311249,1.0,-4.0,dark,32.0
32.8117317,-2.7195577777683173,2.806365067321958,3.4222896304,1.0,-4.0,dark,32.0
32.820023,-2.540455547579844,2.8209510522118495,3.4124282254,1.0,-4.0,dark,32.0
32.8283592,-2.703250200747057,2.7631944564082276,3.401444414,1.0,-4.0,dark,32.0
32.8367607,-2.695619309179627,2.8991773663003952,3.3817124273,1.0,-4.0,dark,
32.8448557,-2.1084675528000196,2.678918514681937,3.3203042308,1.0,-4.0,dark,
32.8533715,-0.2753011104974955,2.276544906251156,3.377161268,1.0,-4.0,dark,
32.8617334,1.8935033463425646,1.9858501987932957,3.296770747,1.0,-4.0,dark,
32.8698556,4.497616279190838,1.6440798317094067,3.2982605792,1.0,-4.0,dark,
32.8783574,6.132421552794974,1.3522692671921719,3.2911628221,1.0,-4.0,dark,
32.8868102,7.437898326728987,1.2849194539638225,3.3359199276,1.0,-4.0,dark,
32.8948561,7.545609138817623,1.2242108799110876,3.3581394021,1.0,-4.0,dark,34.0
32.9033206,7.377550428086631,1.1507658352550396,3.3251343178,1.0,-4.0,dark,34.0
32.911739,7.399706237567441,1.0803382006904345,3.3044866321,1.0,-4.0,dark,34.0
32.9198629,7.328410273889297,1.2192755516351585,3.3230177541,1.0,-4.0,dark,34.0
32.9284136,7.3237033883226434,1.219125296565729,3.3031041765,1.0,-4.0,dark,34.0
32.9366882,7.24068945435034,1.2866497894672122,3.3080536912,1.0,-4.0,dark,34.0
32.944854,7.334998776740262,1.399039441059556,3.2985321502,1.0,-4.0,dark,34.0
32.9533196,7.240223705137106,1.368298022881973,3.2887128278,1.0,-4.0,dark,34.0
32.9617793,7.390110234818254,1.4286019103361012,3.3066229059,1.0,-4.0,dark,34.0
32.9698577,7.331916399072513,1.449052473004916,3.2981275092,1.0,-4.0,dark,34.0
32.9783191,7.131237609870028,1.3949119985740674,3.294020845,1.0,-4.0,dark,34.0
32.9867109,7.178736144659982,1.3570017792419546,3.2694182375,1.0,-4.0,dark,34.0
32.9948591,7.321013405579836,1.442851684724222,3.2916286302,1.0,-4.0,dark,34.0
33.0033199,7.439816542229267,1.3085022298478846,3.2587801918,1.0,-4.0,dark,34.0
33.0117831,7.387664829902437,1.3429223184792678,3.2964271978,1.0,-4.0,dark,34.0
33.0198635,7.395708060913512,1.3425533307436848,3.2576778226,1.0,-4.0,dark,34.0
33.0283585,7.305436328930537,1.3150682109949918,3.2840534709,1.0,-4.0,dark,34.0
33.0366871,7.35829507483709,1.2497747191429407,3.282007623,1.0,-4.0,dark,34.0
33.0448578,7.322351656068459,1.3615171275015465,3.3105286649,1.0,-4.0,dark,34.0
33.0533717,7.212276228067444,1.3580658895570747,3.289449489,1.0,-4.0,dark,34.0
33.0617314,7.282384077214045,1.428961099336721,3.2823725522,1.0,-4.0,dark,34.0
33.0698607,7.040724518597262,1.376227569305153,3.2759743182,1.0,-4.0,dark,
33.0783957,5.655909030904692,1.8627695826568347,3.1697951032,1.0,-4.0,dark,
33.0866944,3.1098225761010947,1.9560573442982943,3.1755685254,1.0,-4.0,dark,
33.0948547,0.688446987666234,2.343305561228012,3.2111179832,1.0,-4.0,dark,
33.1033669,-1.7716929313500724,2.6602182150766445,3.3436020388,1.0,-4.0,dark,
33.1117344,-2.486921391206369,2.543244956269753,3.3475138539,1.0,-4.0,dark,
33.1198538,-2.534563705982712,2.557984888677341,3.4084231097,1.0,-4.0,dark,36.0
33.128359,-2.4868240714132983,2.746129453281825,3.3819797255,1.0,-4.0,dark,36.0
33.1367291,-2.4430221044847973,2.5727057100732122,3.4073564373,1.0,-4.0,dark,36.0
33.1448581,-2.5699796968543485,2.7549146199049774,3.3612037542,1.0,-4.0,dark,36.0
33.1533598,-2.4435969032781104,2.7360306836900845,3.3524810371,1.0,-4.0,dark,36.0
33.1617262,-2.5664103730558216,2.8305643062398884,3.3485424126,1.0,-4.0,dark,36.0
33.1698739,-2.7724968241922685,2.7912397644602827,3.3509679792,1.0,-4.0,dark,36.0
33.1783622,-2.636572251190524,2.805356133512538,3.3780040186,1.0,-4.0,dark,36.0
33.1867345,-2.7276799631941877,2.7479990373569034,3.3314499635,1.0,-4.0,dark,36.0
33.1948539,-2.6647912580301414,2.771677359374989,3.3707720935,1.0,-4.0,dark,36.0
33.2033839,-2.883634584936481,2.903906431557277,3.3422691379,1.0,-4.0,dark,36.0
33.2117416,-2.7253757432365733,2.779811216988092,3.3487440373,1.0,-4.0,dark,36.0
33.2198591,-2.6991552058625548,2.6753551593196,3.3702702316,1.0,-4.0,dark,36.0
33.2283187,-2.7704245726561227,2.718272740976786,3.3733826674,1.0,-4.0,dark,36.0
33.2367437,-2.697805006375294,2.529837769898143,3.3697179814,1.0,-4.0,dark,36.0
33.2448583,-2.658757308384482,2.5706789524444305,3.3573325359,1.0,-4.0,dark,36.0
33.2533616,-2.544488095300173,2.543392726625483,3.3381631147,1.0,-4.0,dark,36.0
33.2617344,-2.652957785104546,2.58979918434884,3.3716493061,1.0,-4.0,dark,36.0
33.2698609,-2.6759670309427084,2.5556345970927867,3.3912261162,1.0,-4.0,dark,36.0
33.278369,-2.6512410234352934,2.5033438455934025,3.3603853147,1.0,-4.0,dark,36.0
33.2867331,-2.6188639154294706,2.52909786529261,3.3517170379,1.0,-4.0,dark,36.0
33.2948553,-2.4691342376373187,2.633714734977161,3.3260402401,1.0,-4.0,dark,36.0
33.3033817,-2.6770879595794437,2.505637841129551,3.355726697,1.0,-4.0,dark,36.0
33.3117298,-2.5463906242944296,2.5416437279917647,3.3669026402,1.0,-4.0,dark,36.0
33.3199881,-2.5675640205692383,2.574865679560321,3.3373226325,1.0,-4.0,dark,36.0
33.3284089,-2.5222577889001707,2.562478908014999,3.3767257459,1.0,-4.0,dark,36.0
33.3367006,-2.4712177357426626,2.628332533629823,3.3921567669,1.0,-4.0,dark,36.0
33.3449411,-2.5238261550765033,2.4515337797296537,3.3428356025,1.0,-4.0,dark,36.0
33.3533488,-2.4652213872505713,2.5044841634697494,3.3565940785,1.0,-4.0,dark,36.0
33.3617044,-2.607403708444525,2.437950404024589,3.3564469646,1.0,-4.0,dark,36.0
33.3699825,-2.6000328353237805,2.5218128161209092,3.3775547274,1.0,-4.0,dark,36.0
33.3783679,-2.5427595778378462,2.6540440176000324,3.3782294427,1.0,-4.0,dark,36.0
33.3866917,-2.669882469412258,2.5808702208084786,3.3986822886,1.0,-4.0,dark,36.0
33.3949808,-2.5889217024601177,2.6286816531958435,3.3572078003,1.0,-4.0,dark,36.0
33.4033572,-2.607100464202098,2.444645761632433,3.3822903549,1.0,-4.0,dark,36.0
33.4117764,-2.604739306376855,2.498474560194551,3.3881383465,1.0,-4.0,dark,36.0
33.4199813,-2.67001628041846,2.5565163682152763,3.3683842023,1.0,-4.0,dark,36.0
33.428333,-2.68859052538397,2.572790814049511,3.3774467758,1.0,-4.0,dark,36.0
33.4367327,-3.0518365406715073,2.5398514913778407,3.3681744321,1.0,-4.0,dark,36.0
33.444981,-2.877002796944467,2.639380279479112,3.3497992731,1.0,-4.0,dark,36.0
33.4533712,-2.956710618963816,2.601810336906375,3.329548692,1.0,-4.0,dark,36.0
33.4617375,-2.9447782637542295,2.7299738621923684,3.3468039444,1.0,-4.0,dark,36.0
33.469983,-3.0566082983408305,2.72946106067127,3.3823141887,1.0,-4.0,dark,36.0
33.4783602,-2.872444154293724,2.641646882401248,3.3775219921,1.0,-4.0,dark,36.0
33.4866931,-3.1010392878940807,2.5939368117540487,3.3609910236,1.0,-4.0,dark,36.0
33.4949775,-2.899629834608069,2.727422782500289,3.3675463554,1.0,-4.0,dark,36.0
33.503601,-3.06134319331876,2.6754256065228996,3.3969241561,0.0,0.0,dark,36.0
33.5117085,-2.9592437021747466,2.748527252792901,3.345245141,0.0,0.0,dark,36.0
33.5199842,-3.0160312434953407,2.7310368826047724,3.3700590218,0.0,0.0,dark,36.0
33.5283158,-3.002859838578499,2.681545005851711,3.4032365014,0.0,0.0,dark,36.0
33.5367907,-3.0230602337357766,2.636085566364187,3.3671933621,0.0,0.0,dark,36.0
33.5449815,-3.0390738122393315,2.742180960138482,3.3893159532,0.0,0.0,dark,36.0
33.5533708,-2.920317376693858,2.687777130794792,3.3788021885,0.0,0.0,dark,36.0
33.5616927,-3.133286499217603,2.701645635253598,3.3892539267,0.0,0.0,dark,36.0
33.5699968,-3.119763034593001,2.7012474444882386,3.4069032988,0.0,0.0,dark,36.0
33.57841,-2.9982428431289367,2.694811756888458,3.3911371429,0.0,0.0,dark,36.0
33.5866908,-3.031285926195323,2.685705194878186,3.4077684313,0.0,0.0,dark,36.0
33.5952038,-2.997909667593218,2.7750039611667074,3.3930848634,0.0,0.0,dark,36.0
33.6033607,-3.0857937853984145,2.846124580772783,3.3841122353,0.0,0.0,dark,36.0
33.6118077,-2.979760562087574,2.81356511237705,3.3991450887,0.0,0.0,dark,36.0
33.6199839,-3.035798459046289,2.738610378076596,3.3933243943,0.0,0.0,dark,36.0
33.6283659,-3.003165872299499,2.8121814256486286,3.4246978677,0.0,0.0,dark,36.0
33.6370204,-3.0662892496410548,2.756079824904667,3.4081336913,0.0,0.0,dark,36.0
33.6450783,-3.0698199646771234,2.8042376361128296,3.3977294573,0.0,0.0,dark,36.0
33.6533624,-3.038880034186361,2.6889860100562792,3.4109250662,0.0,0.0,dark,36.0
33.6618197,-3.034688814967791,2.796866351614959,3.4355037531,0.0,0.0,dark,36.0
33.670036,-2.9031523352804207,2.8127142288468145,3.4610332865,0.0,0.0,dark,36.0
33.67836,-2.9773115231882454,2.767177915436045,3.4271550086,0.0,0.0,dark,36.0
33.6867417,-2.958731366368213,2.7207537052772257,3.4417272062,0.0,0.0,dark,36.0
33.6950575,-3.0380215689304406,2.6484799200240423,3.4507666093,0.0,0.0,dark,36.0
33.7034536,-2.9734238271620788,2.86073157104535,3.4351842472,0.0,0.0,dark,36.0
33.7117554,-2.9872474718435496,2.8344053513050786,3.4584663637,0.0,0.0,dark,36.0
33.719997,-2.967785060103619,2.692170418111694,3.4637225954,0.0,0.0,dark,36.0
33.7283631,-2.916483436920735,2.770631315598689,3.4579585298,0.0,0.0,dark,36.0
33.7367496,-2.878999912011141,2.6567394251511183,3.4499790748,0.0,0.0,dark,36.0
33.7449822,-2.9217299655205973,2.632244704399144,3.4794618631,0.0,0.0,dark,36.0
33.7533162,-2.922585123783873,2.697023631294753,3.4781828519,0.0,0.0,dark,36.0
33.7617818,-2.816508018055069,2.7007919874897164,3.465007231,0.0,0.0,dark,36.0
33.7700221,-2.814567316674778,2.584867456879758,3.4754244309,0.0,0.0,dark,36.0
33.7783333,-2.767016711512753,2.694967658460247,3.4892808151,0.0,0.0,dark,36.0
33.7866928,-2.810719614841187,2.824971224946894,3.4986467109,0.0,0.0,dark,36.0
33.7949925,-2.9624755174525244,2.7199828913798862,3.5150652815,0.0,0.0,dark,36.0
33.8033679,-2.7957685811941086,2.654218293559119,3.4752771322,0.0,0.0,dark,36.0
33.8117318,-2.8619547308676396,2.6207308704927375,3.4910544963,0.0,0.0,dark,36.0
33.8199841,-2.685784562313608,2.694702948168452,3.5071544803,0.0,0.0,dark,
33.8283588,-2.4988777282757044,3.0665223098631067,3.5016458842,0.0,0.0,dark,
33.8367327,-2.8980776994788737,4.112790033331795,3.4451550424,0.0,0.0,dark,
33.8450003,-3.0768048592512742,5.206780068354025,3.4541628625,0.0,0.0,dark,
33.853361,-3.166170049168043,6.384181184914045,3.4883693899,0.0,0.0,dark,
33.8617388,-3.2018077250089583,6.464291795384523,3.5020849669,0.0,0.0,dark,38.0
33.8700178,-3.218332616344696,6.4328779739829836,3.5223464527,0.0,0.0,dark,38.0
33.8783725,-3.0223146243395016,6.5241278292802996,3.5199789965,0.0,0.0,dark,38.0
33.8867399,-3.1533021807911865,6.5098286097447176,3.509419467,0.0,0.0,dark,38.0
33.894982,-3.177534503005468,6.448561764389842,3.5380107358,0.0,0.0,dark,38.0
33.9033841,-2.943657972648671,6.573098875269967,3.5071153804,0.0,0.0,dark,38.0
33.911727,-3.2865392766423627,6.422122201184629,3.4517153592,0.0,0.0,dark,38.0
33.9199828,-3.0167670630213057,6.457689592741132,3.5570594047,0.0,0.0,dark,38.0
33.9283593,-3.157287131752671,6.347884319058074,3.5458296979,0.0,0.0,dark,38.0
33.9367523,-3.1471292363610663,6.430930952492584,3.5314871645,0.0,0.0,dark,38.0
33.9449744,-2.968100813547416,6.3320880490710705,3.5004978618,0.0,0.0,dark,38.0
33.953356,-3.040642347522608,6.643212146455589,3.5043657899,0.0,0.0,dark,38.0
33.9616882,-3.102552511719581,6.434955868773224,3.5096592914,0.0,0.0,dark,38.0
33.9699804,-2.984572340110086,6.466977980362859,3.5123003073,0.0,0.0,dark,38.0
33.9783147,-2.985532680053995,6.665556771094719,3.4916715646,0.0,0.0,dark,38.0
33.9867367,-3.1366089274684845,6.219970050067253,3.4627174571,0.0,0.0,dark,38.0
33.9949944,-3.0322840356500804,6.507654511369347,3.501256825,0.0,0.0,dark,38.0
34.0034345,-2.920681544778087,6.412256608325985,3.5004417032,0.0,0.0,dark,38.0
34.0117325,-2.9837152714550745,6.4181487184987915,3.5181745194,0.0,0.0,dark,38.0
34.0199773,-3.0013643699008767,6.35457261602089,3.5249341102,0.0,0.0,dark,38.0
34.0283404,-2.9959939738338375,6.340397377519734,3.5343942457,0.0,0.0,dark,38.0
34.0366933,-2.8906123949485414,6.6024333657612475,3.5186490381,0.0,0.0,dark,38.0
34.045062,-2.9661414284029735,6.31809717641076,3.5002747854,0.0,0.0,dark,38.0
34.0535436,-3.140877959792113,6.3298802668240395,3.5228824383,0.0,0.0,dark,38.0
34.0617373,-2.8864913035602595,6.409785563908674,3.5108430131,0.0,0.0,dark,38.0
34.0699809,-3.003462627023162,6.407872515340053,3.5134991554,0.0,0.0,dark,38.0
34.0783672,-2.8540909023393475,6.0923118982590445,3.5114155172,0.0,0.0,dark,38.0
34.0866893,-2.9502217319570208,6.3163508640437165,3.5523474359,0.0,0.0,dark,38.0
34.0950365,-2.887025365747621,6.316596267505857,3.5526014665,0.0,0.0,dark,38.0
34.1033538,-2.9799036078286574,6.563718721982286,3.5505403862,0.0,0.0,dark,38.0
34.1118296,-2.9344227554516316,6.284952746788509,3.5715978183,0.0,0.0,dark,38.0
34.1202712,-2.8596263706569993,6.054945827447638,3.6041822376,0.0,0.0,dark,38.0
34.1283945,-3.1407191807186465,6.337667564433538,3.562973786,0.0,0.0,dark,38.0
34.1366894,-2.976821891677914,6.469338303865673,3.5992126562,0.0,0.0,dark,38.0
34.1449785,-2.8947045092004906,6.306205923189358,3.5738382207,0.0,0.0,dark,38.0
34.1533693,-2.9710903335214742,6.424017563131505,3.6084536072,0.0,0.0,dark,38.0
34.1616927,-3.0082800408343324,6.285467278503162,3.5908540384,0.0,0.0,dark,38.0
34.1699835,-3.1253610339983493,6.388168974574247,3.61916746,0.0,0.0,dark,38.0
34.1784855,-3.0379715429564262,6.448014934749894,3.6468340896,0.0,0.0,dark,38.0
34.186767,-3.193481276724027,6.332945558809763,3.6108227132,0.0,0.0,dark,38.0
34.1949739,-3.0258566933079405,6.418787100686476,3.6304122333,0.0,0.0,dark,38.0
34.203414,-2.91908857042927,6.328569748026531,3.6529557841,0.0,0.0,dark,38.0
34.211688,-3.0089792309225585,6.471572912436438,3.642083185,0.0,0.0,dark,38.0
34.2199826,-2.9603971499640758,6.276042381822322,3.6027241301,0.0,0.0,dark,38.0
34.2283513,-2.9516925977207062,5.9656580923422595,3.6444168407,0.0,0.0,dark,38.0
34.236732,-3.0271346109433726,6.1798103069720165,3.6539516777,0.0,0.0,dark,38.0
34.2449904,-2.9420552299773886,6.079296434234563,3.5970892943,0.0,0.0,dark,38.0
34.2533154,-3.247290186327966,6.373976926234043,3.6632110411,0.0,0.0,dark,38.0
34.2616892,-3.0967574716932433,6.295641533022098,3.6455594296,0.0,0.0,dark,38.0
34.2699988,-3.138455270442778,6.4491647959311935,3.6440590611,0.0,0.0,dark,38.0
34.278327,-3.14837612272297,6.267996132597249,3.6713303882,0.0,0.0,dark,38.0
34.2866924,-3.121131186671883,6.434063544306353,3.62001705,0.0,0.0,dark,38.0
34.2949895,-3.0478457276729847,6.364372373602016,3.636854669,0.0,0.0,dark,38.0
34.3033536,-2.9386809199045425,6.483985686017396,3.6414612407,0.0,0.0,dark,38.0
34.3117382,-3.0624178934891546,6.411030963864946,3.6542167229,0.0,0.0,dark,38.0
34.3199823,-3.1266698650276084,6.524462938957097,3.6260202474,0.0,0.0,dark,38.0
34.3283503,-3.1426665381632115,6.575203765983671,3.6378292751,0.0,0.0,dark,38.0
34.3367345,-3.0843253106357635,6.7616454078461325,3.6192457653,0.0,0.0,dark,38.0
34.3449603,-3.009564989210856,6.406312671062087,3.5941713476,0.0,0.0,dark,38.0
34.3533158,-3.0702557276534512,6.5834664987589555,3.6462535149,0.0,0.0,dark,38.0
34.3617285,-3.1330940569663097,6.5025296917273145,3.6278833112,0.0,0.0,dark,38.0
34.3699792,-3.074084603977207,6.555469891676273,3.6328381582,0.0,0.0,dark,38.0
34.3783585,-3.1271691536119817,6.3385075071064225,3.6076189468,0.0,0.0,dark,38.0
34.3867323,-3.2418490318960744,6.496266772386351,3.6042942186,0.0,0.0,dark,38.0
34.3950151,-3.418680853198695,6.1600875652260365,3.6559948104,0.0,0.0,dark,38.0
34.4033115,-3.0282257043540275,6.231870189928446,3.6297330295,0.0,0.0,dark,38.0
34.4117318,-3.133190311517547,6.682083146457886,3.5589365993,0.0,0.0,dark,38.0
34.4199497,-3.248839969306856,6.446935972352153,3.5993024706,0.0,0.0,dark,38.0
34.4283565,-3.21806976205239,6.5391106733575475,3.5122953757,0.0,0.0,dark,38.0
34.4367271,-3.3495133646491304,6.567173632697919,3.5891842772,0.0,0.0,dark,38.0
34.4449777,-3.194963899571744,6.517860878151634,3.5690712884,0.0,0.0,dark,38.0
34.4533178,-3.1754760900042975,6.449992323658634,3.5893050434,0.0,0.0,dark,38.0
34.4617288,-3.4048034642889182,6.453839386954942,3.5890794347,0.0,0.0,dark,38.0
34.4699747,-3.3650750410464934,6.611783467505521,3.5522912904,0.0,0.0,dark,38.0
34.4783544,-3.3827109387335415,6.358690248736464,3.5690060711,0.0,0.0,dark,38.0
