timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.4161124,1.7887150083107652,-5.309321357248267,3.6730497828,1.0,-4.0,dark,16.0
28.4243593,2.003950640367936,-5.263669459717201,3.6846168819,1.0,-4.0,dark,16.0
28.4327598,1.8808551644094211,-5.294721759364151,3.6546442405,1.0,-4.0,dark,16.0
28.4411084,1.8256978339079233,-5.223923014235188,3.6606429262,1.0,-4.0,dark,16.0
28.4493617,1.7648733370753211,-5.230810712982011,3.6622851724,1.0,-4.0,dark,16.0
28.4577335,1.855265233435408,-5.301318897284008,3.6732498926,1.0,-4.0,dark,16.0
28.4661382,1.7198564588076062,-5.239897551067801,3.6526849902,1.0,-4.0,dark,16.0
28.4744333,1.6977583988294673,-5.284063798887931,3.6487460582,1.0,-4.0,dark,16.0
28.482735,1.7243146433182979,-5.208728640234469,3.6398801438,1.0,-4.0,dark,16.0
28.491191,1.8320792469427232,-5.137942202186445,3.6253710114,1.0,-4.0,dark,16.0
28.4993618,1.6218741598838002,-5.214553108793566,3.6576678064,1.0,-4.0,dark,16.0
28.507735,1.5850819936009313,-5.17563584859023,3.6082874148,1.0,-4.0,dark,16.0
28.5161108,1.8139587810411189,-5.158863951551502,3.6192687566,1.0,-4.0,dark,16.0
28.5243633,1.8452212589981947,-5.3133551997758905,3.6155728597,1.0,-4.0,dark,16.0
28.5327364,1.8283096292988585,-5.20775760822411,3.5988417047,1.0,-4.0,dark,16.0
28.5411617,1.7865813392752419,-5.168742459934826,3.5926989989,1.0,-4.0,dark,16.0
28.5493627,1.7036244218900876,-5.1164943070100595,3.593490363,1.0,-4.0,dark,16.0
28.5577383,1.9468338879180405,-5.190397256533381,3.5930219178,1.0,-4.0,dark,16.0
28.5661119,1.9032631430652012,-5.1002783803247835,3.5919933011,1.0,-4.0,dark,16.0
28.5744406,1.937089839053231,-5.074595660467605,3.5716111673,1.0,-4.0,dark,16.0
28.5827364,1.921174458437851,-5.14034876040856,3.582419742,1.0,-4.0,dark,16.0
28.5911091,1.8988728681219957,-5.173374987749541,3.5690513972,1.0,-4.0,dark,16.0
28.5993892,1.8570921784767436,-5.256149632549601,3.5753658355,1.0,-4.0,dark,16.0
28.6077607,1.8667029559015396,-5.165283339992699,3.5583493441,1.0,-4.0,dark,16.0
28.6161734,1.8175245811450083,-5.060759730068815,3.5412456442,1.0,-4.0,dark,16.0
28.6243597,1.942057211287902,-5.113839171704011,3.5450306666,1.0,-4.0,dark,16.0
28.6327592,1.8816727729905036,-5.139332187835062,3.5467587339,1.0,-4.0,dark,16.0
28.6411421,1.9678318130317303,-5.120804722505087,3.5426625665,1.0,-4.0,dark,16.0
28.6494029,1.9794829725480472,-5.164566049875465,3.5398395249,1.0,-4.0,dark,16.0
28.657736,1.9149969608077524,-5.090272838076384,3.5613822078,1.0,-4.0,dark,16.0
28.6661344,1.9480640446623676,-5.219894615241575,3.5668124108,1.0,-4.0,dark,16.0
28.674362,1.8665573033629015,-5.222605663053256,3.5571180786,1.0,-4.0,dark,16.0
28.6827564,1.8967256687119667,-5.171729118026125,3.5449477382,1.0,-4.0,dark,16.0
28.6911355,1.9118893764775728,-5.114780688063018,3.5423063981,1.0,-4.0,dark,16.0
28.6993572,1.8616304944640538,-5.188758417290283,3.5504144848,1.0,-4.0,dark,16.0
28.7077726,1.9061174313594893,-5.176327821810719,3.5411514832,1.0,-4.0,dark,16.0
28.7161093,1.9983190160222055,-5.117596488575388,3.528588734,1.0,-4.0,dark,16.0
28.7243799,1.9377961467272973,-5.208866861770324,3.5273335695,1.0,-4.0,dark,16.0
28.7327332,1.9959370138578352,-5.200981928028785,3.5461272307,1.0,-4.0,dark,16.0
28.7411109,1.942318395696202,-5.1262749803359196,3.5220682367,1.0,-4.0,dark,16.0
28.7493597,1.858421762183928,-5.016113125118765,3.5354676504,1.0,-4.0,dark,16.0
28.7577328,1.905590848025415,-5.153984773549149,3.5189628322,1.0,-4.0,dark,16.0
28.7661157,1.8585173410330416,-5.077771574152665,3.5321295205,1.0,-4.0,dark,16.0
28.7743607,1.9424127960905464,-4.992686227551731,3.5533700813,1.0,-4.0,dark,16.0
28.7827566,1.8146726880454105,-5.023579227297124,3.550845953,1.0,-4.0,dark,16.0
28.7911123,1.9340108048021976,-4.976487002054435,3.5603764307,1.0,-4.0,dark,16.0
28.7993619,1.8547250442842451,-4.998416189247915,3.5587022249,1.0,-4.0,dark,16.0
28.8077346,1.8845272519541174,-4.8564307861247515,3.5620900734,1.0,-4.0,dark,16.0
28.8161122,1.957853652598636,-5.0598963827092405,3.5565531438,1.0,-4.0,dark,16.0
28.8243589,1.9101443361554982,-4.998314405209236,3.583528826,1.0,-4.0,dark,16.0
28.8328025,1.892733840531453,-5.007690451560088,3.5633193917,1.0,-4.0,dark,16.0
28.8411345,1.9640147403101582,-5.03089967444465,3.5505315795,1.0,-4.0,dark,16.0
28.8493828,1.9030005062440931,-4.981794051515988,3.5641953488,1.0,-4.0,dark,16.0
28.8577365,1.9809845357380484,-4.891095905475008,3.5682725026,1.0,-4.0,dark,16.0
28.8661085,1.9523462557251234,-4.935569411762229,3.5694818049,1.0,-4.0,dark,16.0
28.8743606,2.0750595697503926,-4.907480386571147,3.5673113172,1.0,-4.0,dark,16.0
28.8827584,2.0356554155375473,-4.822414874956758,3.5512775384,1.0,-4.0,dark,16.0
28.8911124,1.9233548726510246,-4.850625921027617,3.5720625003,1.0,-4.0,dark,16.0
28.8993803,1.9582643585202977,-4.972798086522547,3.5590903263,1.0,-4.0,dark,16.0
28.9077344,1.9760758218101628,-4.90033889926602,3.566111208,1.0,-4.0,dark,16.0
28.9161107,1.932385408404872,-5.000589824564442,3.5649190905,1.0,-4.0,dark,16.0
28.9243643,1.9911786243940135,-4.909910531454343,3.5662741656,1.0,-4.0,dark,16.0
28.9327357,1.9983078389595184,-4.877138876849775,3.5821712974,1.0,-4.0,dark,16.0
28.9411197,1.8831150275476451,-4.965749977011916,3.5678043586,1.0,-4.0,dark,16.0
28.9493961,2.0187049639606767,-4.925182500870291,3.5888859583,1.0,-4.0,dark,16.0
28.9577347,1.8784547982557178,-4.90457406659917,3.5722114839,1.0,-4.0,dark,16.0
28.9661111,1.9341049580278973,-4.881212605008814,3.5757556959,1.0,-4.0,dark,16.0
28.9744857,1.8090498808292623,-5.035182742301288,3.5843522947,1.0,-4.0,dark,16.0
28.9827326,1.8738684421202485,-4.943553851384005,3.5835671491,1.0,-4.0,dark,16.0
28.9911145,1.9343156215793094,-5.105281826524929,3.5648777503,1.0,-4.0,dark,16.0
28.9995123,1.924349943337939,-5.33513875186864,3.599894323,1.0,-4.0,dark,16.0
29.0077372,2.071108877160567,-5.3194068816115605,3.5928650518,1.0,-4.0,dark,16.0
29.0161327,1.9848850688481101,-5.3677708973411455,3.5913593673,1.0,-4.0,dark,16.0
29.0244843,2.0008532262219814,-5.253950231651749,3.5869187115,1.0,-4.0,dark,16.0
29.0327976,1.8298059724302655,-5.2448946382351656,3.5901925213,1.0,-4.0,dark,16.0
29.0411116,1.8176984626374162,-5.247073533010266,3.5880282133,1.0,-4.0,dark,16.0
29.0494865,1.9840557379726869,-5.313705699248667,3.5885543812,1.0,-4.0,dark,16.0
29.0577355,2.006818027350671,-5.21846802208649,3.614907969,1.0,-4.0,dark,16.0
29.0661129,1.957598035003678,-5.206109064161449,3.6029283731,1.0,-4.0,dark,16.0
29.074484,1.886581683737137,-5.267890954809718,3.5826121997,1.0,-4.0,dark,16.0
29.0827354,1.905859185987754,-5.252353045507942,3.5977115612,1.0,-4.0,dark,16.0
29.0911085,1.9489444954663342,-5.226258618930474,3.6009701097,1.0,-4.0,dark,16.0
29.0994939,2.043854868766547,-5.252442062376052,3.5888237965,1.0,-4.0,dark,16.0
29.1077321,1.9466200799193676,-5.4075062428643,3.5919082571,1.0,-4.0,dark,16.0
29.1161109,1.9586737529526832,-5.2838558463668495,3.6007766895,1.0,-4.0,dark,16.0
29.124482,1.9017871853025003,-5.269494424120369,3.603501258,1.0,-4.0,dark,16.0
29.1327377,1.9077823527777136,-5.286686879487311,3.5933398013,1.0,-4.0,dark,16.0
29.1411084,1.9789095637246068,-5.29795041115357,3.5898453594,1.0,-4.0,dark,16.0
29.149492,1.9622721434714339,-5.334280533966117,3.5999559575,1.0,-4.0,dark,16.0
29.1577349,1.9837658006059746,-5.2847121471447815,3.6058376457,1.0,-4.0,dark,16.0
29.1661121,2.0063964270325756,-5.244290150004016,3.6184044902,1.0,-4.0,dark,16.0
29.1744856,1.9556488723546173,-5.237808548220699,3.6333969434,1.0,-4.0,dark,16.0
29.182758,1.9218978087631569,-5.174956574018409,3.6152232621,1.0,-4.0,dark,16.0
29.1911915,1.9592625650466846,-5.218260239830698,3.6121480547,1.0,-4.0,dark,16.0
29.1995538,1.8803268037590435,-5.137607683120688,3.6300519347,1.0,-4.0,dark,16.0
29.2077331,2.0163608376051294,-5.14864532612589,3.6501734998,1.0,-4.0,dark,16.0
29.216168,1.9522492409422938,-5.221264672145056,3.615691832,1.0,-4.0,dark,16.0
29.2245086,1.9353128216886633,-5.251045713513427,3.6389684476,1.0,-4.0,dark,16.0
29.2327549,1.9228787005540697,-5.212181539476342,3.6220851537,1.0,-4.0,dark,16.0
29.2411088,1.8838940301231286,-5.266954368603614,3.6272288182,1.0,-4.0,dark,16.0
29.249483,1.931142100787232,-5.223175638608664,3.6354643916,1.0,-4.0,dark,16.0
29.2577404,1.9132307960215302,-5.275723524408769,3.6440045237,1.0,-4.0,dark,16.0
29.2661837,1.7957512582312236,-5.306401398663407,3.6482994733,1.0,-4.0,dark,16.0
29.2744886,1.8850902093198578,-5.321331001903356,3.6479137895,1.0,-4.0,dark,16.0
29.2828216,1.8914119365809765,-5.29533300086811,3.6486385203,1.0,-4.0,dark,16.0
29.2911075,1.8666684860417637,-5.3818290937145195,3.6377352516,1.0,-4.0,dark,16.0
29.2994846,1.991771427262381,-5.338989441379058,3.6605676231,1.0,-4.0,dark,16.0
29.3077334,1.9614397317544134,-5.307905724612457,3.6663216022,1.0,-4.0,dark,16.0
29.3161223,1.820479744036614,-5.312399804147371,3.6638643091,1.0,-4.0,dark,16.0
29.324486,1.9476394363853795,-5.307239616815108,3.6416043185,1.0,-4.0,dark,16.0
29.3327347,1.9629839213379314,-5.300313337033127,3.6413301314,1.0,-4.0,dark,16.0
29.3411093,1.95332135213069,-5.188260447691639,3.6607441882,1.0,-4.0,dark,16.0
29.3495216,1.861832791432119,-5.256892618132226,3.6828106319,1.0,-4.0,dark,16.0
29.3578024,1.8879122395146983,-5.292905190630783,3.6691706464,1.0,-4.0,dark,16.0
29.3661515,1.8962730588347982,-5.299387534314333,3.6400993972,1.0,-4.0,dark,16.0
29.3746239,1.86597408210789,-5.321234602812911,3.6444920343,1.0,-4.0,dark,16.0
29.3827387,1.8721852908895433,-5.318417973235169,3.6669924406,1.0,-4.0,dark,16.0
29.3911111,1.8407306099711378,-5.299955315335075,3.6608972092,1.0,-4.0,dark,16.0
29.3994864,1.896123921592425,-5.298214437151927,3.6440450007,1.0,-4.0,dark,16.0
29.4077333,1.8117442861100508,-5.355696706401764,3.6559018419,1.0,-4.0,dark,16.0
29.4161143,1.910661457728743,-5.266202680876883,3.6572748366,1.0,-4.0,dark,16.0
29.4244825,1.90332009545982,-5.349240026201258,3.6289731524,1.0,-4.0,dark,16.0
29.4327422,1.9680426936368438,-5.259190641063936,3.6461866452,1.0,-4.0,dark,16.0
29.4411094,1.9442245808017102,-5.264981660881787,3.6400235651,1.0,-4.0,dark,16.0
29.4494842,1.7969949269666712,-5.26470128029709,3.621060496,1.0,-4.0,dark,16.0
29.4577531,1.8936644445377337,-5.316750058484472,3.6240317534,1.0,-4.0,dark,16.0
29.4663137,1.8546681109804228,-5.341426261904088,3.6178139954,1.0,-4.0,dark,16.0
29.4744834,1.9181984297727972,-5.324227616351631,3.6278803076,1.0,-4.0,dark,16.0
29.4827342,1.872807409901387,-5.2316719163524565,3.6103869278,1.0,-4.0,dark,16.0
29.4911086,1.8736554787970958,-5.323517535526391,3.6222798816,1.0,-4.0,dark,16.0
29.4994819,1.9419087185784105,-5.225238731345611,3.6379938053,1.0,-4.0,dark,16.0
29.5077356,1.8547706375261979,-5.134124992443103,3.6108050962,1.0,-4.0,bright,16.0
29.5161139,1.8506654123245267,-5.146499592510116,3.5953334469,1.0,-4.0,bright,16.0
29.5244884,1.8687031495034034,-5.1531310447770835,3.6086749272,1.0,-4.0,bright,16.0
29.5327375,1.8285994161854662,-5.164825112842686,3.6035522456,1.0,-4.0,bright,16.0
29.5411075,1.8837968527012956,-5.225230284016212,3.5935782141,1.0,-4.0,bright,16.0
29.5495062,1.682293864999825,-5.156213636833674,3.5836396673,1.0,-4.0,bright,16.0
29.5577339,1.7405807352638571,-5.29373592596986,3.5932227237,1.0,-4.0,bright,16.0
29.5661144,1.857079847594424,-5.239631551243905,3.5607302227,1.0,-4.0,bright,16.0
29.5744864,1.8293930999880024,-5.198082910855345,3.5607241232,1.0,-4.0,bright,16.0
29.582733,1.7508334512984953,-5.082232598772166,3.5679810579,1.0,-4.0,bright,16.0
29.5911107,1.7661535902507077,-5.0840627903351505,3.5778592469,1.0,-4.0,bright,16.0
29.5994841,1.7865970674722946,-5.0032509553228,3.5643703699,1.0,-4.0,bright,16.0
29.6077334,1.914121267880979,-5.107026519544847,3.5659157089,1.0,-4.0,bright,16.0
29.6161529,1.8476466065586354,-5.102372874864696,3.5561478924,1.0,-4.0,bright,16.0
29.6244979,1.897898130217154,-5.1380088158052315,3.548802108,1.0,-4.0,bright,16.0
29.6328281,1.9462821290691612,-5.288355014073447,3.5684310977,1.0,-4.0,bright,16.0
29.6411166,1.8292058061028669,-5.200600859275965,3.5791251736,1.0,-4.0,bright,16.0
29.649492,1.8691047412264028,-5.1591219314943855,3.5588620455,1.0,-4.0,bright,16.0
29.6577424,1.8603022455010856,-5.323582236919313,3.5509257469,1.0,-4.0,bright,16.0
29.6661176,1.8378201958432878,-5.199556102872777,3.5806526183,1.0,-4.0,bright,16.0
29.674484,1.882939663036097,-5.252304774432005,3.5727982001,1.0,-4.0,bright,16.0
29.682807,1.8687403057338061,-5.293694357323567,3.5394873274,1.0,-4.0,bright,16.0
29.69114,1.8992651293561327,-5.288809510979268,3.5395662316,1.0,-4.0,bright,16.0
29.6995159,1.8834319712309815,-5.271569660248862,3.5365827483,1.0,-4.0,bright,16.0
29.7077358,1.801995995909049,-5.2789202205743475,3.5397048806,1.0,-4.0,bright,16.0
29.7161105,1.8149396206755715,-5.095986628199732,3.5480793552,1.0,-4.0,bright,16.0
29.7244851,1.8132393432424962,-5.104341770541072,3.5148682456,1.0,-4.0,bright,16.0
29.7327297,1.8259416678100455,-5.0288945397698654,3.5068302728,1.0,-4.0,bright,16.0
29.7411109,1.8141014919513008,-5.021032332738529,3.4857027369,1.0,-4.0,bright,16.0
29.7494827,1.891784521516835,-5.046875708875672,3.4653074352,1.0,-4.0,bright,16.0
29.7577326,1.7622247005629752,-4.9859626255623395,3.4554162728,1.0,-4.0,bright,16.0
29.7661835,1.7085954060800437,-4.974270867519668,3.4485568457,1.0,-4.0,bright,16.0
29.774519,1.8105626775130774,-5.0427134881115085,3.4026321944,1.0,-4.0,bright,16.0
29.7827554,1.9811862363834492,-4.949665638698093,3.3741281388,1.0,-4.0,bright,16.0
29.7911104,1.9815657803950906,-4.9736905048306905,3.3439913401,1.0,-4.0,bright,16.0
29.7994836,1.9307607759853058,-5.001557748474151,3.3105148525,1.0,-4.0,bright,16.0
29.807732,1.9472133232329516,-4.993272249966813,3.3004884468,1.0,-4.0,bright,16.0
29.8161093,1.944991694127623,-5.03612795612061,3.295528886,1.0,-4.0,bright,16.0
29.824485,1.8286940608688889,-5.046977027599183,3.2336484134,1.0,-4.0,bright,16.0
29.8328135,1.8998602549744887,-5.125536426922361,3.2345247951,1.0,-4.0,bright,16.0
29.8411081,1.971739386897162,-5.0717010363003165,3.1909025915,1.0,-4.0,bright,16.0
29.8494844,1.9454071424797257,-5.059757279440567,3.1777747747,1.0,-4.0,bright,16.0
29.8577339,1.9185841258272465,-5.032248344818617,3.134759802,1.0,-4.0,bright,16.0
29.8661098,1.8200408883570145,-5.250713555338693,3.1101417996,1.0,-4.0,bright,16.0
29.8744914,1.6932743262727048,-5.333127322127836,3.0723239988,1.0,-4.0,bright,16.0
29.8827338,1.858146297157163,-5.19958461641108,3.0425856286,1.0,-4.0,bright,16.0
29.8911106,1.7006447949778962,-5.254283363127075,3.022217359,1.0,-4.0,bright,16.0
29.8994849,1.8186681455051137,-5.2294442469329,3.0117739707,1.0,-4.0,bright,16.0
29.9077349,1.7564835640233294,-5.194586359529709,2.9902163775,1.0,-4.0,bright,16.0
29.9161094,1.8402204317141968,-5.133527154073519,2.9722565649,1.0,-4.0,bright,16.0
29.924564,1.750784905435971,-5.29685402846754,2.9381842546,1.0,-4.0,bright,16.0
29.9327622,1.8575657187373333,-5.1475199791272175,2.9282698895,1.0,-4.0,bright,16.0
29.9411283,1.8287852730151701,-5.173076248737272,2.9123162303,1.0,-4.0,bright,16.0
29.9495092,1.7983694578033196,-5.211206781060734,2.867025914,1.0,-4.0,bright,16.0
29.9577332,1.865135369472603,-5.107494942262663,2.8693578634,1.0,-4.0,bright,16.0
29.966132,1.7663658908087776,-5.2434043694221355,2.8388357819,1.0,-4.0,bright,16.0
29.9744876,1.810956549521672,-5.144991956621098,2.8238410059,1.0,-4.0,bright,16.0
29.9827346,1.7626144493400204,-5.144713979948043,2.8214637747,1.0,-4.0,bright,16.0
29.9911091,1.7699456869319312,-5.168503538388509,2.8125735682,1.0,-4.0,bright,16.0
29.9994846,1.7247755719330289,-5.345674905744068,2.7946118988,1.0,-4.0,bright,16.0
30.0077361,1.6743886018644645,-5.275050729335531,2.7605291134,1.0,-4.0,bright,16.0
30.016147,1.6505723902615574,-5.279155191980531,2.7751821509,1.0,-4.0,bright,16.0
30.0244882,1.7451594988261065,-5.330212159860873,2.7546977328,1.0,-4.0,bright,16.0
30.0327349,1.9008059589454525,-5.1169503846672795,2.7331260043,1.0,-4.0,bright,16.0
30.0411094,1.8086289850915156,-5.148074120547046,2.6883059026,1.0,-4.0,bright,16.0
30.0495065,1.8014937549875023,-5.242303103166157,2.684208055,1.0,-4.0,bright,16.0
30.0577582,1.8819072608552532,-5.239913556481352,2.6997988908,1.0,-4.0,bright,16.0
30.066109,1.7964313318299718,-5.245263954098371,2.6967104438,1.0,-4.0,bright,16.0
30.074548,1.8408249321880186,-5.104026060935541,2.6913941845,1.0,-4.0,bright,16.0
30.0827729,1.7998827023796187,-5.188541859206058,2.6567450245,1.0,-4.0,bright,16.0
30.0911306,1.7155599653742104,-5.297893257972196,2.6751629953,1.0,-4.0,bright,16.0
30.0995092,1.7374395115527472,-5.194601018734572,2.6444441689,1.0,-4.0,bright,16.0
30.1077329,1.7233175595003527,-5.181029022884189,2.6297083313,1.0,-4.0,bright,16.0
30.1161316,1.7474138545418365,-5.224546450528342,2.6456529182,1.0,-4.0,bright,16.0
30.1245519,1.7523976829357613,-5.347572218058863,2.6520261879,1.0,-4.0,bright,16.0
30.1327369,1.7338823664721899,-5.195737300119722,2.6250147113,1.0,-4.0,bright,16.0
30.1411083,1.7466634782393669,-5.384668147533785,2.6141807797,1.0,-4.0,bright,16.0
30.1494841,1.7848302068832753,-5.165535419473308,2.6397368918,1.0,-4.0,bright,16.0
30.1577336,1.7448627364343885,-5.155469134831777,2.5955354389,1.0,-4.0,bright,16.0
30.1661136,1.8253686191043603,-5.147001811314167,2.6115052512,1.0,-4.0,bright,16.0
30.174483,1.8298816841229693,-5.223614573753628,2.6176470416,1.0,-4.0,bright,16.0
30.1827559,1.7220526261176783,-5.292618654526829,2.5911403043,1.0,-4.0,bright,16.0
30.1911058,1.890976353246142,-5.202694723297474,2.5877904042,1.0,-4.0,bright,16.0
30.1995077,1.81106189060177,-5.26844005169249,2.5804660088,1.0,-4.0,bright,16.0
30.2077535,1.6918895794709963,-5.205274585217792,2.578428188,1.0,-4.0,bright,16.0
30.2161355,1.710419417373443,-5.314054012603483,2.5739135732,1.0,-4.0,bright,16.0
30.2246165,1.8430170028145625,-5.212919399690099,2.5763073888,1.0,-4.0,bright,16.0
30.2327572,1.7658909208236906,-5.073934281895716,2.5373912443,1.0,-4.0,bright,16.0
30.2411082,1.7407616510340795,-5.14140437434115,2.5523001628,1.0,-4.0,bright,16.0
30.2495051,1.7536144623237901,-5.097697293940197,2.5676174823,1.0,-4.0,bright,16.0
30.2577573,1.8130551824380523,-5.243325663784473,2.5356126445,1.0,-4.0,bright,16.0
30.2661323,1.9014194872177572,-5.323517382563542,2.5885785042,1.0,-4.0,bright,16.0
30.2744821,1.7964039668809373,-5.172248597341483,2.5349281298,1.0,-4.0,bright,16.0
30.2827333,1.8402754530220826,-5.348791634262408,2.5288165739,1.0,-4.0,bright,16.0
30.2911322,1.807272408168247,-5.221538665294673,2.5208293926,1.0,-4.0,bright,16.0
30.2995067,1.8340994158351789,-5.17071054588244,2.5337937619,1.0,-4.0,bright,16.0
30.3077321,1.7906927732327758,-5.148985066952744,2.5287560437,1.0,-4.0,bright,16.0
30.3161322,1.7720222946880408,-5.037138263212296,2.5334532122,1.0,-4.0,bright,16.0
30.3245274,1.8225899092655515,-5.326869899211433,2.5126704416,1.0,-4.0,bright,16.0
30.3327334,1.713688857125578,-5.1333253897932085,2.5175099597,1.0,-4.0,bright,16.0
30.3411099,1.84284888504586,-5.219825490326077,2.5126288023,1.0,-4.0,bright,16.0
30.3494854,1.8562821591967686,-5.213618270342918,2.4908576461,1.0,-4.0,bright,16.0
30.3577405,1.7298894623720031,-5.112099097341372,2.4959051131,1.0,-4.0,bright,16.0
30.3662103,1.83758525574689,-5.15344289975695,2.5343368912,1.0,-4.0,bright,16.0
30.3744849,1.5735973807976675,-5.260837057890716,2.5266018455,1.0,-4.0,bright,16.0
30.382734,1.4017766777690623,-5.430680647262519,2.5300826207,1.0,-4.0,bright,16.0
30.3911095,1.3668282165347938,-5.47730245636807,2.5316169742,1.0,-4.0,bright,16.0
30.3995051,1.6493559311574337,-5.326843080759576,2.549013176,1.0,-4.0,bright,16.0
30.4077382,1.7064669358169766,-5.514475340225095,2.5213013771,1.0,-4.0,bright,16.0
30.4161321,1.6720306484181366,-5.4107180017749865,2.5166886349,1.0,-4.0,bright,16.0
30.4244835,1.8521669361260933,-5.253225795677351,2.5266167879,1.0,-4.0,bright,16.0
30.4327623,1.804976238708209,-5.258091978938231,2.5300813109,1.0,-4.0,bright,16.0
30.4411072,1.7989789175609374,-5.268424692977057,2.5255534036,1.0,-4.0,bright,16.0
30.4495363,1.9666388603651797,-5.338329926310818,2.5430854014,1.0,-4.0,bright,16.0
30.4577377,1.9436770207818679,-5.126574516717314,2.5025424648,1.0,-4.0,bright,16.0
30.4661076,1.7817307434009206,-5.313779365544034,2.5266869402,1.0,-4.0,bright,16.0
30.4744901,1.857408507089022,-5.3750323870675265,2.5269141119,1.0,-4.0,bright,16.0
30.4827573,1.7131062174371325,-5.135444577859911,2.5240182845,1.0,-4.0,bright,16.0
30.4911082,1.8408971968118868,-5.291385911524921,2.5251372477,1.0,-4.0,bright,16.0
30.4994861,1.7414568488053368,-5.209661336435905,2.5395237095,1.0,-4.0,bright,16.0
30.507734,1.8593554140383806,-5.218702807246097,2.5254075014,1.0,-4.0,bright,16.0
30.5161163,1.7379917022151816,-5.276470852954145,2.5306011539,1.0,-4.0,bright,16.0
30.5244846,1.6736806748984607,-5.193388749721763,2.5445995303,1.0,-4.0,bright,16.0
30.5327565,1.7325067028334562,-5.280791101339669,2.5069181397,1.0,-4.0,bright,16.0
30.5411315,1.5313690449670192,-5.13960308984508,2.5317786712,1.0,-4.0,bright,16.0
30.5495067,1.844409189890066,-5.261818283739281,2.5142147174,1.0,-4.0,bright,16.0
