timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.0561085,-0.5134409970403443,-7.83596276000576,2.6887909087,1.0,-4.0,bright,49.0
30.0642853,-0.49404589454259584,-7.872104650090658,2.6738517145,1.0,-4.0,bright,49.0
30.0726558,-0.5456725539690207,-7.786130983130458,2.6653237554,1.0,-4.0,bright,49.0
30.0811506,-0.5521296252104443,-7.826663160174114,2.660918398,1.0,-4.0,bright,49.0
30.0893392,-0.5553298115517398,-7.815518276867004,2.6612835038,1.0,-4.0,bright,49.0
30.0976715,-0.5777157708580544,-7.909184417862669,2.6504305238,1.0,-4.0,bright,49.0
30.106178,-0.5765718649962401,-7.923385420859094,2.6485041482,1.0,-4.0,bright,49.0
30.1142723,-0.6073266094618481,-7.866792600231523,2.6330451832,1.0,-4.0,bright,49.0
30.1226593,-0.5131669997791064,-7.962687507431135,2.653353532,1.0,-4.0,bright,49.0
30.1311769,-0.5542891134531761,-7.860776167376148,2.6537664367,1.0,-4.0,bright,49.0
30.1392717,-0.5321066119896978,-7.9389325869776055,2.6351006527,1.0,-4.0,bright,49.0
30.1476434,-0.46581323854931084,-7.843569892289017,2.6249705798,1.0,-4.0,bright,49.0
30.1561546,-0.5056624056707485,-7.926413882050497,2.6289503174,1.0,-4.0,bright,49.0
30.1642745,-0.5347464661652194,-7.868365462786257,2.6328898079,1.0,-4.0,bright,49.0
30.1726466,-0.5654697246659204,-7.982137629787777,2.624948724,1.0,-4.0,bright,49.0
30.1811505,-0.4604667610251994,-7.993644404352114,2.6079058995,1.0,-4.0,bright,49.0
30.1893102,-0.5416655304577864,-7.904957498421195,2.6024612321,1.0,-4.0,bright,49.0
30.197652,-0.47740198258736505,-7.9801829671423254,2.6159668716,1.0,-4.0,bright,49.0
30.20615,-0.5868302567885957,-7.964790135806104,2.5787361951,1.0,-4.0,bright,49.0
30.2142701,-0.534466653528187,-8.049290872645646,2.5846308917,1.0,-4.0,bright,49.0
30.2226475,-0.528938894473801,-7.9196737186226605,2.5821368906,1.0,-4.0,bright,49.0
30.2311805,-0.41220392202380207,-7.955182647434571,2.5645856043,1.0,-4.0,bright,49.0
30.2392737,-0.4968796028903192,-7.96287067338398,2.5731613559,1.0,-4.0,bright,49.0
30.2476484,-0.5147407044854069,-7.89278774149081,2.5615087638,1.0,-4.0,bright,49.0
30.256151,-0.48938545222176744,-7.932244578389507,2.5806727684,1.0,-4.0,bright,49.0
30.2642971,-0.4978448893489307,-7.910094702877203,2.58043994,1.0,-4.0,bright,49.0
30.2726476,-0.8012883886715862,-7.7276124914817865,2.5389468586,1.0,-4.0,bright,49.0
30.2811503,-0.8041909992408832,-7.9606429729347035,2.5733851241,1.0,-4.0,bright,49.0
30.2893174,-0.23701190147280007,-7.961402708949213,2.568713463,1.0,-4.0,bright,49.0
30.297652,0.021177603923276295,-7.935193992205197,2.5685450797,1.0,-4.0,bright,49.0
30.3061535,-0.20833008966509958,-7.964567604218031,2.581625014,1.0,-4.0,bright,49.0
30.3143215,-0.16156119888744244,-8.203612398833853,2.5865045186,1.0,-4.0,bright,49.0
30.3226459,-0.08452601651432749,-8.200740539363434,2.5808811288,1.0,-4.0,bright,49.0
30.3311509,0.01658964884190747,-8.221044410597965,2.6005248409,1.0,-4.0,bright,49.0
30.3392771,-0.035137951402653564,-8.22443548592049,2.596790336,1.0,-4.0,bright,49.0
30.3476482,-0.041483871715321766,-8.218628724292808,2.5842300827,1.0,-4.0,bright,49.0
30.3561501,0.0652107442689517,-8.250009570111919,2.5770853388,1.0,-4.0,bright,49.0
30.3642744,0.009827775868388792,-8.228201067132504,2.5845504774,1.0,-4.0,bright,49.0
30.3726445,0.04508860379467301,-8.241479878145311,2.5902800755,1.0,-4.0,bright,49.0
30.3811926,0.08612830820090027,-8.263033303957474,2.5803646888,1.0,-4.0,bright,49.0
30.3893148,0.014961561944438966,-8.213765074526771,2.5736860252,1.0,-4.0,bright,49.0
30.3976485,0.12242155450767299,-8.270186916602581,2.5853403907,1.0,-4.0,bright,49.0
30.4061507,0.12378120177786892,-8.154021935368634,2.5820824495,1.0,-4.0,bright,49.0
30.4142742,-0.03210707805259515,-8.188370951697546,2.6115392549,1.0,-4.0,bright,49.0
30.4226459,0.047982992260239055,-8.198063701115768,2.609542404,1.0,-4.0,bright,49.0
30.4311754,0.16090887330786155,-8.213758821459185,2.6009202263,1.0,-4.0,bright,49.0
30.4392733,0.15021834787559502,-8.17745135937395,2.6051610924,1.0,-4.0,bright,49.0
30.4476485,0.028904167645627067,-8.139930130055559,2.6084024166,1.0,-4.0,bright,49.0
30.4561734,0.09731305960222263,-8.201307730927681,2.6172288241,1.0,-4.0,bright,49.0
30.4643048,-0.05137186364080705,-8.084388385193149,2.6046505499,1.0,-4.0,bright,49.0
30.4726473,-0.5341598625854217,-8.0240896855937,2.6044305115,1.0,-4.0,bright,49.0
30.4812673,-0.18672366196502796,-8.038986202735705,2.6236228763,1.0,-4.0,bright,49.0
30.4893243,-0.16165808935390072,-8.103913641211676,2.6157983809,1.0,-4.0,bright,49.0
30.4976498,-0.11844537746901161,-8.035070266216673,2.6210060371,1.0,-4.0,bright,49.0
30.5061515,-0.1804020120582869,-8.176747361134627,2.6274250551,1.0,-4.0,bright,49.0
30.5142704,-0.06298737259708743,-8.070704836244404,2.6395457453,1.0,-4.0,bright,49.0
30.5226868,-0.10276476951927109,-8.12105999747895,2.6348200413,1.0,-4.0,bright,49.0
30.5311557,-0.17569018922042223,-8.06631370757149,2.6240278947,1.0,-4.0,bright,49.0
30.5392993,-0.07812848498838094,-8.13582751132149,2.6352454472,1.0,-4.0,bright,49.0
30.5476467,-0.253893731615751,-8.036955131223849,2.6467772929,1.0,-4.0,bright,49.0
30.556177,-0.11447049584134406,-8.139582718112257,2.6383311029,1.0,-4.0,bright,49.0
30.5642987,-0.05639499650751073,-8.130914537265548,2.6356932848,1.0,-4.0,bright,49.0
30.5726458,-0.0874927637897115,-8.088734829649905,2.6337200318,1.0,-4.0,bright,49.0
30.5811475,-0.11874442444169779,-8.065476889847211,2.6345281326,1.0,-4.0,bright,49.0
30.5893162,-0.07734534569301237,-8.166771097904297,2.6332012458,1.0,-4.0,bright,49.0
30.597666,-0.13632441112958069,-8.09340400313281,2.6422471758,1.0,-4.0,bright,49.0
30.6061214,-0.15513141346132306,-8.053128870187972,2.6575648089,1.0,-4.0,bright,49.0
30.6142802,-0.08054086727699178,-8.17306328329839,2.6467772929,1.0,-4.0,bright,49.0
30.622649,-0.13458956761886237,-8.254978176961766,2.6474127776,1.0,-4.0,bright,49.0
30.6311553,-0.1506303655076959,-8.247030337305839,2.6447168753,1.0,-4.0,bright,49.0
30.6392967,-0.23081028671288692,-8.214873009935227,2.634015006,1.0,-4.0,bright,49.0
30.6476681,-0.10929517554131736,-8.278786431896776,2.6309081799,1.0,-4.0,bright,49.0
30.6561773,-0.1383211765844768,-8.196589171755921,2.621546823,1.0,-4.0,bright,49.0
30.6642729,-0.17347033374925805,-8.111401800122584,2.6320781928,1.0,-4.0,bright,49.0
30.6726457,-0.028486588952391777,-8.223648960156481,2.6327468289,1.0,-4.0,bright,49.0
30.6811749,-0.14121473905971774,-8.26554283489131,2.6435299113,1.0,-4.0,bright,49.0
30.689332,-0.11133130813873152,-8.220609149587984,2.6584807277,1.0,-4.0,bright,49.0
30.6976747,-0.07571268252290791,-8.362503291051622,2.662252756,1.0,-4.0,bright,49.0
30.7061524,-0.09649993707701873,-8.292595532284864,2.6284359332,1.0,-4.0,bright,49.0
30.7142686,-0.14206781999899318,-8.093258855683036,2.6342101368,1.0,-4.0,bright,49.0
30.7226604,-0.23781103881095586,-8.1740443737123,2.6499103859,1.0,-4.0,bright,49.0
30.7311555,-0.22269975654062202,-8.059758199168927,2.6577967892,1.0,-4.0,bright,49.0
30.7392724,-0.06304775710620705,-8.153716527865349,2.641898286,1.0,-4.0,bright,49.0
30.7476602,-0.02259157818501829,-8.060528264681926,2.6485363623,1.0,-4.0,bright,49.0
30.7561767,0.04909699963840018,-8.154906598185262,2.6467772929,1.0,-4.0,bright,49.0
30.7645218,0.010441636261095089,-8.144044719534545,2.6223232403,1.0,-4.0,bright,49.0
30.7726482,-0.000973248990608074,-8.069276919365867,2.65047672,1.0,-4.0,bright,49.0
30.7811494,-0.023026842506162312,-8.083593441605675,2.6344475519,1.0,-4.0,bright,49.0
30.7895165,0.006987864995936263,-8.230031777555396,2.6257312381,1.0,-4.0,bright,49.0
30.7976862,-0.1282069568258161,-8.234528615861958,2.6467772929,1.0,-4.0,bright,49.0
30.8061506,-0.10864801329594183,-8.1615247157353,2.6213089883,1.0,-4.0,bright,49.0
30.8145203,-0.027162095398664134,-8.172069218097239,2.6454648314,1.0,-4.0,bright,49.0
30.8226489,-0.09371998921454226,-8.13336515840097,2.6349952914,1.0,-4.0,bright,49.0
30.8312016,-0.06340832272220277,-8.156568366599142,2.6233386539,1.0,-4.0,bright,49.0
30.8395486,-0.1194921775378699,-8.15206765066966,2.6344475519,1.0,-4.0,bright,49.0
30.8476464,-0.06039889657448963,-8.168433079503925,2.6471701284,1.0,-4.0,bright,49.0
30.8561488,-0.20900734667310503,-8.267046629473557,2.6345633981,1.0,-4.0,bright,49.0
30.8644848,-0.09729756936178402,-8.24554365769103,2.6459054744,1.0,-4.0,bright,49.0
30.872675,-0.1087966165526681,-8.238008333870226,2.6344450934,1.0,-4.0,bright,49.0
30.8811539,-0.09527754268520172,-8.189705781056322,2.6217559276,1.0,-4.0,bright,49.0
30.8895355,-0.0832000234854151,-8.2258427062303,2.6354976511,1.0,-4.0,bright,49.0
30.8976474,-0.030885548473730904,-8.186674176228262,2.6472987072,1.0,-4.0,bright,49.0
30.9061509,-0.1468767968756286,-8.176057556802228,2.645744886,1.0,-4.0,bright,49.0
30.9145493,-0.055055862768662686,-8.16226634124982,2.6467772929,1.0,-4.0,bright,49.0
30.9226561,-0.020581728339542003,-8.100723326040695,2.6468046809,1.0,-4.0,bright,49.0
30.9311507,0.019291325718800715,-8.187299178319213,2.6498524534,1.0,-4.0,bright,49.0
30.9395171,-0.07481590861591504,-8.14872606654119,2.6454648314,1.0,-4.0,bright,49.0
30.9476469,-0.10163555936161582,-8.161394518086116,2.6632913302,1.0,-4.0,bright,49.0
30.9561699,-0.11686030982565662,-8.12313423848249,2.6354841123,1.0,-4.0,bright,49.0
30.9645414,-0.19774008955589012,-8.158004777189781,2.6607234829,1.0,-4.0,bright,49.0
30.9726714,-0.16790103351668922,-8.19109436551053,2.6845846612,1.0,-4.0,bright,49.0
30.9811705,-0.1252458826673146,-7.927790227071608,2.6765516568,1.0,-4.0,bright,49.0
30.9895239,-0.047972045408221364,-8.21021975454574,2.664569932,1.0,-4.0,bright,49.0
30.9976481,-0.23925265265280704,-8.060738849865373,2.6349729356,1.0,-4.0,bright,49.0
31.0061541,-0.012644303606228608,-8.140833951016306,2.635979517,1.0,-4.0,bright,49.0
31.0145671,-0.09768992909129125,-8.171736293271744,2.672797827,1.0,-4.0,bright,49.0
31.0226469,-0.07230984633288252,-7.943340039036539,2.6818228438,1.0,-4.0,bright,49.0
31.031151,-0.32373621063072705,-8.015169451190168,2.6594280393,1.0,-4.0,bright,49.0
31.0395169,-0.13096862431719086,-8.011416994703374,2.6797475305,1.0,-4.0,bright,49.0
31.0476776,-0.18385357005032468,-8.02361251364177,2.6904515385,1.0,-4.0,bright,49.0
31.0561544,-0.030991564010681396,-8.042566858114354,2.6778698043,1.0,-4.0,bright,49.0
31.0645354,-0.13563648035160006,-7.9605025343445615,2.6769388639,1.0,-4.0,bright,49.0
31.0726448,0.032275069785173034,-8.123313709252942,2.6729874802,1.0,-4.0,bright,49.0
31.0811439,-0.06098398021862681,-8.128547575816992,2.6862905242,1.0,-4.0,bright,49.0
31.0895112,-0.10072604779798608,-8.017882133914775,2.6803881375,1.0,-4.0,bright,49.0
31.0976475,0.059470597132115575,-8.025101878749448,2.6940263075,1.0,-4.0,bright,49.0
31.1061553,-0.014668274198888526,-7.925116052968222,2.6845860561,1.0,-4.0,bright,49.0
31.1145236,-0.017294930302784353,-8.04901703312434,2.7058904767,1.0,-4.0,bright,49.0
31.1226721,0.009793919751931354,-7.993044696361713,2.6895266481,1.0,-4.0,bright,49.0
31.1311814,0.03832744714203418,-8.160841362834237,2.689413677,1.0,-4.0,bright,49.0
31.1395275,0.02124492111567923,-8.094161380008549,2.713498282,1.0,-4.0,bright,49.0
31.1476476,0.008373423370347495,-8.128785204155035,2.7190062827,1.0,-4.0,bright,49.0
31.1561517,-0.029027261785665365,-8.1592728750447,2.7169041565,1.0,-4.0,bright,49.0
31.1645652,-0.043024173261265376,-8.05847989718031,2.7053561086,1.0,-4.0,bright,49.0
31.1726941,-0.010756748190851479,-8.15829643035674,2.7364759054,1.0,-4.0,bright,49.0
31.1811575,-0.060463469723786654,-8.200817209445049,2.7647056992,1.0,-4.0,bright,49.0
31.1895263,-0.09810822303821497,-7.988418280571599,2.773305834,1.0,-4.0,bright,49.0
31.1976527,-0.004094063669596954,-8.041022758142073,2.7700720129,1.0,-4.0,bright,49.0
31.206175,-0.02098790321576509,-8.164115699738593,2.7639313688,1.0,-4.0,bright,49.0
31.2145422,0.03423187013698486,-7.993073010335179,2.7955642707,1.0,-4.0,bright,49.0
31.2226453,-0.0408344053516803,-7.94220939834775,2.7720498896,1.0,-4.0,bright,49.0
31.2311515,-0.12019704852495366,-8.106313928096473,2.784196827,1.0,-4.0,bright,49.0
31.2395301,-0.049549541277259516,-8.11594189041572,2.7976141191,1.0,-4.0,bright,49.0
31.2476476,-0.03132624976981262,-8.029749477534388,2.8078205933,1.0,-4.0,bright,49.0
31.2561441,-0.09557703066508984,-8.038499115653275,2.8190171693,1.0,-4.0,bright,49.0
31.2645108,0.072814844662433,-7.885375273213432,2.8111356379,1.0,-4.0,bright,49.0
31.2726708,-0.04662239658447644,-8.055527503961095,2.8181450821,1.0,-4.0,bright,49.0
31.2811799,-0.017369325036403344,-8.097422297565208,2.8288289524,1.0,-4.0,bright,49.0
31.2895201,-0.04994207450082229,-8.06164093267079,2.8110993023,1.0,-4.0,bright,49.0
31.2976505,0.015890782925636854,-8.093150590301155,2.8588793865,1.0,-4.0,bright,49.0
31.3061513,0.01441611312172112,-8.088614096368755,2.8651266984,1.0,-4.0,bright,49.0
31.31454,0.0760106808125513,-7.9930501643554965,2.8432012395,1.0,-4.0,bright,49.0
31.3226446,0.07939357240377799,-7.956476089586365,2.8575025407,1.0,-4.0,bright,49.0
31.3311836,0.09627154197408998,-7.923421031654959,2.8593130611,1.0,-4.0,bright,49.0
31.3396148,0.1518583585083108,-7.993871564058856,2.8924236573,1.0,-4.0,bright,49.0
31.3476718,0.06796028837691037,-7.934186797276593,2.85986066,1.0,-4.0,bright,49.0
31.3561596,-0.16880820736659077,-7.939620977829917,2.8563066931,1.0,-4.0,bright,49.0
31.3645469,-0.39232063003656664,-7.923817504808108,2.8816514296,1.0,-4.0,bright,49.0
31.3726457,-0.1417177303260765,-7.844421973238971,2.8921693909,1.0,-4.0,bright,49.0
31.3811485,0.035795034963088175,-7.715566973254817,2.8861798207,1.0,-4.0,bright,49.0
31.3895197,-0.06937894388042676,-7.78519316482635,2.9037174938,1.0,-4.0,bright,49.0
31.3976465,-0.3136673879812621,-7.783113990293362,2.8899630529,1.0,-4.0,bright,49.0
31.406175,-0.21024188260755078,-7.753454105871632,2.9034472743,1.0,-4.0,bright,49.0
31.414551,-0.2606601534066538,-7.772287666180052,2.9119818178,1.0,-4.0,bright,49.0
31.4226448,-0.25236463870050185,-7.814594851103233,2.9185739989,1.0,-4.0,bright,49.0
31.4311705,-0.1628601144369355,-7.7826150167428585,2.8872455161,1.0,-4.0,bright,49.0
31.4395233,-0.18843902650112404,-7.780379480434718,2.9127969634,1.0,-4.0,bright,49.0
31.447647,-0.0994091574934549,-7.751591544493336,2.9058231282,1.0,-4.0,bright,49.0
31.4561794,-0.16390263734389687,-7.754543973820231,2.9045434267,1.0,-4.0,bright,49.0
31.4645197,-0.30276462420543226,-7.9125784225889575,2.9028893954,1.0,-4.0,bright,49.0
31.4726456,-0.2499547131586182,-7.812667192107463,2.9168877989,1.0,-4.0,bright,49.0
31.4811502,-0.2972320626314686,-7.812402750282159,2.9032105706,1.0,-4.0,bright,49.0
31.4895177,-0.21959756894963275,-7.789337188511437,2.9070867499,1.0,-4.0,bright,49.0
31.4976905,-0.2593688948323252,-7.744621488574051,2.8974377169,1.0,-4.0,bright,49.0
31.506145,-0.15980071646457508,-7.854979319539107,2.8954660012,1.0,-4.0,dark,49.0
31.5145198,-0.17003951261165165,-7.9303721297059075,2.9075482232,1.0,-4.0,dark,49.0
31.5226569,-0.21044848493230575,-7.855780350577175,2.9109476403,1.0,-4.0,dark,49.0
31.5311483,-0.1619599961939363,-7.93665821200973,2.906211517,1.0,-4.0,dark,49.0
31.5395318,-0.29041977580832495,-7.856999456541855,2.8937521223,1.0,-4.0,dark,49.0
31.5476478,-0.2009815054522471,-7.888358719796905,2.9084294508,1.0,-4.0,dark,49.0
31.5561497,-0.2278395335436849,-7.9329235646659,2.90670612,1.0,-4.0,dark,49.0
31.5645567,-0.1092856948595601,-7.848683200417747,2.9044103278,1.0,-4.0,dark,49.0
31.5726686,-0.20178307961089795,-7.922921701184443,2.8825022082,1.0,-4.0,dark,49.0
31.5811522,-0.1318510104541447,-7.983191477362691,2.9019334814,1.0,-4.0,dark,49.0
31.5895314,-0.2574949832530129,-7.836749584138468,2.9087185768,1.0,-4.0,dark,49.0
31.5976867,-0.28247071614742386,-8.003992474454035,2.9036992721,1.0,-4.0,dark,49.0
31.6061663,-0.175832062200623,-7.861073192984229,2.8983007478,1.0,-4.0,dark,49.0
31.614521,-0.29538374261349065,-7.936536293235677,2.9039451492,1.0,-4.0,dark,49.0
31.6226449,-0.4342318339501808,-8.054094522465597,2.8897984207,1.0,-4.0,dark,49.0
31.6311589,-0.31214184434004677,-7.921962677425429,2.8958803276,1.0,-4.0,dark,49.0
31.6395177,-0.4062611200555505,-7.954545037415506,2.8867298811,1.0,-4.0,dark,49.0
31.6476861,-0.3600857506643743,-7.892337367444661,2.8966484216,1.0,-4.0,dark,49.0
31.6561672,-0.3736121050387999,-7.879291661464478,2.8719142054,1.0,-4.0,dark,49.0
31.6645171,-0.4017619229930001,-7.902023814599073,2.8983013664,1.0,-4.0,dark,49.0
31.6726479,-0.47723628628630177,-7.789085026749434,2.8931493417,1.0,-4.0,dark,49.0
31.6811968,-0.3544359503902888,-7.894611558780367,2.8820120247,1.0,-4.0,dark,49.0
31.6895226,-0.3658994104431449,-7.911582471940853,2.8835073183,1.0,-4.0,dark,49.0
31.6976466,-0.4960504688633521,-7.830271063204309,2.8812905889,1.0,-4.0,dark,49.0
31.7061619,-0.3659966496642408,-7.777834286520439,2.8678674904,1.0,-4.0,dark,49.0
31.7145204,-0.4113139357254402,-7.956343021402554,2.8615845347,1.0,-4.0,dark,49.0
31.7226518,-0.3770078973680592,-7.862662353742309,2.8518424068,1.0,-4.0,dark,49.0
31.7311924,-0.2570883911918918,-7.92107961107941,2.8419463984,1.0,-4.0,dark,49.0
31.7395178,-0.23626837530644784,-7.891773161689133,2.8469179514,1.0,-4.0,dark,49.0
31.7476434,-0.41322067401188695,-7.921115629609923,2.8237335806,1.0,-4.0,dark,49.0
31.7561656,-0.33044070879843057,-7.843970665900516,2.8455259382,1.0,-4.0,dark,49.0
31.7645632,-0.36113722934387554,-7.830280799315414,2.83170526,1.0,-4.0,dark,49.0
31.77265,-0.3159848142425581,-7.817957676930036,2.8467630054,1.0,-4.0,dark,49.0
31.7811709,-0.351152805626645,-7.853329006532818,2.842598375,1.0,-4.0,dark,49.0
31.7895183,-0.2982107310792542,-7.771460772191403,2.8142693101,1.0,-4.0,dark,49.0
31.797649,-0.233446184562318,-7.835393854044507,2.8224806506,1.0,-4.0,dark,49.0
31.8061907,-0.3141879919833034,-7.859597323673156,2.8418547667,1.0,-4.0,dark,49.0
31.8145377,-0.25700646456944304,-7.763958098415877,2.8379213163,1.0,-4.0,dark,49.0
31.8226457,-0.28700354056248045,-7.833821392469015,2.8410938088,1.0,-4.0,dark,49.0
31.8312042,-0.2567716263518439,-7.869236662215212,2.8365110074,1.0,-4.0,dark,49.0
31.8395576,-0.35671449939860844,-7.844674180416156,2.8554391014,1.0,-4.0,dark,49.0
31.8476445,-0.3734283232260792,-7.896005738526397,2.8464651949,1.0,-4.0,dark,49.0
31.8561673,-0.37470540276377245,-7.908383182258327,2.8486172821,1.0,-4.0,dark,49.0
31.8645378,-0.461457546134708,-7.834570220238028,2.8562207453,1.0,-4.0,dark,49.0
31.8726647,-0.33683498811659396,-7.848951337175474,2.8637401418,1.0,-4.0,dark,49.0
31.8811688,-0.49579896154941083,-7.850467476493098,2.8609639285,1.0,-4.0,dark,49.0
31.8895281,-0.19851504009112506,-7.843432373362126,2.8555913711,1.0,-4.0,dark,49.0
31.8976615,-0.21934155259435328,-7.842821597892573,2.8783576643,1.0,-4.0,dark,49.0
31.9061215,-0.33738168869852997,-7.921196644353611,2.8704144887,1.0,-4.0,dark,49.0
31.9145182,-0.2967439627139692,-7.81244169272683,2.8905133716,1.0,-4.0,dark,49.0
31.9226464,-0.2784997475696821,-7.96814477156853,2.9041381196,1.0,-4.0,dark,49.0
31.9311147,-0.2689638633653295,-7.8443335981950995,2.9219209399,1.0,-4.0,dark,49.0
31.9395244,-0.34601580108676977,-7.932967266331394,2.9276944121,1.0,-4.0,dark,49.0
31.947654,-0.31549985845418155,-7.852553190160292,2.9326965784,1.0,-4.0,dark,49.0
31.9561601,-0.4044277078295377,-7.873466158926526,2.9272785296,1.0,-4.0,dark,49.0
31.9645274,-0.18094011820627426,-7.81146276828265,2.9415269517,1.0,-4.0,dark,49.0
31.9726545,-0.3004144811389045,-7.87450176884134,2.9557968762,1.0,-4.0,dark,49.0
31.9811554,-0.2906877213571116,-7.866464842909559,2.9518096651,1.0,-4.0,dark,49.0
31.989514,-0.3341679444684925,-7.8858509116515405,2.9776108581,1.0,-4.0,dark,49.0
31.9976718,-0.33917962101092747,-7.802870744691597,2.9984113868,1.0,-4.0,dark,49.0
32.0061057,-0.31392270462201605,-7.852045623964262,2.9949295012,1.0,-4.0,dark,49.0
32.0145497,-0.37901669107325164,-7.75521750026217,3.0164660169,1.0,-4.0,dark,49.0
32.0226653,-0.3707837110712241,-7.674186352315864,3.0177684392,1.0,-4.0,dark,49.0
32.0311785,-0.35668145748439267,-7.738818633887955,3.0188851226,1.0,-4.0,dark,49.0
32.039524,-0.48048067284838636,-7.744453699636527,3.0443875,1.0,-4.0,dark,49.0
32.0476912,-0.3899231065138788,-7.775067358478378,3.057134321,1.0,-4.0,dark,49.0
32.0561955,-0.35061096226785,-7.625899720802353,3.0736121422,1.0,-4.0,dark,49.0
32.0645405,-0.4517881971723412,-7.638894647093092,3.0928234009,1.0,-4.0,dark,49.0
32.0727013,-0.3815946143030422,-7.744885989275188,3.0906469179,1.0,-4.0,dark,49.0
32.0812452,-0.4320927039818924,-7.629308369753109,3.1331789157,1.0,-4.0,dark,49.0
32.0895169,-0.3679693808295782,-7.803780419062888,3.1428970615,1.0,-4.0,dark,49.0
32.0977769,-0.30769042307264777,-7.650136148195415,3.1474508251,1.0,-4.0,dark,49.0
32.1061703,-0.29438443684053134,-7.773293681591225,3.1488047902,1.0,-4.0,dark,49.0
32.1145252,-0.3877984400645396,-7.809792368995321,3.1581169216,1.0,-4.0,dark,49.0
32.122734,-0.3396078733348745,-7.740599615182728,3.1555169113,1.0,-4.0,dark,49.0
32.131105,-0.31610601611142913,-7.695936510765758,3.1700297085,1.0,-4.0,dark,49.0
32.1395016,-0.30314939460196755,-7.709485087769344,3.1757295575,1.0,-4.0,dark,49.0
