timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.3072346,4.382143974780209,-11.612899364413979,3.3663137289,1.0,-4.0,dark,10.0
29.3156546,4.27619466688706,-11.620468011712582,3.3801113975,1.0,-4.0,dark,10.0
29.323886200000977,4.355912693638278,-11.642643540228825,,1.0,-4.0,dark,10.0
29.3322382,4.449524279364827,-11.51825477583966,3.3664026133,1.0,-4.0,dark,10.0
29.3406114,4.429444406283553,-11.611785396388592,3.375964275,1.0,-4.0,dark,10.0
29.348892999999023,4.306922605269158,-11.668594733580813,,1.0,-4.0,dark,10.0
29.357287600000976,4.370517933190936,-11.632284804349451,,1.0,-4.0,dark,10.0
29.3656893,4.446772883194276,-11.604740542516003,3.3773001305,1.0,-4.0,dark,10.0
29.3738673,4.444214509436093,-11.575121924690556,3.383646945,1.0,-4.0,dark,10.0
29.38224320000098,4.335906313081182,-11.613572158463517,,1.0,-4.0,dark,10.0
29.390610400000977,4.429088536156295,-11.572357595708793,,1.0,-4.0,dark,10.0
29.398878999999024,4.3321620272848245,-11.503877523710441,,1.0,-4.0,dark,10.0
29.4072331,4.448015168064171,-11.553915908192923,3.3813924749,1.0,-4.0,dark,10.0
29.415613599999023,4.347607611448508,-11.495989399401807,,1.0,-4.0,dark,10.0
29.4238586,4.356197822811199,-11.505060904261661,3.3836508425,1.0,-4.0,dark,10.0
29.432236899999022,4.375279446201976,-11.479815353951265,,1.0,-4.0,dark,10.0
29.4406121,4.3564108628762055,-11.573108157857021,3.3889418023,1.0,-4.0,dark,10.0
29.448905300000977,4.4429972134569375,-11.497499695107596,,1.0,-4.0,dark,10.0
29.457239099999022,4.3954723604362655,-11.492182397859613,,1.0,-4.0,dark,10.0
29.4656614,4.4143041481382825,-11.532802997632928,3.3984593141,1.0,-4.0,dark,10.0
29.473858099999024,4.38278358753745,-11.58176177939547,,1.0,-4.0,dark,10.0
29.482239100000978,4.293752231814915,-11.49278441140034,,1.0,-4.0,dark,10.0
29.490613299999023,4.444215212639365,-11.544111536399676,,1.0,-4.0,dark,10.0
29.498919,4.455025237192521,-11.431340985357481,3.4064082142,1.0,-4.0,dark,10.0
29.5072405,4.442054921459932,-11.594836429052306,3.4040498959,1.0,-4.0,bright,10.0
29.515714599999022,4.39696539383752,-11.556300637253786,,1.0,-4.0,bright,10.0
29.523896400000975,4.4679853368683045,-11.591518636759293,,1.0,-4.0,bright,10.0
29.5322752,4.452573999474118,-11.522390883787114,3.4019489368,1.0,-4.0,bright,10.0
29.540686200000977,4.386773627885367,-11.599838333797104,,1.0,-4.0,bright,10.0
29.548921300000977,4.4425089773031186,-11.599801465394,,1.0,-4.0,bright,10.0
29.557244799999022,4.356709582753288,-11.544874695496626,,1.0,-4.0,bright,10.0
29.565655200000975,4.326017782363538,-11.694122004182825,,1.0,-4.0,bright,10.0
29.5738586,4.392007134525072,-11.635031778119775,3.4224231231,1.0,-4.0,bright,10.0
29.58223930000098,4.350719310256818,-11.552526245900712,,1.0,-4.0,bright,10.0
29.5906104,4.371695583564616,-11.559250594682473,3.4243934739,1.0,-4.0,bright,10.0
29.598857600000976,4.395511718930679,-11.649351312884974,,1.0,-4.0,bright,10.0
29.607232200000976,4.371379284723752,-11.568325992752216,,1.0,-4.0,bright,10.0
29.6157065,4.504228883563297,-11.495690039739827,3.4266906989,1.0,-4.0,bright,10.0
29.623860799999022,4.305961738217582,-11.53100973759026,,1.0,-4.0,bright,10.0
29.632238999999025,4.326495389080139,-11.494925147807539,,1.0,-4.0,bright,10.0
29.6406335,4.329737768331245,-11.450302396785588,3.4327447836,1.0,-4.0,bright,10.0
29.648889200000976,4.405193361842409,-11.417922883499944,,1.0,-4.0,bright,10.0
29.6572374,4.300430745607652,-11.359983686972475,3.428126336,1.0,-4.0,bright,10.0
29.6656515,4.31823093494457,-11.39281115632638,3.4338426367,1.0,-4.0,bright,10.0
29.6738569,4.390096793372147,-11.46106489247364,3.440950208,1.0,-4.0,bright,10.0
29.682242,4.494051615820997,-11.331402580920274,3.4406516996,1.0,-4.0,bright,10.0
29.690609800000978,4.505292461743968,-11.338863040591464,,1.0,-4.0,bright,10.0
29.698899100000975,4.395192426328593,-11.419045804242538,,1.0,-4.0,bright,10.0
29.707237400000977,4.388710113190389,-11.385831934896677,,1.0,-4.0,bright,10.0
29.715612700000978,4.4692766833525495,-11.416232508153913,,1.0,-4.0,bright,10.0
29.7238623,4.290955321643978,-11.372972173368598,3.4501261625,1.0,-4.0,bright,10.0
29.7323093,4.281498400814584,-11.433382608880427,3.4411123285,1.0,-4.0,bright,10.0
29.740610100000975,4.376490265289588,-11.560812173692359,,1.0,-4.0,bright,10.0
29.7488898,4.3715149660557495,-11.553246989143732,3.4616633822,1.0,-4.0,bright,10.0
29.7572341,4.345395491271015,-11.585097757238271,3.4414244978,1.0,-4.0,bright,10.0
29.765756899999023,4.45535392282703,-11.545377259522716,,1.0,-4.0,bright,10.0
29.773864399999024,4.37575618861261,-11.531323031921398,,1.0,-4.0,bright,10.0
29.7822659,4.51035384518365,-11.506537415813783,3.4291101302,1.0,-4.0,bright,10.0
29.7906106,4.449337088040161,-11.534234267128374,3.4215068378,1.0,-4.0,bright,10.0
29.7988607,4.4357006167208874,-11.54606965174871,3.4070747132,1.0,-4.0,bright,10.0
29.807292599999023,4.451915834481488,-11.554325294873685,,1.0,-4.0,bright,10.0
29.81561509999902,4.321735207265255,-11.51854275707015,,1.0,-4.0,bright,10.0
29.8238656,4.340160072628557,-11.523654346570233,3.3430403302,1.0,-4.0,bright,10.0
29.832255800000976,4.3694147395220915,-11.5338967781565,,1.0,-4.0,bright,10.0
29.840610800000977,4.414930216249754,-11.504839400562444,,1.0,-4.0,bright,10.0
29.8488673,4.4369693275114,-11.679168370472334,3.2817383599,1.0,-4.0,bright,10.0
29.857233699999025,4.402832941912448,-11.44167341306791,,1.0,-4.0,bright,10.0
29.8656303,4.333531339204324,-11.527792734003222,3.2573778384,1.0,-4.0,bright,10.0
29.8738619,4.410436292872724,-11.573641828439554,3.2340621039,1.0,-4.0,bright,10.0
29.882366799999023,4.24503021746847,-11.57924449354589,,1.0,-4.0,bright,10.0
29.8906134,4.398061592044301,-11.544606841749541,3.1957181216,1.0,-4.0,bright,10.0
29.8988617,4.2545314084219115,-11.543445090753611,3.1815141066,1.0,-4.0,bright,10.0
29.907234699999023,4.36977931726735,-11.557433563291129,,1.0,-4.0,bright,10.0
29.9156171,4.403264038824993,-11.55412196876395,3.132745761,1.0,-4.0,bright,10.0
29.923859199999022,4.355593918440432,-11.563745159036086,,1.0,-4.0,bright,10.0
29.9322353,4.347270821735365,-11.561358987436437,3.1011191598,1.0,-4.0,bright,10.0
29.940609,4.386294803096298,-11.56006622672791,3.0928004134,1.0,-4.0,bright,10.0
29.948863500000975,4.400602355970621,-11.587386409489545,,1.0,-4.0,bright,10.0
29.957233399999023,4.472985984361662,-11.588014829454242,,1.0,-4.0,bright,10.0
29.9657376,4.444864563817834,-11.646966792450435,3.0428546505,1.0,-4.0,bright,10.0
29.973859299999024,4.364586361302466,-11.503136669216826,,1.0,-4.0,bright,10.0
29.98224,4.511634979810419,-11.548218651774862,3.0063223908,1.0,-4.0,bright,10.0
29.9906337,4.383121582077253,-11.460041189126839,3.0079473374,1.0,-4.0,bright,10.0
29.9990874,4.379095445691077,-11.599717683279197,3.0037735367,1.0,-4.0,bright,10.0
30.007270200000978,4.3905514747870065,-11.693943821089373,,1.0,-4.0,bright,10.0
30.015616400000976,4.283259318680131,-11.65899880782275,,1.0,-4.0,bright,10.0
30.0238628,4.416368442706204,-11.744257604011255,2.9591911571,1.0,-4.0,bright,10.0
30.0322582,4.3523507509224375,-11.673204852310796,2.9605439789,1.0,-4.0,bright,10.0
30.0406092,4.433710137149989,-11.587407859182747,2.9468145184,1.0,-4.0,bright,10.0
30.048866399999024,4.366428346342525,-11.52962763730737,,1.0,-4.0,bright,10.0
30.0572843,4.370034388354372,-11.608696770491674,2.9319018495,1.0,-4.0,bright,10.0
30.065708499999023,4.406398355969514,-11.676113791777789,,1.0,-4.0,bright,10.0
30.0739105,4.380566235098952,-11.57499528586282,2.9319101806,1.0,-4.0,bright,10.0
30.0822387,4.376187556978785,-11.669752059041738,2.9224062379,1.0,-4.0,bright,10.0
30.090608699999024,4.313873271737441,-11.680678494408602,,1.0,-4.0,bright,10.0
30.09885789999902,4.387140224457117,-11.609761806224133,,1.0,-4.0,bright,10.0
30.1073577,4.336327355930502,-11.68689198190373,2.8928188348,1.0,-4.0,bright,10.0
30.115613000000977,4.356825335972093,-11.561735829573793,,1.0,-4.0,bright,10.0
30.1239005,4.345563166112071,-11.616664220589348,2.8998167974,1.0,-4.0,bright,10.0
30.1322888,4.31923791064535,-11.698764609142456,2.8985835081,1.0,-4.0,bright,10.0
30.14065559999902,4.390591874081507,-11.606899481761833,,1.0,-4.0,bright,10.0
30.1488633,4.270416523597737,-11.480318763380208,2.865374346,1.0,-4.0,bright,10.0
30.157245499999025,4.3318148147044875,-11.689210567882851,,1.0,-4.0,bright,10.0
30.165647000000977,4.410466054414643,-11.544584741644083,,1.0,-4.0,bright,10.0
30.1738658,4.284785892072403,-11.639151356992208,2.8760355269,1.0,-4.0,bright,10.0
30.1822456,4.2891196555986095,-11.789948619846399,2.8554340728,1.0,-4.0,bright,10.0
30.1906407,4.290952268773425,-11.639438876850235,2.8647570985,1.0,-4.0,bright,10.0
30.1988883,4.322535478570088,-11.608398097214875,2.8612998297,1.0,-4.0,bright,10.0
30.2072352,4.281467265536751,-11.618430632340871,2.8614985881,1.0,-4.0,bright,10.0
30.215614199999024,4.279862392949413,-11.603695657537019,,1.0,-4.0,bright,10.0
30.223858099999024,4.26858747213785,-11.628628672402325,,1.0,-4.0,bright,10.0
30.2322355,4.275427611895401,-11.654557276653254,2.8501551833,1.0,-4.0,bright,10.0
30.2406072,4.286796954973663,-11.571871918772215,2.85252017,1.0,-4.0,bright,10.0
30.2488657,4.281151759581941,-11.6312000762356,2.8570279814,1.0,-4.0,bright,10.0
30.257236099999023,4.272100396529925,-11.595069352343518,,1.0,-4.0,bright,10.0
30.265645300000976,4.34573735484865,-11.719905179991018,,1.0,-4.0,bright,10.0
30.2738569,4.280731615995526,-11.64123992034207,2.858970489,1.0,-4.0,bright,10.0
30.282240400000976,4.254478860352342,-11.626611062368763,,1.0,-4.0,bright,10.0
30.290610200000977,4.327071193624773,-11.598993419513588,,1.0,-4.0,bright,10.0
30.298888300000975,4.219045845633181,-11.655073767270592,,1.0,-4.0,bright,10.0
30.307258899999024,4.286331230202404,-11.613867005007851,,1.0,-4.0,bright,10.0
30.315506399999023,4.270858272308804,-11.609786131307372,,1.0,-4.0,bright,10.0
30.323858099999022,4.249727739037444,-11.732892268535776,,1.0,-4.0,bright,10.0
30.332235700000975,4.198058662875609,-11.642849658826906,,1.0,-4.0,bright,10.0
30.3404865,4.22717278136728,-11.727038171183878,2.8346404346,1.0,-4.0,bright,10.0
30.348864300000976,4.110304214668225,-11.655693437717698,,1.0,-4.0,bright,10.0
30.357239,4.221284470713823,-11.598386257040337,2.8509820063,1.0,-4.0,bright,10.0
30.3654908,4.231690002289214,-11.594323792442387,2.8282261082,1.0,-4.0,bright,10.0
30.373860000000978,4.1177183266407855,-11.621909866315805,,1.0,-4.0,bright,10.0
30.3822395,4.218654285657087,-11.718852136133583,2.8669233745,1.0,-4.0,bright,10.0
30.3904868,4.152276736596892,-11.70449472937566,2.8842605712,1.0,-4.0,bright,10.0
30.3988607,4.248164252545538,-11.729325680159539,2.883965254,1.0,-4.0,bright,10.0
30.4072967,4.121637626211347,-11.728482106124854,2.8693916358,1.0,-4.0,bright,10.0
30.415515,4.169745980974907,-11.680870444462782,2.8839097502,1.0,-4.0,bright,10.0
30.423911500000976,4.242091988370978,-11.751781494831633,,1.0,-4.0,bright,10.0
30.432292599999023,4.26046936533469,-11.664578224307379,,1.0,-4.0,bright,10.0
30.4405455,4.243372496236729,-11.707825399818311,2.8786454834,1.0,-4.0,bright,10.0
30.448864700000975,4.196405214861923,-11.803443838587189,,1.0,-4.0,bright,10.0
30.4572942,4.170608095862467,-11.74575398581948,2.8888689021,1.0,-4.0,bright,10.0
30.465546800000975,4.2773646952713955,-11.644753560254019,,1.0,-4.0,bright,10.0
30.4738599,4.213075256452452,-11.714307787217072,2.8787763809,1.0,-4.0,bright,10.0
30.482241000000975,4.363927887754704,-11.632214920104046,,1.0,-4.0,bright,10.0
30.490487600000975,4.327504218106038,-11.703808344914398,,1.0,-4.0,bright,10.0
30.4988843,4.306309765824573,-11.615666112140323,2.9068238812,1.0,-4.0,bright,10.0
30.507295099999023,4.343687445766185,-11.651948969840886,,1.0,-4.0,bright,10.0
30.515517799999024,4.232018261084952,-11.689420130699585,,1.0,-4.0,bright,10.0
30.5238578,4.247177260756562,-11.642116840227052,2.9166547181,1.0,-4.0,bright,10.0
30.532303499999024,4.343345976313794,-11.708467156772732,,1.0,-4.0,bright,10.0
30.540487499999024,4.214769761886055,-11.625188357069547,,1.0,-4.0,bright,10.0
30.5488643,4.13737340172036,-11.801917549744154,2.9068756277,1.0,-4.0,bright,10.0
30.557234000000978,4.175130533234041,-11.79921218620148,,1.0,-4.0,bright,10.0
30.5655051,4.184438073734338,-11.634394955016171,2.9123038077,1.0,-4.0,bright,10.0
30.573883100000977,4.209369123332129,-11.81073767996005,,1.0,-4.0,bright,10.0
30.5823037,4.119949274656329,-11.682480470310455,2.9406796074,1.0,-4.0,bright,10.0
30.590525799999025,4.250854268382538,-11.737886372349891,,1.0,-4.0,bright,10.0
30.598884399999022,4.263169804466986,-11.763401345405367,,1.0,-4.0,bright,10.0
30.607295299999024,4.2259435840736135,-11.879270291170783,,1.0,-4.0,bright,10.0
30.6154908,4.2969586997344225,-11.764578278699181,2.944915228,1.0,-4.0,bright,10.0
30.6238814,4.157520133920391,-11.740558974364605,2.9516723007,1.0,-4.0,bright,10.0
30.6322457,4.252305683414738,-11.77374621449579,2.9502601458,1.0,-4.0,bright,10.0
30.640532800000976,4.305237620143333,-11.857921621557809,,1.0,-4.0,bright,10.0
30.6488641,4.335078271818047,-11.775180061486076,2.9553909459,1.0,-4.0,bright,10.0
30.6573602,4.332698101680071,-11.71848136282992,2.9584804374,1.0,-4.0,bright,10.0
30.6655401,4.193441122126636,-11.73418010680696,2.9425737099,1.0,-4.0,bright,10.0
30.673880699999025,4.336725287297544,-11.681906361200369,,1.0,-4.0,bright,10.0
30.6822427,4.348976300311227,-11.662508898646463,2.9486010132,1.0,-4.0,bright,10.0
30.6904864,4.3982211271225635,-11.716903276791104,2.9511311537,1.0,-4.0,bright,10.0
30.6989205,4.2712400420625904,-11.707238243170234,2.9526778265,1.0,-4.0,bright,10.0
30.707234799999025,4.29003794228562,-11.762419988010869,,1.0,-4.0,bright,10.0
30.7154922,4.259788223257974,-11.789396385954674,2.9558844836,1.0,-4.0,bright,10.0
30.7238635,4.283592745641851,-11.733333538512305,2.9564206951,1.0,-4.0,bright,10.0
30.732255600000975,4.286583548844452,-11.703175730124356,,1.0,-4.0,bright,10.0
30.740486899999024,4.355182232567807,-11.696192359749706,,1.0,-4.0,bright,10.0
30.7488659,4.310192992268152,-11.661628547808174,2.9807514867,1.0,-4.0,bright,10.0
30.757293899999024,4.313203535512606,-11.68735583719218,,1.0,-4.0,bright,10.0
30.765517799999024,4.390794457927927,-11.809327851436354,,1.0,-4.0,bright,10.0
30.773865100000975,4.337603970169088,-11.766920014095897,,1.0,-4.0,bright,10.0
30.782238299999023,4.324213191669385,-11.72324943941337,,1.0,-4.0,bright,10.0
30.790550000000977,4.385477806974098,-11.69659932832756,,1.0,-4.0,bright,10.0
30.798861800000978,4.330163340510579,-11.716204899648515,,1.0,-4.0,bright,10.0
30.8072962,4.282082049429417,-11.716352389283909,3.0206620876,1.0,-4.0,bright,10.0
30.8154914,4.379477519591743,-11.659618612932903,3.000547245,1.0,-4.0,bright,10.0
30.823864999999024,4.316613100092739,-11.700596544799135,,1.0,-4.0,bright,10.0
30.832260100000976,4.413044648128431,-11.69019376759499,,1.0,-4.0,bright,10.0
30.8404838,4.367690126920721,-11.70355024377733,3.0086946868,1.0,-4.0,bright,10.0
30.848864300000976,4.316245051951708,-11.756325798436883,,1.0,-4.0,bright,10.0
30.8572978,4.364688116418145,-11.702698984361689,3.0211846499,1.0,-4.0,bright,10.0
30.865488,4.372696589748304,-11.702816320575764,3.0361041373,1.0,-4.0,bright,10.0
30.8739276,4.2136395478059265,-11.696965606618436,3.0217703972,1.0,-4.0,bright,10.0
30.8822465,4.261233340004763,-11.704431193028741,3.0262047124,1.0,-4.0,bright,10.0
30.890483100000978,4.376965509759955,-11.676151370049908,,1.0,-4.0,bright,10.0
30.8988595,4.376563120105111,-11.740584963891814,3.0137976007,1.0,-4.0,bright,10.0
30.9073115,4.277435475987424,-11.736614542107294,3.0239707364,1.0,-4.0,bright,10.0
30.9154914,4.301091424303952,-11.740232891405293,3.0222953984,1.0,-4.0,bright,10.0
30.923861599999025,4.345598927767518,-11.692825512548362,,1.0,-4.0,bright,10.0
30.9322686,4.273656794258509,-11.7239118283031,3.0329055402,1.0,-4.0,bright,10.0
30.940606700000977,4.271264718453837,-11.748867863000351,,1.0,-4.0,bright,10.0
30.9488642,4.353424724972012,-11.73454473175884,3.0581263191,1.0,-4.0,bright,10.0
30.9572359,4.253912940922036,-11.73809707010256,3.058697225,1.0,-4.0,bright,10.0
30.9655013,4.255834371479511,-11.738070419187698,3.0295564236,1.0,-4.0,bright,10.0
30.9739007,4.312249981754336,-11.70169558355965,3.0575384085,1.0,-4.0,bright,10.0
30.982271399999025,4.321990150127964,-11.686872173269926,,1.0,-4.0,bright,10.0
30.9905245,4.306093265971576,-11.65437213528268,3.068934241,1.0,-4.0,bright,10.0
30.998882299999025,4.270212679234772,-11.696131338338642,,1.0,-4.0,bright,10.0
31.007272100000975,4.31271297185969,-11.73805012384732,,1.0,-4.0,bright,10.0
31.015489800000978,4.344718622315081,-11.759562701389992,,1.0,-4.0,bright,10.0
31.023924100000976,4.35829533594722,-11.69932905235431,,1.0,-4.0,bright,10.0
31.032246,4.434143379202802,-11.754849787480037,3.0727145697,1.0,-4.0,bright,10.0
31.040485300000977,4.263706121901026,-11.746284957079476,,1.0,-4.0,bright,10.0
31.0488901,4.282782444936392,-11.750308333627368,3.068993766,1.0,-4.0,bright,10.0
31.05725719999902,4.3279745244081465,-11.716609879499478,,1.0,-4.0,bright,10.0
31.0654871,4.342468473146005,-11.739376716424008,3.0669354942,1.0,-4.0,bright,10.0
31.0739019,4.278432818500931,-11.742441021681499,3.0654639936,1.0,-4.0,bright,10.0
31.0822399,4.30420974059115,-11.672045366558484,3.0680903959,1.0,-4.0,bright,10.0
31.0904915,4.358181315399831,-11.762724929849721,3.0585294703,1.0,-4.0,bright,10.0
31.0988838,4.284622951841433,-11.797358352943935,3.0684181211,1.0,-4.0,bright,10.0
31.107240599999024,4.3688639661274875,-11.738705095775586,,1.0,-4.0,bright,10.0
31.115488099999023,4.280261808388905,-11.726001925678107,,1.0,-4.0,bright,10.0
31.123859099999024,4.435511358779098,-11.726779964176833,,1.0,-4.0,bright,10.0
31.132300800000976,4.2764696495147065,-11.804632601803359,,1.0,-4.0,bright,10.0
31.140540400000976,4.290746148244041,-11.67507419649428,,1.0,-4.0,bright,10.0
31.1488659,4.320692715112705,-11.85990528547412,3.0709694213,1.0,-4.0,bright,10.0
31.1572766,4.352396920838017,-11.827948375677028,3.0900875309,1.0,-4.0,bright,10.0
31.165534799999023,4.364516940965518,-11.75236623989094,,1.0,-4.0,bright,10.0
31.1738954,4.405361852472336,-11.767994456300652,3.0868466807,1.0,-4.0,bright,10.0
31.182315999999023,4.295216561479002,-11.771165167529395,,1.0,-4.0,bright,10.0
31.190526200000978,4.305625082713012,-11.845684160494619,,1.0,-4.0,bright,10.0
31.198863,4.224365455112374,-11.78724492665979,3.0977292327,1.0,-4.0,bright,10.0
31.207237199999025,4.291549878110456,-11.821483610708318,,1.0,-4.0,bright,10.0
31.215520799999023,4.328911030002158,-11.856853428568124,,1.0,-4.0,bright,10.0
31.223918299999024,4.24831132247272,-11.820627220773776,,1.0,-4.0,bright,10.0
31.232250399999025,4.253495333317593,-11.672334558346833,,1.0,-4.0,bright,10.0
31.2405054,4.3143365201892125,-11.815595895945238,3.1071945415,1.0,-4.0,bright,10.0
31.2489497,4.233711847150986,-11.850349732412228,3.1110035719,1.0,-4.0,bright,10.0
31.257276900000978,4.411133633757357,-11.66441382661302,,1.0,-4.0,bright,10.0
31.2655133,4.299124167361873,-11.719872125217858,3.1090241149,1.0,-4.0,bright,10.0
31.2738592,4.3524562623709055,-11.674501373615362,3.1008046591,1.0,-4.0,bright,10.0
31.2822817,4.395625890744561,-11.724893682422104,3.1108497064,1.0,-4.0,bright,10.0
31.290519900000977,4.338629687411468,-11.745207846024185,,1.0,-4.0,bright,10.0
31.2988648,4.369659254479638,-11.761780336810375,3.1060907859,1.0,-4.0,bright,10.0
31.307276099999022,4.35333132905058,-11.8293766648125,,1.0,-4.0,bright,10.0
31.315489899999022,4.336964528863046,-11.821026980323701,,1.0,-4.0,bright,10.0
31.3238587,4.369565723487677,-11.724652648865328,3.0912752318,1.0,-4.0,bright,10.0
31.3322566,4.265418888096164,-11.780178696016929,3.0947532677,1.0,-4.0,bright,10.0
31.3405402,4.2535236696646495,-11.891004839492737,3.1002714172,1.0,-4.0,bright,10.0
31.3488661,4.262311755648758,-11.78836799428546,3.0996147903,1.0,-4.0,bright,10.0
31.3572355,4.187479685245592,-11.830711135611901,3.1242395242,1.0,-4.0,bright,10.0
31.365488799999024,4.255823800758395,-11.866446839830918,,1.0,-4.0,bright,10.0
31.374004300000976,4.235464803208392,-11.881994149628989,,1.0,-4.0,bright,10.0
31.3822412,4.238078252423092,-11.777599453531723,3.1120676789,1.0,-4.0,bright,10.0
31.390484099999025,4.256521720410005,-11.886000907978422,,1.0,-4.0,bright,10.0
31.3988605,4.3391194663781505,-11.889559346512705,3.1128353481,1.0,-4.0,bright,10.0
31.407236,4.32755208397986,-11.882983846162972,3.1095140687,1.0,-4.0,bright,10.0
