timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.0495081,3.9721299150928857,-0.7274733600923942,3.3099903457,1.0,-4.0,bright,29.0
30.0578473,4.041025436155011,-0.8039113773833604,3.2790388152,1.0,-4.0,bright,29.0
30.0662465,3.939111063296113,-0.8147930367160586,3.302190485,1.0,-4.0,bright,29.0
30.0744893,3.9118273537885413,-0.8134278577301723,3.2771951445,1.0,-4.0,bright,29.0
30.0828426,4.010544294464176,-0.8397192186830457,3.2626211585,1.0,-4.0,bright,29.0
30.0912791,3.8849963478120606,-0.7485003242167445,3.2661576942,1.0,-4.0,bright,29.0
30.0995785,4.055020587335521,-0.7823752142479365,3.2903221152,1.0,-4.0,bright,29.0
30.1079401,4.010135536585735,-0.9150448984508042,3.2442635844,1.0,-4.0,bright,29.0
30.1163601,3.8685213809725987,-0.9301326187021545,3.2431807814,1.0,-4.0,bright,29.0
30.1244698,3.9507678435118687,-0.9349650056049766,3.2452453574,1.0,-4.0,bright,29.0
30.1328419,3.7736229497059353,-0.8493820865141423,3.215246606,1.0,-4.0,bright,29.0
30.1412182,3.9144682145993372,-0.8588207832234895,3.2188048706,1.0,-4.0,bright,29.0
30.149505,3.9446638599063175,-0.8225667526854799,3.2409439785,1.0,-4.0,bright,29.0
30.1578502,3.8541162211831144,-0.8026521993399673,3.2157263126,1.0,-4.0,bright,29.0
30.166216,3.9061154383622845,-0.8508335409364997,3.1743948541,1.0,-4.0,bright,29.0
30.1744898,3.8956089775148577,-0.7096179834155529,3.1826347994,1.0,-4.0,bright,29.0
30.1829054,3.8548510382575216,-0.9130443193769471,3.1732715591,1.0,-4.0,bright,29.0
30.1912852,3.992049327015294,-0.7962810420199086,3.1668073968,1.0,-4.0,bright,29.0
30.1994985,3.8686952422459715,-0.8497632769412203,3.1469581278,1.0,-4.0,bright,29.0
30.2078463,3.854355268316049,-0.8842686346329273,3.1693814802,1.0,-4.0,bright,29.0
30.2162611,3.9453004342625224,-0.8382483324253277,3.1600092471,1.0,-4.0,bright,29.0
30.2244689,3.946573857189883,-0.833550912943709,3.1552682738,1.0,-4.0,bright,29.0
30.2328665,3.880151033679588,-0.8167057365806891,3.1491212181,1.0,-4.0,bright,29.0
30.2412761,4.044982686734064,-0.7819397271578028,3.1501921879,1.0,-4.0,bright,29.0
30.2495334,4.066343758335515,-0.8337874745746351,3.1460804497,1.0,-4.0,bright,29.0
30.2578493,3.9861990455709706,-0.8684594480889489,3.1572830862,1.0,-4.0,bright,29.0
30.2662514,3.9732909445422706,-0.8006816080745498,3.1478866029,1.0,-4.0,bright,29.0
30.2745258,4.07233057056265,-0.8193335956616795,3.1356745623,1.0,-4.0,bright,29.0
30.2828425,3.9519563526940176,-0.8838367725068899,3.1741645369,1.0,-4.0,bright,29.0
30.2912883,4.028196220131179,-0.8938798268637164,3.145953442,1.0,-4.0,bright,29.0
30.2995097,3.9162857120557604,-0.9350452422650376,3.1174158013,1.0,-4.0,bright,29.0
30.3079032,3.9797751385912865,-0.9477345803266644,3.1126344631,1.0,-4.0,bright,29.0
30.3162974,4.104312735491615,-0.6789694212475716,3.106562216,1.0,-4.0,bright,29.0
30.3245196,3.9163117201093933,-0.9881160706203364,3.1319626712,1.0,-4.0,bright,29.0
30.3328644,3.999198360890024,-1.0441625723722354,3.1210735479,1.0,-4.0,bright,29.0
30.3411498,4.047810186059601,-0.7076610722958808,3.1032555854,1.0,-4.0,bright,29.0
30.3494736,4.005343348913171,-0.8767012102034037,3.117388215,1.0,-4.0,bright,29.0
30.3578492,3.916228160157337,-0.8716484310346136,3.1087652189,1.0,-4.0,bright,29.0
30.3661518,3.806881226610415,-1.0147160455905224,3.1076881266,1.0,-4.0,bright,29.0
30.3745342,3.9060059174402717,-0.9391706945289766,3.1087594798,1.0,-4.0,bright,29.0
30.3828833,3.9914449415428668,-0.9285827553707636,3.1274156624,1.0,-4.0,bright,29.0
30.3911936,3.8329935913984694,-0.8026466046927068,3.1136075757,1.0,-4.0,bright,29.0
30.3995301,3.911065729772282,-0.9492369508812346,3.1192909862,1.0,-4.0,bright,29.0
30.4078406,3.9339560334936934,-0.8278043354832737,3.1085272179,1.0,-4.0,bright,29.0
30.4160928,3.84286390366865,-0.7786998902798599,3.1315618031,1.0,-4.0,bright,29.0
30.4244714,3.9632661154728144,-0.9434747365557514,3.1042436387,1.0,-4.0,bright,29.0
30.4328574,4.07572436918993,-0.6823771084822131,3.101832653,1.0,-4.0,bright,29.0
30.4410955,4.100871490959872,-0.8313730846600427,3.0979955373,1.0,-4.0,bright,29.0
30.449528,3.990863150860623,-0.9152551338353498,3.1060295638,1.0,-4.0,bright,29.0
30.4578843,3.8202959790815165,-0.8756220072164783,3.1315860504,1.0,-4.0,bright,29.0
30.4660942,3.7170233133321218,-0.7636905366268162,3.1352554465,1.0,-4.0,bright,29.0
30.474469,4.139673057149594,-0.8052857580772693,3.0945741315,1.0,-4.0,bright,29.0
30.4828644,4.023878178531345,-0.6881598585162937,3.1201730162,1.0,-4.0,bright,29.0
30.4911015,3.9062249460811387,-0.7809064058334229,3.1203661555,1.0,-4.0,bright,29.0
30.4994676,3.8413835935995295,-0.713374507324572,3.1531039612,1.0,-4.0,bright,29.0
30.5078427,3.896435732331799,-0.7238604978732086,3.1150838688,1.0,-4.0,bright,29.0
30.5161538,3.829645588693745,-0.7174336685678727,3.1313083535,1.0,-4.0,bright,29.0
30.5245315,3.871409270474913,-0.8160521923934977,3.1418536728,1.0,-4.0,bright,29.0
30.5328632,3.825647150474814,-0.6622328614007241,3.1064251107,1.0,-4.0,bright,29.0
30.5411202,3.6214846599016606,-0.7251078890563428,3.1090675773,1.0,-4.0,bright,29.0
30.5494664,3.7403324182655626,-0.8082927842224513,3.1334743318,1.0,-4.0,bright,29.0
30.5578467,3.6971520625232954,-0.8961897097190396,3.1241760646,1.0,-4.0,bright,29.0
30.5661144,3.6722215775797844,-0.8109829049335691,3.1534305098,1.0,-4.0,bright,29.0
30.5744878,3.8055221987307637,-0.6371617896044218,3.1438220829,1.0,-4.0,bright,29.0
30.5829045,3.857612532292301,-0.7617793531679341,3.1298703405,1.0,-4.0,bright,29.0
30.5910986,3.797169724181664,-0.7594769917966613,3.1407931039,1.0,-4.0,bright,29.0
30.5994875,3.97021366460536,-0.5976550364485171,3.1400459251,1.0,-4.0,bright,29.0
30.6078423,3.823574132689487,-0.8958970528147601,3.1405567653,1.0,-4.0,bright,29.0
30.6160896,3.8155497696217213,-0.721154300258685,3.1111597809,1.0,-4.0,bright,29.0
30.6244913,3.7303603465607034,-0.7889992572630835,3.1488083772,1.0,-4.0,bright,29.0
30.6328551,3.8079773703799873,-0.5729730179936685,3.1235064589,1.0,-4.0,bright,29.0
30.6411498,3.6854854192740625,-0.7433777125935189,3.1330858061,1.0,-4.0,bright,29.0
30.6495284,3.803943643204996,-0.8061325056413452,3.1147684887,1.0,-4.0,bright,29.0
30.6578485,3.8565164620745036,-0.697756704241507,3.1427568834,1.0,-4.0,bright,29.0
30.6660912,3.8690900335984653,-0.7637165580341878,3.1330128458,1.0,-4.0,bright,29.0
30.6745446,3.736005448691731,-0.7556015515326185,3.1273973224,1.0,-4.0,bright,29.0
30.6828463,3.773893089073768,-0.7604508042419222,3.1421167677,1.0,-4.0,bright,29.0
30.6910961,3.776078005291113,-0.6475968229175803,3.139981338,1.0,-4.0,bright,29.0
30.699478,3.782274701041066,-0.6813222703421936,3.1312918184,1.0,-4.0,bright,29.0
30.7078479,3.7886469295275536,-0.8452272538005453,3.1196599608,1.0,-4.0,bright,29.0
30.7160986,3.71006961908418,-0.7066654055967244,3.1364991763,1.0,-4.0,bright,29.0
30.7244753,3.80994085558701,-0.586522268084741,3.1241236936,1.0,-4.0,bright,29.0
30.7328514,3.8336707654584203,-0.6872664441985604,3.103187511,1.0,-4.0,bright,29.0
30.7411351,3.78993289762185,-0.6621873263316975,3.1068756791,1.0,-4.0,bright,29.0
30.749541,3.7134685170466564,-0.6954364855075817,3.1275191538,1.0,-4.0,bright,29.0
30.7578818,3.668600346551157,-0.8386008039108616,3.1482402475,1.0,-4.0,bright,29.0
30.7660942,3.7794481561403694,-0.8048502842484604,3.1094005486,1.0,-4.0,bright,29.0
30.7744654,3.686365211945812,-0.8166344275990921,3.105165087,1.0,-4.0,bright,29.0
30.7828668,3.998571838216684,-0.6556207989582975,3.1180072502,1.0,-4.0,bright,29.0
30.7910958,3.922008230337451,-0.7927726751985751,3.1142343154,1.0,-4.0,bright,29.0
30.7994908,3.915066374382451,-0.8821292055294451,3.1184064712,1.0,-4.0,bright,29.0
30.8078829,3.839829944400763,-0.855606041385314,3.1045258204,1.0,-4.0,bright,29.0
30.8161141,3.89333680996925,-0.8291298499297144,3.1122149707,1.0,-4.0,bright,29.0
30.8244702,3.8514247754303157,-0.7976550081641188,3.1477725235,1.0,-4.0,bright,29.0
30.8328441,3.6898716947731,-0.7397748029660681,3.1564722568,1.0,-4.0,bright,29.0
30.8411307,3.7685336184799896,-0.8470846003642731,3.1336315104,1.0,-4.0,bright,29.0
30.8495048,3.633169214145579,-0.8491967623116069,3.1064019599,1.0,-4.0,bright,29.0
30.8579168,3.7073435926795115,-0.8699511021855851,3.1340011743,1.0,-4.0,bright,29.0
30.8660941,3.713171738265242,-0.9075904373900212,3.0991991939,1.0,-4.0,bright,29.0
30.8744705,3.71851596464658,-0.8241966215852359,3.1456070147,1.0,-4.0,bright,29.0
30.8828966,3.741861481350564,-0.9470870990304172,3.1468899332,1.0,-4.0,bright,29.0
30.8911493,3.8314179139920976,-0.9413643251497831,3.1712608846,1.0,-4.0,bright,29.0
30.8994928,3.7458065927596946,-0.9568046282276602,3.1826552387,1.0,-4.0,bright,29.0
30.9078412,3.8581861985482453,-0.8309624864202898,3.1326101845,1.0,-4.0,bright,29.0
30.9161459,3.686932057241893,-0.6890920051677191,3.1381572047,1.0,-4.0,bright,29.0
30.9245119,3.7223495338956543,-0.8273626262617231,3.1360342512,1.0,-4.0,bright,29.0
30.9328727,3.7979044159644944,-0.782897314650772,3.141485383,1.0,-4.0,bright,29.0
30.9411685,3.8151905858811253,-0.9790211745770065,3.1347345859,1.0,-4.0,bright,29.0
30.9495727,3.753863677991611,-0.796261353012594,3.142983362,1.0,-4.0,bright,29.0
30.9578489,3.798793224756223,-0.7542846200127051,3.1528425746,1.0,-4.0,bright,29.0
30.9660905,3.83711400411861,-0.7254183046691405,3.1507670794,1.0,-4.0,bright,29.0
30.974469,3.744256802381313,-0.6010993010486163,3.1300460325,1.0,-4.0,bright,29.0
30.9828818,3.746197653269803,-0.7717933279646445,3.1474357618,1.0,-4.0,bright,29.0
30.9911206,3.813508078358898,-0.8129898887354953,3.1427995649,1.0,-4.0,bright,29.0
30.9994915,3.7073367132014443,-0.8439964488522878,3.1530462891,1.0,-4.0,bright,29.0
31.0078605,3.7226132825387506,-0.8072821242380727,3.1651496067,1.0,-4.0,bright,29.0
31.016093,3.606778150075859,-0.6789897377493094,3.1858834078,1.0,-4.0,bright,29.0
31.0244721,3.8778999899278057,-0.9024150136716147,3.1621140412,1.0,-4.0,bright,29.0
31.0329096,3.7481241024396685,-0.8290832207378738,3.1811811341,1.0,-4.0,bright,29.0
31.0411503,3.7856264714262857,-0.8446510758572962,3.1524859269,1.0,-4.0,bright,29.0
31.0494662,3.8080109804431066,-0.7940721571469446,3.1616054167,1.0,-4.0,bright,29.0
31.0579074,3.7008154879979367,-0.8455224413385273,3.1823890179,1.0,-4.0,bright,29.0
31.0660915,3.6883299362418565,-0.8115761076864175,3.1575339811,1.0,-4.0,bright,29.0
31.0745003,3.755341333133848,-0.8158092279092383,3.1598746494,1.0,-4.0,bright,29.0
31.0828862,3.626721386729187,-0.7627224120028212,3.1575323191,1.0,-4.0,bright,29.0
31.0910967,3.747337875343284,-0.7295889210950912,3.1504869554,1.0,-4.0,bright,29.0
31.0995047,3.8082459333024397,-0.8896350844036257,3.1441304798,1.0,-4.0,bright,29.0
31.1078424,3.7109345393152973,-0.7370885752957397,3.170216646,1.0,-4.0,bright,29.0
31.1160913,3.77581853658744,-0.7962579603704975,3.1513239639,1.0,-4.0,bright,29.0
31.1244737,3.814727015644138,-0.7978732222884161,3.1426105258,1.0,-4.0,bright,29.0
31.1328813,3.7936355144079585,-0.8774686843055765,3.1535186002,1.0,-4.0,bright,29.0
31.1411495,3.8539941311527977,-0.84067443409573,3.1620134299,1.0,-4.0,bright,29.0
31.1494654,3.752680491046299,-0.7232225764018044,3.1544138594,1.0,-4.0,bright,29.0
31.1578459,3.8238886750761756,-0.774761556292309,3.155014086,1.0,-4.0,bright,29.0
31.1661879,3.7458234591570796,-0.7578854575557825,3.1487474541,1.0,-4.0,bright,29.0
31.1745329,3.865178849478777,-0.7813269601232027,3.1468181081,1.0,-4.0,bright,29.0
31.182846,3.768544183107813,-0.8348821492057132,3.1485714779,1.0,-4.0,bright,29.0
31.1911053,3.787481931283221,-0.8388193830216804,3.1433039616,1.0,-4.0,bright,29.0
31.1994902,3.80803974945699,-0.8181148532762009,3.1612319435,1.0,-4.0,bright,29.0
31.2078437,3.6173231200622813,-0.8896657732209843,3.1435175766,1.0,-4.0,bright,29.0
31.2160945,3.8381875287710754,-0.7513339689393094,3.1498186837,1.0,-4.0,bright,29.0
31.2244695,3.8251612165251245,-0.7015916861567612,3.1524406765,1.0,-4.0,bright,29.0
31.2328684,3.7101587693200253,-0.831476350891925,3.1397767393,1.0,-4.0,bright,29.0
31.2410929,3.7674188702848266,-0.7821010448294791,3.1378933275,1.0,-4.0,bright,29.0
31.2497275,3.6976907120557163,-0.9024061227827458,3.1499309479,1.0,-4.0,bright,29.0
31.2578688,3.7031069390831233,-0.9048097189828458,3.1391576044,1.0,-4.0,bright,29.0
31.2661452,3.7738942624716483,-0.9831471255254418,3.1376334469,1.0,-4.0,bright,
31.2745228,3.758041219685686,-1.1185808998359823,3.1414309771,1.0,-4.0,bright,
31.282843,3.2260042700748395,0.664820891386515,3.147072331,1.0,-4.0,bright,
31.291092,-0.9991831934448697,1.8828418285457438,3.1132945098,1.0,-4.0,bright,
31.2995102,-4.78926313538261,1.4405891194657228,3.1511782288,1.0,-4.0,bright,
31.307901,0.012710550618183492,-5.359273814684842,3.2079110426,1.0,-4.0,bright,
31.3160924,6.474579988973472,-7.19483850503616,,1.0,-4.0,bright,
31.3244711,-4.577801205799121,-9.2891660229099,,1.0,-4.0,bright,
31.3328515,-3.5898546811696397,-11.497298838390124,,1.0,-4.0,bright,
31.3410901,-0.00596821691167072,-6.561929179591669,,1.0,-4.0,bright,
31.3494665,-1.4059583306262577,-7.081235003837355,,1.0,-4.0,bright,
31.3578699,-6.2305645929308,-5.036807171144479,,1.0,-4.0,bright,
31.3661339,5.954565937206252,-0.8558724044239824,,1.0,-4.0,bright,
31.3744681,2.9055355838722168,-7.587401651921056,,1.0,-4.0,bright,
31.3828426,-0.11436142562394383,-2.4038358613279347,,1.0,-4.0,bright,
31.3910933,-12.960201860028077,-0.13331613347816376,2.9762813222,1.0,-4.0,bright,
31.3994905,-6.540417993105571,8.443988906596159,3.0471591409,1.0,-4.0,bright,
31.407868,-6.636243312515073,2.961183743546019,3.1023306031,1.0,-4.0,bright,
31.4160914,-0.10998013986229309,5.234764869157631,3.0964585088,1.0,-4.0,bright,
31.424471,1.2158298586441427,1.7310350063320568,3.0860351812,1.0,-4.0,bright,
31.4328821,1.894642672269415,1.6807865462561098,3.1069524422,1.0,-4.0,bright,
31.4410902,2.5001265436022058,1.6780104797709945,3.1157000243,1.0,-4.0,bright,
31.4494868,3.277982188205016,1.1459739488772096,3.1174247374,1.0,-4.0,bright,
31.4578544,3.6028446295368504,0.7063545635627982,3.1318177879,1.0,-4.0,bright,
31.4660929,3.8435547652752247,0.6624911077294348,3.1242703038,1.0,-4.0,bright,31.0
31.4744682,3.8823761445855998,0.3502371113117319,3.1081781996,1.0,-4.0,bright,31.0
31.4829144,4.047629083312814,0.31114769951843824,3.0957804634,1.0,-4.0,bright,31.0
31.4910953,3.7961641404053377,0.18184241828685985,3.0900239166,1.0,-4.0,bright,31.0
31.4995313,4.002485317095186,0.36891594380339365,3.126048055,1.0,-4.0,bright,31.0
31.5078858,3.967245698961772,0.14051025086340416,3.1155854245,1.0,-4.0,dark,31.0
31.5161043,3.850897244814593,0.15999797452889836,3.1316769494,1.0,-4.0,dark,31.0
31.524479,3.9264634267748892,0.13325048454070845,3.133074375,1.0,-4.0,dark,31.0
31.5328449,4.042200781299409,0.3299686538867527,3.1051254808,1.0,-4.0,dark,31.0
31.5410921,3.993745750142831,-0.1838426890362108,3.109356907,1.0,-4.0,dark,31.0
31.5494688,3.9436689828685974,-0.32917704987946983,3.1144178688,1.0,-4.0,dark,31.0
31.5578472,4.100123332197137,-0.29184476731669273,3.0874746399,1.0,-4.0,dark,31.0
31.5661491,4.089603878294973,-0.4121300449511952,3.0832788956,1.0,-4.0,dark,31.0
31.5744669,3.8903122404979666,-0.5355851712693941,3.1225186064,1.0,-4.0,dark,31.0
31.5828407,3.872833944022942,-0.49185943954983957,3.1102873955,1.0,-4.0,dark,31.0
31.5912027,4.010297348761614,-0.6272863385259356,3.1178245616,1.0,-4.0,dark,31.0
31.5995555,3.7038148190755,-0.6801229737029516,3.1089181999,1.0,-4.0,dark,31.0
31.6078836,3.9894159489698486,-0.705374432435699,3.0853875591,1.0,-4.0,dark,31.0
31.616108,3.7973973390727727,-0.8264418525875008,3.1152511503,1.0,-4.0,dark,31.0
31.6244715,3.7738913865980006,-0.749317702779444,3.1398064583,1.0,-4.0,dark,31.0
31.6329066,3.8294512708253623,-0.9099699532229611,3.1230174418,1.0,-4.0,dark,31.0
31.6410915,3.8671447065399023,-0.8978396223118476,3.1353252682,1.0,-4.0,dark,31.0
31.6494696,3.861412399841671,-0.8734375277941057,3.1196376459,1.0,-4.0,dark,31.0
31.6578463,3.846882804084495,-0.8857298220602274,3.1327028543,1.0,-4.0,dark,31.0
31.6660903,3.803695653502561,-0.8248255066364,3.0942764074,1.0,-4.0,dark,31.0
31.6744899,3.7891558285562144,-0.7427334041348922,3.1339840462,1.0,-4.0,dark,31.0
31.6828413,3.875663814238938,-0.7932679146386395,3.1505018315,1.0,-4.0,dark,31.0
31.6911045,3.866439571709728,-0.4979770870771455,3.1203922039,1.0,-4.0,dark,31.0
31.6994681,3.7935022895355432,-0.6610776109080152,3.1172047679,1.0,-4.0,dark,31.0
31.7078722,3.8120995925705206,-0.6430542069727659,3.1077970298,1.0,-4.0,dark,31.0
31.7160888,3.7791402202912554,-0.7899883730943787,3.1343049779,1.0,-4.0,dark,31.0
31.7244731,3.8033329673141103,-0.6484953944665992,3.1054187554,1.0,-4.0,dark,31.0
31.7328432,3.725674270901623,-0.6310202891877067,3.1466879718,1.0,-4.0,dark,31.0
31.7410938,3.8534174639236443,-0.7793135980511282,3.1236140989,1.0,-4.0,dark,31.0
31.7494658,3.8170787482590214,-0.7418347201016295,3.115415978,1.0,-4.0,dark,31.0
31.757848,3.75246520496981,-0.8936865356104886,3.1206130409,1.0,-4.0,dark,31.0
31.7660941,3.8928905663193403,-0.7178595792054875,3.1162343448,1.0,-4.0,dark,31.0
31.7744697,3.7419687781278457,-0.6850949528282735,3.1442447643,1.0,-4.0,dark,31.0
31.7829871,4.060706282321317,-0.7956151374480911,3.1066660115,1.0,-4.0,dark,31.0
31.7912354,3.7342565303412845,-0.6427525876874385,3.122265343,1.0,-4.0,dark,31.0
31.7995693,3.9187491436348276,-0.671421493319565,3.1176360919,1.0,-4.0,dark,31.0
31.8079057,3.743121993451091,-0.8251931902540139,3.1147688224,1.0,-4.0,dark,31.0
31.8160946,3.832764494119911,-0.7288326885448685,3.1336009303,1.0,-4.0,dark,31.0
31.8244964,3.4935919111551996,-0.7536282385124918,3.1402012183,1.0,-4.0,dark,31.0
31.8328428,3.863125025575232,-0.803219090943179,3.1257938893,1.0,-4.0,dark,31.0
31.8410929,3.7120470459939576,-0.7645980089828361,3.132486161,1.0,-4.0,dark,31.0
31.8494667,3.7840255261737754,-0.7867447347052223,3.1143069222,1.0,-4.0,dark,31.0
31.8578519,3.801645650991104,-0.8130717905474275,3.1292036391,1.0,-4.0,dark,31.0
31.8660925,3.7946140980487733,-0.8446238147987934,3.1030685444,1.0,-4.0,dark,31.0
31.8744699,3.653980227400638,-0.6928746762866611,3.1100198879,1.0,-4.0,dark,31.0
31.882845,3.7450969720133065,-0.6788584487445511,3.116627307,1.0,-4.0,dark,31.0
31.8910947,3.648121401140287,-0.7587870215102499,3.0900249992,1.0,-4.0,dark,31.0
31.8994661,3.7308603425876976,-0.9350410973700731,3.1222460361,1.0,-4.0,dark,31.0
31.9078484,3.9151571872443944,-0.8515145390872629,3.1085039261,1.0,-4.0,dark,31.0
31.9161096,4.059836121052957,-0.6054920771710368,3.1135405599,1.0,-4.0,dark,31.0
31.9244702,3.9631916247651846,-0.8696829717140345,3.1076906235,1.0,-4.0,dark,31.0
31.9328441,3.992136652806522,-0.7069771364935049,3.1202866864,1.0,-4.0,dark,31.0
31.941105,4.006761092505208,-0.8644573445430596,3.1112835214,1.0,-4.0,dark,31.0
31.9494662,4.0832728629100306,-0.6401579809029077,3.1455369814,1.0,-4.0,dark,31.0
31.9580861,4.046080667157736,-0.7291488285889717,3.1184167422,1.0,-4.0,dark,31.0
31.9660924,4.0280438842431865,-0.7535587766864696,3.149715855,1.0,-4.0,dark,31.0
31.9744682,4.022688983706319,-0.7948035280240366,3.1478641301,1.0,-4.0,dark,31.0
31.9828658,4.020220893699997,-0.6715110636191658,3.1298203597,1.0,-4.0,dark,31.0
31.991119,3.946084159213391,-0.6303597240161634,3.1539415764,1.0,-4.0,dark,31.0
31.999489,3.8230150731579786,-0.8376497126797101,3.1365393699,1.0,-4.0,dark,31.0
32.0078432,3.949077843759766,-0.8318489931796562,3.144847127,1.0,-4.0,dark,31.0
32.0160911,4.055741260813565,-0.775724472265009,3.1557744198,1.0,-4.0,dark,31.0
32.0245503,4.019491084316564,-0.8442352423101629,3.1737875362,1.0,-4.0,dark,31.0
32.0328885,3.979639787048192,-0.8323937398994596,3.1526841084,1.0,-4.0,dark,31.0
32.0410925,4.002993415602353,-0.8177080364985865,3.1629587246,1.0,-4.0,dark,31.0
32.0494669,4.006311062405298,-0.8237659227748472,3.1614883484,1.0,-4.0,dark,31.0
32.0578887,4.000869624672466,-0.7516119423709497,3.1834262352,1.0,-4.0,dark,31.0
32.0661036,3.922028630239313,-0.9142424521039738,3.1954247021,1.0,-4.0,dark,31.0
32.0744948,4.052320459911591,-0.7561757543090102,3.1869184822,1.0,-4.0,dark,31.0
32.0828452,4.009798934531252,-0.7779752006372165,3.1795879912,1.0,-4.0,dark,31.0
32.091116,3.8530185659797547,-0.8662088179615789,3.1753636538,1.0,-4.0,dark,31.0
32.0994698,3.865252301526395,-0.7529280173115606,3.1948126474,1.0,-4.0,dark,31.0
32.1078442,3.8973459400623605,-0.7420163192307395,3.2119970848,1.0,-4.0,dark,31.0
32.1160956,4.018662409572225,-0.6094815879514766,3.2009859716,1.0,-4.0,dark,31.0
32.1244754,3.9048888825543635,-0.7932831671261279,3.1939852386,1.0,-4.0,dark,31.0
32.1328474,3.9784926750036718,-0.7900410483505971,3.2215650405,1.0,-4.0,dark,31.0
32.1410935,4.068194109989411,-0.7507782369002712,3.2178009642,1.0,-4.0,dark,31.0
32.1494711,4.138383378716635,-0.7230070674597016,3.2362140864,1.0,-4.0,dark,31.0
32.1578518,4.1296206886288775,-0.7227280744164608,3.2403973509,1.0,-4.0,dark,31.0
32.1661018,4.155415971128383,-0.8187816137080332,3.2233265773,1.0,-4.0,dark,31.0
32.1744685,4.208639771842392,-0.591495089720273,3.2257277989,1.0,-4.0,dark,31.0
