timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.1611739,1.8406272190366677,-6.598789109971693,3.6131281958,1.0,-4.0,dark,19.0
29.1695486,1.8517503425554342,-6.550734508125772,3.6372607014,1.0,-4.0,dark,19.0
29.177922,1.811862382350273,-6.56427361422196,3.6349009058,1.0,-4.0,dark,19.0
29.1861734,1.8360235786221273,-6.625080501672041,3.6504998828,1.0,-4.0,dark,19.0
29.1945635,1.7800315083947595,-6.533049265765927,3.6227192354,1.0,-4.0,dark,19.0
29.2029245,1.8299458425282147,-6.525506900905276,3.6338825964,1.0,-4.0,dark,19.0
29.2111714,1.8411971361449349,-6.625600266807846,3.6023831041,1.0,-4.0,dark,19.0
29.2195472,1.6635771592200115,-6.486434511358343,3.6590234091,1.0,-4.0,dark,19.0
29.2279246,1.8389733796859191,-6.525735361638404,3.6637552872,1.0,-4.0,dark,19.0
29.2361729,1.7008364232466486,-6.48273522713658,3.6604190439,1.0,-4.0,dark,19.0
29.244548,1.7211427545479114,-6.556894888228339,3.6212245589,1.0,-4.0,dark,19.0
29.2529173,1.6949494368642615,-6.410259053112804,3.6271824701,1.0,-4.0,dark,19.0
29.2611686,1.8091650005281985,-6.469085822020082,3.6526190815,1.0,-4.0,dark,19.0
29.2695428,1.8018595106289979,-6.496450324708142,3.664484104,1.0,-4.0,dark,19.0
29.2779206,1.7328155445564704,-6.487223349765224,3.7046634064,1.0,-4.0,dark,19.0
29.2861687,1.705450247067138,-6.484081068885479,3.717501067,1.0,-4.0,dark,19.0
29.2945433,1.6274334070564833,-6.2818986745583425,3.6682335409,1.0,-4.0,dark,19.0
29.3029174,1.834250833595657,-6.300171277203286,3.6944380572,1.0,-4.0,dark,19.0
29.3111721,1.8442120529456316,-6.390712736733234,3.6942077755,1.0,-4.0,dark,19.0
29.3197014,1.670825396294341,-6.351636247361893,3.6754407478,1.0,-4.0,dark,19.0
29.3279244,1.682593124305053,-6.338030452338662,3.656045893,1.0,-4.0,dark,19.0
29.3361694,1.728930625242716,-6.407945952910895,3.6684815789,1.0,-4.0,dark,19.0
29.3445468,1.8223941992607127,-6.44846184497744,3.6833242725,1.0,-4.0,dark,19.0
29.3529172,1.7389140105752292,-6.530722583556454,3.6585872868,1.0,-4.0,dark,19.0
29.3611682,1.742662456613208,-6.4339164367600015,3.7146321489,1.0,-4.0,dark,19.0
29.3695432,1.6213395808895004,-6.438266025047026,3.6914101335,1.0,-4.0,dark,19.0
29.3779185,1.65495502416457,-6.365377979833932,3.6832474912,1.0,-4.0,dark,19.0
29.3861685,1.993644182220334,-6.489286476668263,3.7227526044,1.0,-4.0,dark,19.0
29.3945428,1.8432471687785057,-6.419427121798461,3.697130947,1.0,-4.0,dark,19.0
29.4029165,1.728358189794916,-6.3270599120272415,3.7121322708,1.0,-4.0,dark,19.0
29.4111667,1.7494262519151365,-6.2245029834682155,3.7085848464,1.0,-4.0,dark,19.0
29.419559,1.776982026415285,-6.2725861024501555,3.6580314867,1.0,-4.0,dark,19.0
29.4279442,1.907923951726145,-6.336644759374996,3.6662609336,1.0,-4.0,dark,19.0
29.4361635,1.8521808621919638,-6.357040468046942,3.7001407842,1.0,-4.0,dark,19.0
29.4445423,1.7645812764631295,-6.250536259949206,3.6982987107,1.0,-4.0,dark,19.0
29.4529216,1.7005699075291072,-6.285226652779126,3.7177542115,1.0,-4.0,dark,19.0
29.46118,1.881401234164832,-6.304692747080469,3.700496739,1.0,-4.0,dark,19.0
29.4695461,1.6966853545974618,-6.220713062478654,3.7115649067,1.0,-4.0,dark,19.0
29.477922,1.7955617989697934,-6.223409471349006,3.7166770638,1.0,-4.0,dark,19.0
29.4861718,1.6480433674586819,-6.155943733282562,3.7374243867,1.0,-4.0,dark,19.0
29.4945419,1.6655820247975157,-6.175018586328758,3.7449592364,1.0,-4.0,dark,19.0
29.5029192,1.7665673301445943,-6.394484064401472,3.7312232609,1.0,-4.0,bright,19.0
29.5111971,1.697069025581539,-6.169785248317764,3.7094300295,1.0,-4.0,bright,19.0
29.5195482,1.746993735176428,-6.314204766267176,3.7096543784,1.0,-4.0,bright,19.0
29.5279438,1.7130712224561129,-6.274023713315956,3.7040705655,1.0,-4.0,bright,19.0
29.5361829,1.669392442482368,-6.220493350903462,3.7037701562,1.0,-4.0,bright,19.0
29.5445461,1.8253889505060763,-6.199232815412653,3.7196959501,1.0,-4.0,bright,19.0
29.5529352,1.7738998855118149,-6.410502140877339,3.715273918,1.0,-4.0,bright,19.0
29.5611849,1.7640777294592191,-6.2806342907625465,3.7089162818,1.0,-4.0,bright,19.0
29.5695399,1.7776551688537392,-6.295351251545276,3.7222078559,1.0,-4.0,bright,19.0
29.5780567,1.8172502203630245,-6.346737168782824,3.692618558,1.0,-4.0,bright,19.0
29.5861832,1.7027483827027408,-6.194324321323658,3.702961318,1.0,-4.0,bright,19.0
29.5945638,1.7441515805373884,-6.215709399917754,3.6838171557,1.0,-4.0,bright,19.0
29.6029511,1.8061340379063535,-6.325356326088687,3.7138617152,1.0,-4.0,bright,19.0
29.6111891,1.7939369802949225,-6.269191683495363,3.7092497553,1.0,-4.0,bright,19.0
29.6196598,1.8792074731819304,-6.407041632540469,3.773168876,1.0,-4.0,bright,19.0
29.6279152,1.7196774782619377,-6.257694636591324,3.6784743906,1.0,-4.0,bright,19.0
29.6361829,1.8768803636095888,-6.241126677245432,3.7009031629,1.0,-4.0,bright,19.0
29.6445447,1.969025138982366,-6.2545986702955485,3.7661813175,1.0,-4.0,bright,19.0
29.6529342,1.7875256001388078,-6.308683525518073,3.7613436618,1.0,-4.0,bright,19.0
29.6611687,1.843299701095015,-6.289157489723045,3.6838940404,1.0,-4.0,bright,19.0
29.6695436,1.7055257827742911,-6.309439440311915,3.705398258,1.0,-4.0,bright,19.0
29.6779184,1.801610064697042,-6.260446559510281,3.7217915995,1.0,-4.0,bright,19.0
29.6861661,1.851538916580647,-6.39970581262019,3.7287175043,1.0,-4.0,bright,19.0
29.694544,1.657411170854543,-6.402465694369192,3.7154793147,1.0,-4.0,bright,19.0
29.7029614,1.8357964514885188,-6.281711031028587,3.7325371681,1.0,-4.0,bright,19.0
29.7111706,1.7315161965860424,-6.317454752756042,3.6951585112,1.0,-4.0,bright,19.0
29.7195424,1.8149282867862773,-6.443380068701511,3.7155239452,1.0,-4.0,bright,19.0
29.727919,1.6500230892155707,-6.228093150352163,3.7099213985,1.0,-4.0,bright,19.0
29.7361719,1.8290120816658373,-6.326624107578626,3.6861613613,1.0,-4.0,bright,19.0
29.7445652,1.6845722336775135,-6.3730448666229655,3.713650977,1.0,-4.0,bright,19.0
29.7529161,1.885248408308305,-6.43306142440268,3.6561202692,1.0,-4.0,bright,19.0
29.7613146,1.712387231637227,-6.313739697742537,3.6888102448,1.0,-4.0,bright,19.0
29.7695649,1.6480477246316496,-6.4237346269853735,3.625947459,1.0,-4.0,bright,19.0
29.7779206,1.7732726649394412,-6.272913453518967,3.5991476654,1.0,-4.0,bright,19.0
29.7862986,1.7268046571390725,-6.328053658937137,3.5600163972,1.0,-4.0,bright,19.0
29.7945524,1.6572260611089178,-6.4756827287842444,3.5264617927,1.0,-4.0,bright,19.0
29.802949,1.644174913933531,-6.395827990762678,3.5052565742,1.0,-4.0,bright,19.0
29.8112965,1.7210315413234383,-6.4678876852320695,3.4577331405,1.0,-4.0,bright,19.0
29.8195467,1.6932278850448212,-6.483072500104836,3.4587002032,1.0,-4.0,bright,19.0
29.8279263,1.6960450133278673,-6.4752847802300435,3.4022936555,1.0,-4.0,bright,19.0
29.8363528,1.7971143576172253,-6.427376610129491,3.3734053798,1.0,-4.0,bright,19.0
29.8445691,1.7803778848527236,-6.392690950806262,3.3280141563,1.0,-4.0,bright,19.0
29.8529247,1.8600812571457097,-6.516492928089617,3.3327068607,1.0,-4.0,bright,19.0
29.8612929,1.6990613231325928,-6.486487009039264,3.3007793012,1.0,-4.0,bright,19.0
29.8695431,1.8899274408832016,-6.454936951351639,3.2285572763,1.0,-4.0,bright,19.0
29.8779422,1.6958053612549513,-6.561691656866438,3.2002169578,1.0,-4.0,bright,19.0
29.8862936,1.7312319422144917,-6.522711077366389,3.1687269482,1.0,-4.0,bright,19.0
29.8945616,1.8512202241679712,-6.553936576357268,3.1807100853,1.0,-4.0,bright,19.0
29.9029372,1.8078298375881034,-6.658093975929635,3.1634338969,1.0,-4.0,bright,19.0
29.9113174,1.7899147342570796,-6.509280342851583,3.1497074206,1.0,-4.0,bright,19.0
29.9195424,1.8179920614044172,-6.5772140030319015,3.1088611528,1.0,-4.0,bright,19.0
29.9279155,1.7783593069040888,-6.546314290917509,3.0835836226,1.0,-4.0,bright,19.0
29.9363497,1.7275018332847318,-6.570579851978947,3.0954650942,1.0,-4.0,bright,19.0
29.9445439,1.7550999396037021,-6.5781059892411875,3.047587116,1.0,-4.0,bright,19.0
29.952917,1.7419544389539598,-6.559299146829349,3.0325900285,1.0,-4.0,bright,19.0
29.9612931,1.7689576937820581,-6.618116616974418,2.9584607885,1.0,-4.0,bright,19.0
29.9695412,1.7437289232544282,-6.529669146979224,3.0057456867,1.0,-4.0,bright,19.0
29.9779388,1.7954625477908572,-6.626387831271162,2.9725826218,1.0,-4.0,bright,19.0
29.9863471,1.7279525353858507,-6.63576685163755,2.9436403626,1.0,-4.0,bright,19.0
29.9945621,1.723177147266953,-6.675059114956359,2.939879929,1.0,-4.0,bright,19.0
30.0029557,1.7309934168308918,-6.555474908518474,2.8998762468,1.0,-4.0,bright,19.0
30.011298,1.7848485703605577,-6.646286564205092,2.9210881857,1.0,-4.0,bright,19.0
30.0195684,1.7825044974688933,-6.605955565804143,2.8956605155,1.0,-4.0,bright,19.0
30.02792,1.813735548008203,-6.611607343660598,2.91108672,1.0,-4.0,bright,19.0
30.0363469,1.6770215815801217,-6.605842593520284,2.8974912523,1.0,-4.0,bright,19.0
30.0445457,1.8416745261961391,-6.605381920310227,2.8744282383,1.0,-4.0,bright,19.0
30.0529193,1.8020460911564853,-6.634341212369773,2.8856715507,1.0,-4.0,bright,19.0
30.0613048,1.7398561990229284,-6.675766158316264,2.8671029867,1.0,-4.0,bright,19.0
30.0695459,1.7215940350367482,-6.622627742318315,2.8624119093,1.0,-4.0,bright,19.0
30.0779206,1.8661581259621927,-6.556926103600531,2.8351609838,1.0,-4.0,bright,19.0
30.086292,1.7997992756927321,-6.555990119387166,2.8444935957,1.0,-4.0,bright,19.0
30.0945431,1.8002527153298258,-6.614658635072382,2.8284257642,1.0,-4.0,bright,19.0
30.1029365,1.8724880312313195,-6.567009020849079,2.8447175039,1.0,-4.0,bright,19.0
30.1112932,1.8434057117557043,-6.586716686238172,2.8087820903,1.0,-4.0,bright,19.0
30.1195425,1.6789635575850383,-6.583211583058273,2.8059210391,1.0,-4.0,bright,19.0
30.1279167,1.7057955520090717,-6.529950279425003,2.8237547841,1.0,-4.0,bright,19.0
30.136457,1.709189460643158,-6.622672751499209,2.8116801402,1.0,-4.0,bright,19.0
30.1445458,1.7930674448503028,-6.550077889807759,2.8094860815,1.0,-4.0,bright,19.0
30.1529173,1.7397707479834001,-6.613148534803768,2.8143362462,1.0,-4.0,bright,19.0
30.1612898,1.8930472853112785,-6.590421639373393,2.7946104326,1.0,-4.0,bright,19.0
30.1695413,1.9164145841266578,-6.537000442901086,2.7722706333,1.0,-4.0,bright,19.0
30.1779387,1.8415076070458014,-6.647340956175239,2.7977956602,1.0,-4.0,bright,19.0
30.1862924,1.747691924196055,-6.597979798583581,2.7867437173,1.0,-4.0,bright,19.0
30.1945412,1.7579503114420658,-6.661189725910273,2.7999656088,1.0,-4.0,bright,19.0
30.2029533,1.7347030168742048,-6.618460723699158,2.7742813132,1.0,-4.0,bright,19.0
30.2112902,1.8796003564079786,-6.5833707122189615,2.7979025085,1.0,-4.0,bright,19.0
30.2195419,1.9665782314530689,-6.645868172289732,2.7960535134,1.0,-4.0,bright,19.0
30.2279164,1.9644172926180503,-6.61917657889072,2.7945470716,1.0,-4.0,bright,19.0
30.2364926,1.9258637990314569,-6.634160841185879,2.803905049,1.0,-4.0,bright,19.0
30.2446583,1.877260944685649,-6.636411084954231,2.8010404447,1.0,-4.0,bright,19.0
30.2529692,1.8190115533214746,-6.632701993697001,2.7725487059,1.0,-4.0,bright,19.0
30.2614235,1.8814675242216445,-6.747784258815214,2.7874048052,1.0,-4.0,bright,19.0
30.2695431,1.8581706222631684,-6.680817350631736,2.7817470903,1.0,-4.0,bright,19.0
30.2779156,1.7334375217578648,-6.633920891327504,2.7932051612,1.0,-4.0,bright,19.0
30.2862923,1.9528817858506229,-6.675918038274768,2.7856489653,1.0,-4.0,bright,19.0
30.2945424,1.8864492513295894,-6.720239770105978,2.7696396123,1.0,-4.0,bright,19.0
30.3029888,1.8205939899311503,-6.725819501829021,2.7928127076,1.0,-4.0,bright,19.0
30.3112927,1.98932368675431,-6.783359685512507,2.7892169554,1.0,-4.0,bright,19.0
30.3195619,1.8048434721441853,-6.706896310323831,2.7837696069,1.0,-4.0,bright,19.0
30.3279208,1.967934672254538,-6.835625311991466,2.7806120032,1.0,-4.0,bright,19.0
30.3363477,1.7947275386722288,-6.587891606004813,2.7803090547,1.0,-4.0,bright,19.0
30.3445392,1.801701178487376,-6.677626726672981,2.7757069791,1.0,-4.0,bright,19.0
30.352915,1.9139608598794318,-6.6577791205169765,2.7928523324,1.0,-4.0,bright,19.0
30.3612888,1.8748324959074856,-6.63592953132184,2.7921960188,1.0,-4.0,bright,19.0
30.3695411,1.9158181148828342,-6.706635596616395,2.763901427,1.0,-4.0,bright,19.0
30.3779178,1.8867035003701196,-6.686251009861054,2.7873562474,1.0,-4.0,bright,19.0
30.3862914,1.873234293785467,-6.713279100776584,2.7910261352,1.0,-4.0,bright,19.0
30.3945389,1.911563105709309,-6.636655984757076,2.8140325953,1.0,-4.0,bright,19.0
30.4029385,1.768845079622845,-6.708727394105351,2.8173739292,1.0,-4.0,bright,19.0
30.4112914,1.8676145525570131,-6.616932709876585,2.7995736505,1.0,-4.0,bright,19.0
30.4195407,1.8330825535922912,-6.657124689573098,2.8026366945,1.0,-4.0,bright,19.0
30.4279158,1.7579077892759172,-6.664008282534451,2.762480386,1.0,-4.0,bright,19.0
30.4363461,1.868448816410698,-6.684666783083164,2.8189442627,1.0,-4.0,bright,19.0
30.4445417,1.8293254750471692,-6.666226522090577,2.8013055716,1.0,-4.0,bright,19.0
30.4529164,1.8462476255205724,-6.658646466812016,2.8181950818,1.0,-4.0,bright,19.0
30.4612922,1.8108436215920862,-6.655229835137159,2.8120524559,1.0,-4.0,bright,19.0
30.4695444,1.8826135042786207,-6.700220903845251,2.8231689868,1.0,-4.0,bright,19.0
30.4779352,1.8044618912786687,-6.736354322636717,2.8227333738,1.0,-4.0,bright,19.0
30.4862921,1.8850085427049414,-6.610615885859719,2.8312911856,1.0,-4.0,bright,19.0
30.4945422,1.8018217425811434,-6.7185214653521035,2.8454115515,1.0,-4.0,bright,19.0
30.5029355,1.8918963561120543,-6.661720769855634,2.8110002078,1.0,-4.0,bright,19.0
30.5113159,1.883940957371971,-6.7040591790873085,2.8179584584,1.0,-4.0,bright,19.0
30.5195417,1.9026455929353503,-6.628103668424911,2.8143225527,1.0,-4.0,bright,19.0
30.5279263,1.7824581844984437,-6.719597548991633,2.8214433815,1.0,-4.0,bright,19.0
30.5363478,1.7657526988313024,-6.6996709363041855,2.8487233333,1.0,-4.0,bright,19.0
30.5447008,1.836774812593423,-6.780430932025198,2.8476453464,1.0,-4.0,bright,19.0
30.552998,1.7680970499711577,-6.773767436093124,2.8027009548,1.0,-4.0,bright,19.0
30.5612952,1.890305002091762,-6.6360306116523375,2.8522049056,1.0,-4.0,bright,19.0
30.5695653,1.8407986508227545,-6.757421237720247,2.8405205338,1.0,-4.0,bright,19.0
30.5779385,1.8465004860399887,-6.889411098107489,2.8348493898,1.0,-4.0,bright,19.0
30.5862964,1.906390133685529,-6.7181780346113875,2.831299416,1.0,-4.0,bright,19.0
30.5945455,1.9345712055494309,-6.768075003841841,2.8660263879,1.0,-4.0,bright,19.0
30.6029531,1.9220391303912785,-6.697685579503239,2.8500134396,1.0,-4.0,bright,19.0
30.611307,1.7650805539762084,-6.677252062421183,2.8741359592,1.0,-4.0,bright,19.0
30.6196377,1.7632946802117877,-6.7983273591754845,2.8469399234,1.0,-4.0,bright,19.0
30.6279358,1.7589652092305668,-6.751101182929317,2.8589452709,1.0,-4.0,bright,19.0
30.6363985,1.8293697374072957,-6.798458038127871,2.8541640785,1.0,-4.0,bright,19.0
30.6445922,1.7599345846484062,-6.790168098767315,2.8606827167,1.0,-4.0,bright,19.0
30.6529334,1.7833362901189227,-6.686405542245493,2.8226590967,1.0,-4.0,bright,19.0
30.661292,1.8413323044044647,-6.719875812353877,2.84516289,1.0,-4.0,bright,19.0
30.6695424,1.7598928374135705,-6.656705366286242,2.8618322098,1.0,-4.0,bright,19.0
30.677916,1.8676587340527515,-6.697012856668567,2.8604900037,1.0,-4.0,bright,19.0
30.6862903,1.7716372170631565,-6.66831643239413,2.8555689737,1.0,-4.0,bright,19.0
30.6945662,1.8363258397998112,-6.800465322953043,2.8555867199,1.0,-4.0,bright,19.0
30.7029405,1.7389485332654053,-6.728773639501611,2.8559548594,1.0,-4.0,bright,19.0
30.7112948,1.8337160753732369,-6.742698315617686,2.8359883405,1.0,-4.0,bright,19.0
30.7195428,1.8329404001833576,-6.759509576268037,2.8834784796,1.0,-4.0,bright,19.0
30.7279186,1.8379374797550858,-6.781915112856079,2.8453358601,1.0,-4.0,bright,19.0
30.7363729,1.7347128043072355,-6.833521691498268,2.8657810911,1.0,-4.0,bright,19.0
30.7445441,1.9079094293092187,-6.844597314084617,2.8646790362,1.0,-4.0,bright,19.0
30.7529235,1.7559785727267667,-6.866463871884115,2.881809602,1.0,-4.0,bright,19.0
30.7612914,1.8089021770128058,-6.773058162931152,2.8559940562,1.0,-4.0,bright,19.0
30.7695422,1.7380070916368682,-6.896592530353574,2.8769228449,1.0,-4.0,bright,19.0
30.7779206,1.8065276045056469,-6.776402000799287,2.8612813349,1.0,-4.0,bright,19.0
30.7863522,1.7731111563637634,-6.771448302901919,2.8703541899,1.0,-4.0,bright,19.0
30.7945612,1.7573679792231083,-6.840734978294719,2.8578905656,1.0,-4.0,bright,19.0
30.8029598,1.7499269583952468,-6.753242817224109,2.8666036434,1.0,-4.0,bright,19.0
30.8112913,1.8031210753194946,-6.927469370167717,2.8561908831,1.0,-4.0,bright,19.0
30.819656,1.7583421447147969,-6.815831247104707,2.8571754521,1.0,-4.0,bright,19.0
30.8279899,1.8102074507491117,-6.908386430592464,2.8658604295,1.0,-4.0,bright,19.0
30.8363708,1.765710791744198,-6.827398284205325,2.8674239561,1.0,-4.0,bright,19.0
30.8446506,1.7618107985778704,-6.883607851798423,2.8619821656,1.0,-4.0,bright,19.0
30.8529233,1.8036917620628443,-6.970915706959826,2.865980956,1.0,-4.0,bright,19.0
30.8613416,1.762487172463614,-6.818396878439664,2.8584971348,1.0,-4.0,bright,19.0
30.8695414,1.6454019048531254,-6.8483029379713845,2.8450691794,1.0,-4.0,bright,19.0
30.8779157,1.7112217490368098,-6.785741556923832,2.8593378006,1.0,-4.0,bright,19.0
30.8863177,1.659074509605856,-6.759335884331421,2.8545060584,1.0,-4.0,bright,19.0
30.8945439,1.823322309441494,-6.879156174957637,2.8473340213,1.0,-4.0,bright,19.0
30.9029588,1.7633927610659965,-6.811758569636582,2.855732219,1.0,-4.0,bright,19.0
30.9112918,1.6232164556837132,-6.767098563939223,2.8586165328,1.0,-4.0,bright,19.0
30.9195418,1.7250648531240287,-6.87008183528105,2.8603513726,1.0,-4.0,bright,19.0
30.9279224,1.713781419450373,-6.8567213446972035,2.8464488199,1.0,-4.0,bright,19.0
30.9363716,1.681721466968388,-6.9295801510174195,2.8538432412,1.0,-4.0,bright,19.0
30.944543,1.6867982851143297,-6.891051737295446,2.853373147,1.0,-4.0,bright,19.0
30.9529157,1.7473579278355922,-6.8253680282614315,2.8686801718,1.0,-4.0,bright,19.0
30.9613726,1.7655043316675663,-6.833736502644754,2.8574167198,1.0,-4.0,bright,19.0
30.9695437,1.7552728501798307,-6.943299978379172,2.8494196578,1.0,-4.0,bright,19.0
30.9779197,1.7974750974021116,-6.838232482182202,2.8569191475,1.0,-4.0,bright,19.0
30.9862901,1.7379358899987565,-6.810098053639797,2.842134493,1.0,-4.0,bright,19.0
30.9945422,1.7273684506109988,-6.8413655876651305,2.8397243151,1.0,-4.0,bright,19.0
31.0029938,1.6941482853436984,-6.980290453326175,2.8842345501,1.0,-4.0,bright,19.0
31.0112953,1.694754460909676,-6.823083966574382,2.878005794,1.0,-4.0,bright,19.0
31.0195595,1.6569957158025843,-6.9093611169264095,2.8589848062,1.0,-4.0,bright,19.0
31.0279206,1.6646667288703922,-6.822759805805455,2.8748543602,1.0,-4.0,bright,19.0
31.0363736,1.6189652005933337,-6.840808922843485,2.9067636044,1.0,-4.0,bright,19.0
31.0445439,1.6887634568334204,-6.905214102351537,2.8969057695,1.0,-4.0,bright,19.0
31.0529487,1.640772310097834,-6.828206521475384,2.8858546553,1.0,-4.0,bright,19.0
31.0612955,1.6734642057070073,-6.860619629754873,2.8796815901,1.0,-4.0,bright,19.0
31.0695849,1.7277006075939072,-6.91023854718109,2.8841428463,1.0,-4.0,bright,19.0
31.0779201,1.7495943772323643,-6.845147492307862,2.8733741826,1.0,-4.0,bright,19.0
31.0863193,1.6838541246890106,-6.893590125846059,2.8922642828,1.0,-4.0,bright,19.0
31.0945645,1.639727664405589,-6.8545110765064186,2.8565156225,1.0,-4.0,bright,19.0
31.1029625,1.6928810068999645,-6.850216720666033,2.8688135399,1.0,-4.0,bright,19.0
31.1113129,1.7530919739203659,-6.7788177439705475,2.898722025,1.0,-4.0,bright,19.0
31.1195456,1.6186131610308803,-6.865872389392388,2.8486427063,1.0,-4.0,bright,19.0
31.1279164,1.7316371262019952,-6.98607649860982,2.8942745419,1.0,-4.0,bright,19.0
31.1363757,1.6938562691908292,-6.872966858436673,2.8859936777,1.0,-4.0,bright,19.0
31.1445425,1.5499135726175892,-6.862257309752609,2.9491883434,1.0,-4.0,bright,19.0
31.1529169,1.4786120572551353,-6.774639634407418,2.9033327865,1.0,-4.0,bright,19.0
31.1612909,1.5772272604853597,-6.80255470031191,2.9207266017,1.0,-4.0,bright,19.0
31.1695454,1.6729252637398064,-6.731899382592471,2.9074603401,1.0,-4.0,bright,19.0
31.1779241,1.668529587932502,-6.8585834452920444,2.9068049931,1.0,-4.0,bright,19.0
31.1862985,1.6433074036547917,-6.850494427150416,2.9590248305,1.0,-4.0,bright,19.0
31.1945472,1.7561026179072625,-6.785147909614747,2.9187091924,1.0,-4.0,bright,19.0
31.2029628,1.696078309865853,-6.961731091766366,2.9198089746,1.0,-4.0,bright,19.0
31.2112937,1.5333673225660296,-6.919576384455546,2.975057343,1.0,-4.0,bright,19.0
31.2195455,1.639971782575315,-6.84167799312239,2.9650293485,1.0,-4.0,bright,19.0
31.2279193,1.6457901652237272,-6.860454716294347,2.9506243829,1.0,-4.0,bright,19.0
31.2363672,1.6641634508315069,-6.857889016850323,2.975232541,1.0,-4.0,bright,19.0
31.2445652,1.5576514100216403,-6.864972471781993,2.9389415679,1.0,-4.0,bright,19.0
31.2529161,1.617113220128459,-6.87677072179265,2.9789168716,1.0,-4.0,bright,19.0
31.2613492,1.5937173759242136,-6.872298156564994,2.9952921392,1.0,-4.0,bright,19.0
31.2696666,1.7431303853370677,-6.851376970267014,3.001742643,1.0,-4.0,bright,19.0
31.278025,1.7250453005176765,-6.764115443577686,3.0141920798,1.0,-4.0,bright,19.0
