timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.6704242,-1.8781862686283972,-5.692958757494537,2.5672139815,1.0,-4.0,dark,23.0
31.6788591,-1.9530460100088278,-5.7803791293601385,2.5480755501,1.0,-4.0,dark,23.0
31.6871797,-1.9514544710257493,-5.825888479173787,2.554481345,1.0,-4.0,dark,23.0
31.695426200000977,-1.8888155874968695,-5.659086734705257,,1.0,-4.0,dark,23.0
31.7038078,-1.8656729122342055,-5.750232322785156,2.5600034273,1.0,-4.0,dark,23.0
31.712194500000976,-1.9447966374518622,-5.71230837379352,,1.0,-4.0,dark,23.0
31.720576500000977,-1.8858060198028228,-5.6033535388263624,,1.0,-4.0,dark,23.0
31.7288094,-1.833751406566734,-5.646963751918478,2.5513495039,1.0,-4.0,dark,23.0
31.7371853,-1.8707182634981117,-5.649399257400238,2.5787729648,1.0,-4.0,dark,23.0
31.7455603,-1.9006504713922554,-5.643163588747178,2.5688178733,1.0,-4.0,dark,23.0
31.7538289,-1.9412608387331294,-5.650264385296221,2.5864515185,1.0,-4.0,dark,23.0
31.7621776,-1.9207171805938354,-5.651514961789011,2.5559584901,1.0,-4.0,dark,23.0
31.7705522,-1.897686127106865,-5.727419432983667,2.5814385338,1.0,-4.0,dark,23.0
31.7788557,-1.8500085734547906,-5.628472344829234,2.5622424885,1.0,-4.0,dark,23.0
31.7871769,-1.9209288616321898,-5.690927698596884,2.5477031604,1.0,-4.0,dark,23.0
31.7955528,-1.9442992248923279,-5.805247337109301,2.5583228077,1.0,-4.0,dark,23.0
31.8038002,-1.9131621975380992,-5.737010145703284,2.5997430175,1.0,-4.0,dark,23.0
31.8122079,-1.8778166244851322,-5.74050549397493,2.5708516255,1.0,-4.0,dark,23.0
31.8205541,-1.8794511279055004,-5.831455684460378,2.6038962264,1.0,-4.0,dark,23.0
31.828804,-1.9678538266037138,-5.7920118593008505,2.7522944073,1.0,-4.0,dark,23.0
31.837177200000976,-1.870862778169261,-5.698452211615305,,1.0,-4.0,dark,23.0
31.845572800000976,-1.9432828824375112,-5.838425042726563,,1.0,-4.0,dark,23.0
31.8538238,-1.9879250034196676,-5.798049914184623,2.6444433376,1.0,-4.0,dark,23.0
31.8621805,-1.9298191362605552,-5.8464143472132655,2.6512302579,1.0,-4.0,dark,23.0
31.870555900000976,-1.9314879322607679,-5.798120001479958,,1.0,-4.0,dark,23.0
31.8788585,-1.9445691504433658,-5.74745113981419,2.6349753991,1.0,-4.0,dark,23.0
31.8871778,-1.9664735207730781,-5.741181878614938,2.6825932498,1.0,-4.0,dark,23.0
31.8955519,-1.9395188290604841,-5.759361143954973,2.7033584908,1.0,-4.0,dark,23.0
31.903800100000975,-1.9127284027077989,-5.7678714185861075,,1.0,-4.0,dark,23.0
31.912239800000975,-1.9704156312913552,-5.791084019646589,,1.0,-4.0,dark,23.0
31.920556700000976,-1.9767398618930068,-5.660538334761355,,1.0,-4.0,dark,23.0
31.9288028,-1.9384441099773098,-5.719336004974144,2.6937655466,1.0,-4.0,dark,23.0
31.9372302,-1.944701756893268,-5.790989628626726,2.7254326133,1.0,-4.0,dark,23.0
31.9456573,-1.956896476621769,-5.732589761283312,2.7579027224,1.0,-4.0,dark,23.0
31.953905900000976,-1.9108854477851849,-5.698422043418956,,1.0,-4.0,dark,23.0
31.9621849,-2.0129040673265357,-5.796890607765235,2.7750355649,1.0,-4.0,dark,23.0
31.9705744,-2.01218555991309,-5.759548824840236,2.732923355,1.0,-4.0,dark,23.0
31.9788791,-1.886196049489113,-5.723832799517638,2.8151849509,1.0,-4.0,dark,23.0
31.9871964,-2.0519333618652684,-5.809729224646634,2.8022025025,1.0,-4.0,dark,23.0
31.995554,-1.9668359628810692,-5.784471811433442,2.8258009122,1.0,-4.0,dark,23.0
32.003833,-2.0491457631253285,-5.815256960193971,2.8344301988,1.0,-4.0,dark,23.0
32.0122078,-1.98521883822572,-5.784375241346247,2.8395946733,1.0,-4.0,dark,23.0
32.020554400000975,-1.9918646941674178,-5.840823848751575,,1.0,-4.0,dark,23.0
32.0288041,-1.9887588266018124,-5.688067184313299,2.851882083,1.0,-4.0,dark,23.0
32.0371951,-2.028167342167125,-5.768411897195875,2.8707589458,1.0,-4.0,dark,23.0
32.0455495,-2.018582170899976,-5.683002288064092,2.8817181109,1.0,-4.0,dark,23.0
32.0537994,-1.986600228674615,-5.677762140769006,2.886645636,1.0,-4.0,dark,23.0
32.0621814,-2.103234925764273,-5.753236403061189,2.8902205266,1.0,-4.0,dark,23.0
32.070552,-2.002711726503268,-5.831977843878987,2.9203312232,1.0,-4.0,dark,23.0
32.078881,-2.0363147090579066,-5.769372299687073,2.9316954783,1.0,-4.0,dark,23.0
32.0871762,-1.9864342701120474,-5.846824955071266,2.8899790084,1.0,-4.0,dark,23.0
32.0955502,-1.9590232616400298,-5.8102927229970645,2.9307455053,1.0,-4.0,dark,23.0
32.1038839,-2.0285638627737086,-5.895488671581629,2.9341510806,1.0,-4.0,dark,23.0
32.112208,-1.982907338760933,-5.870092916459379,2.9389545608,1.0,-4.0,dark,23.0
32.1205957,-2.0409593035639277,-5.876734747892628,2.9062045003,1.0,-4.0,dark,23.0
32.128799100000975,-1.9148449547851407,-5.829186675456294,,1.0,-4.0,dark,23.0
32.1372696,-2.0079375931295687,-5.824844055375275,2.9493527681,1.0,-4.0,dark,23.0
32.1455705,-2.0016683560053252,-5.868463252517983,2.9483629412,1.0,-4.0,dark,23.0
32.153838800000976,-1.9740189063059268,-5.923443153688513,,1.0,-4.0,dark,23.0
32.1621768,-1.9512788492896034,-5.939367587227665,2.9850661157,1.0,-4.0,dark,23.0
32.1705718,-2.0340779113246823,-5.9544750695544195,2.99483486,1.0,-4.0,dark,23.0
32.17885750000098,-2.1174483672167823,-5.966339513209793,,1.0,-4.0,dark,23.0
32.1871969,-2.043227651924539,-5.770961472626078,2.9371394418,1.0,-4.0,dark,23.0
32.1955557,-2.049160167299743,-5.860314745734464,2.9810337497,1.0,-4.0,dark,23.0
32.2038224,-2.0231764544324133,-5.836783868188103,2.9696579325,1.0,-4.0,dark,23.0
32.212206,-2.011399341076301,-5.862519938483942,2.9684789419,1.0,-4.0,dark,23.0
32.2205527,-2.1208382777672172,-5.888007585678408,2.9887912605,1.0,-4.0,dark,23.0
32.2288041,-2.173822836412158,-5.860676304114405,3.004894254,1.0,-4.0,dark,23.0
32.2371951,-2.1822635921506106,-5.830890193960444,3.0217448433,1.0,-4.0,dark,23.0
32.2455494,-2.2041470313114484,-5.8591031445303345,3.0067537527,1.0,-4.0,dark,23.0
32.253913300000974,-2.200470772466077,-5.878301067683002,,1.0,-4.0,dark,23.0
32.2621781,-1.9701024474599473,-5.8114956363714985,3.01832691,1.0,-4.0,dark,23.0
32.2705746,-2.1203890259930716,-5.890936003576256,3.0653469454,1.0,-4.0,dark,23.0
32.278854,-2.2059442166032235,-5.742704044498177,3.0455106696,1.0,-4.0,dark,23.0
32.2871965,-2.162175282522203,-5.826625655805972,2.9874294042,1.0,-4.0,dark,23.0
32.2955507,-2.281963456115278,-5.722972280780388,3.0281502967,1.0,-4.0,dark,23.0
32.3038258,-2.0974756427570003,-5.766497782539522,3.0329307645,1.0,-4.0,dark,23.0
32.3121791,-2.0597540723261867,-5.777615593928765,3.0153616094,1.0,-4.0,dark,23.0
32.3205722,-2.2926495057140817,-5.801813130980331,3.0169316679,1.0,-4.0,dark,23.0
32.32894820000098,-2.2699788237351437,-5.74620236238301,,1.0,-4.0,dark,23.0
32.3371997,-2.13324186807416,-5.824519800300886,3.0218053146,1.0,-4.0,dark,23.0
32.3455528,-2.2069928044581193,-5.814895318113486,3.0525209368,1.0,-4.0,dark,23.0
32.3538234,-2.1004925930651357,-5.654261560335531,3.0452123641,1.0,-4.0,dark,23.0
32.362177000000976,-2.0182145281560753,-5.633489750821067,,1.0,-4.0,dark,23.0
32.3706488,-2.1557043322481095,-5.792742153602699,3.0581551672,1.0,-4.0,dark,23.0
32.378854,-2.252723190571687,-5.848686451854681,3.0629290474,1.0,-4.0,dark,23.0
32.387236,-2.1933378458604285,-5.837905675227809,3.0754271019,1.0,-4.0,dark,23.0
32.3955533,-2.321692070641341,-5.779582203865829,3.0538324319,1.0,-4.0,dark,23.0
32.403822,-2.203451860289985,-5.79764110877289,3.0740626885,1.0,-4.0,dark,23.0
32.4122006,-2.262592400859804,-5.782358483097393,3.0950296943,1.0,-4.0,dark,23.0
32.4205791,-2.2921808219479543,-5.777230844097029,3.1142240943,1.0,-4.0,dark,23.0
32.428802900000974,-2.297286974697868,-5.741432352863636,,1.0,-4.0,dark,23.0
32.4371767,-2.2398639536048264,-5.77059780536161,3.0740637985,1.0,-4.0,dark,23.0
32.44557240000098,-2.1850515087560907,-5.755024003535734,,1.0,-4.0,dark,23.0
32.4538028,-2.308341553939209,-5.746753787757603,3.1074932801,1.0,-4.0,dark,23.0
32.4621789,-2.2694618538247937,-5.81684872335448,3.0759908694,1.0,-4.0,dark,23.0
32.47057270000098,-2.325683054957175,-5.715414968242357,,1.0,-4.0,dark,23.0
32.4788723,-2.290621216775881,-5.716770014671775,3.0846217305,1.0,-4.0,dark,23.0
32.4871781,-2.2564361438476426,-5.760771710649064,3.1076816251,1.0,-4.0,dark,23.0
32.495588,-2.2269138107689255,-5.699032809851888,3.122866893,1.0,-4.0,dark,23.0
32.503827,-2.3129029483483428,-5.81085908223841,3.068335674,1.0,-4.0,dark,23.0
32.5121955,-2.247160169947826,-5.7094155775210575,3.1162222696,1.0,-4.0,dark,23.0
32.5205734,-2.314523907393497,-5.705728482475942,3.0373517915,1.0,-4.0,dark,23.0
32.528804,-2.267768415015698,-5.625423278769758,3.1015402727,1.0,-4.0,dark,23.0
32.5372286,-2.295281601608121,-5.6737942132928065,3.1137356211,1.0,-4.0,dark,23.0
32.5455724,-2.1480036867623435,-5.649802376397162,3.1031362107,1.0,-4.0,dark,23.0
32.5538322,-2.26091935414037,-5.602270639921772,3.1086538863,1.0,-4.0,dark,23.0
32.5621784,-2.2409238145813766,-5.620238782757053,3.1067818583,1.0,-4.0,dark,23.0
32.5705967,-2.185295530909423,-5.641643063552165,3.1224838329,1.0,-4.0,dark,23.0
32.5788527,-2.212952772807605,-5.65359909789209,3.1428165196,1.0,-4.0,dark,23.0
32.5872001,-2.2450042115071303,-5.596651727468543,3.1376077149,1.0,-4.0,dark,23.0
32.5955567,-2.253280477772548,-5.544453742717628,3.1036975408,1.0,-4.0,dark,23.0
32.6038428,-2.1773475348437294,-5.577280349844265,3.1362040363,1.0,-4.0,dark,23.0
32.6121984,-2.2476669036800967,-5.478026608269443,3.0954536323,1.0,-4.0,dark,23.0
32.620555,-2.2727633344359903,-5.5535036247555105,3.0871639269,1.0,-4.0,dark,23.0
32.6288115,-2.2147874450061904,-5.560326419680741,3.109683498,1.0,-4.0,dark,23.0
32.6371795,-2.2464324415747066,-5.5134174008652845,3.1404447521,1.0,-4.0,dark,23.0
32.6455842,-2.266749058149246,-5.54221175237479,3.1200546668,1.0,-4.0,dark,23.0
32.6538413,-2.399496222984445,-5.509888836719072,3.1681364357,1.0,-4.0,dark,23.0
32.6622241,-2.2825215879948897,-5.534115878681724,3.1792239445,1.0,-4.0,dark,23.0
32.670586,-2.3804379798595097,-5.508349642885998,3.1593075461,1.0,-4.0,dark,23.0
32.6788493,-2.333424139835439,-5.474759744656647,3.1902892606,1.0,-4.0,dark,23.0
32.68719840000097,-2.303111444492661,-5.598603991204532,,1.0,-4.0,dark,23.0
32.6955519,-2.283605636487864,-5.583924037257578,3.1355442612,1.0,-4.0,dark,23.0
32.7038232,-2.3451316914671207,-5.624685296142715,3.1780479955,1.0,-4.0,dark,23.0
32.7121953,-2.3380697009460785,-5.656127345808551,3.1961965448,1.0,-4.0,dark,23.0
32.7205732,-2.307885111113923,-5.607579840946305,3.1216563942,1.0,-4.0,dark,23.0
32.7288059,-2.2496966410353627,-5.686249187432993,3.1351492589,1.0,-4.0,dark,23.0
32.7371748,-2.3532750927722597,-5.6668020591975665,3.1515234326,1.0,-4.0,dark,23.0
32.7455747,-2.4260680357318902,-5.672904183090596,3.1860409066,1.0,-4.0,dark,23.0
32.7538203,-2.318479799070479,-5.57575262221099,3.1814239853,1.0,-4.0,dark,23.0
32.7622623,-2.279485400175419,-5.550598498194086,3.2009454208,1.0,-4.0,dark,23.0
32.770647900000974,-2.3394601763580853,-5.651197509483017,,1.0,-4.0,dark,23.0
32.7788666,-2.3044512922053806,-5.637452547415698,3.1661298414,1.0,-4.0,dark,23.0
32.7871758,-2.3643312097423204,-5.488002202717267,3.1633450825,1.0,-4.0,dark,23.0
32.7955508,-2.312452661685656,-5.602261919069294,3.1826578597,1.0,-4.0,dark,23.0
32.8037997,-2.279569613740576,-5.656280794699563,3.1464314189,1.0,-4.0,dark,23.0
32.8121743,-2.2921445461792853,-5.621594087600619,3.1293761463,1.0,-4.0,dark,23.0
32.820553,-2.42954298922383,-5.54535801932254,3.2126455669,1.0,-4.0,dark,23.0
32.8288056,-2.490843438279202,-5.5404434070421935,3.2030449629,1.0,-4.0,dark,23.0
32.8371931,-2.3442297005825776,-5.547340579034904,3.2022234369,1.0,-4.0,dark,23.0
32.8455485,-2.365008712223118,-5.544592742449136,3.2262887142,1.0,-4.0,dark,23.0
32.8538416,-2.4072793220033613,-5.628178800807047,3.2105146184,1.0,-4.0,dark,23.0
32.8621977,-2.355959851934399,-5.619361773222487,3.2277683887,1.0,-4.0,dark,23.0
32.8705514,-2.3528012855235927,-5.605143577042681,3.2339736567,1.0,-4.0,dark,23.0
32.8789509,-2.3814005504242965,-5.5770639420359185,3.2763969979,1.0,-4.0,dark,23.0
32.88717560000098,-2.292638417666531,-5.537784975345886,,1.0,-4.0,dark,23.0
32.8955523,-2.4599597970293936,-5.540336538103685,3.2582060484,1.0,-4.0,dark,23.0
32.9037997,-2.2926004646576668,-5.601129153379928,3.1866190185,1.0,-4.0,dark,23.0
32.9121964,-2.357463050801676,-5.538874639988138,3.2409042318,1.0,-4.0,dark,23.0
32.9205541,-2.441878347163658,-5.5594569478657725,3.3101285979,1.0,-4.0,dark,23.0
32.9288081,-2.444583629122175,-5.554439102454052,3.2722723649,1.0,-4.0,dark,23.0
32.9371973,-2.4654087689870696,-5.545863783468706,3.2226810604,1.0,-4.0,dark,23.0
32.9456532,-2.4079110622491764,-5.509681150101339,3.2901047483,1.0,-4.0,dark,23.0
32.95380270000098,-2.489551208112067,-5.524545760329983,,1.0,-4.0,dark,23.0
32.9621894,-2.370534122918358,-5.493904343332446,3.2887858175,1.0,-4.0,dark,23.0
32.9705522,-2.3966712775561674,-5.430978724703947,3.2514532585,1.0,-4.0,dark,23.0
32.9788968,-2.302799887647121,-5.515027891367565,3.2139365902,1.0,-4.0,dark,23.0
32.987178200000976,-2.498483059910498,-5.447469812337779,,1.0,-4.0,dark,23.0
32.9955505,-2.5228608716261003,-5.50985430227973,3.2829633942,1.0,-4.0,dark,23.0
33.0038549,-2.4233317652038235,-5.478622858601955,3.2725847232,1.0,-4.0,dark,23.0
33.0123061,-2.4227657801259554,-5.55877308053045,3.3861099101,1.0,-4.0,dark,23.0
33.0205571,-2.4639661596149036,-5.498041482554637,3.2675692956,1.0,-4.0,dark,23.0
33.02879950000098,-2.450297201938025,-5.480976207068813,,1.0,-4.0,dark,23.0
33.0372518,-2.366552736934726,-5.504964505570394,3.2607472452,1.0,-4.0,dark,23.0
33.04560150000098,-2.4323675716816595,-5.513382287138147,,1.0,-4.0,dark,23.0
33.0538113,-2.400670701861612,-5.488028291077216,3.3646427006,1.0,-4.0,dark,23.0
33.0621803,-2.5365139630641598,-5.5782293332363375,3.328688525,1.0,-4.0,dark,23.0
33.0705863,-2.391663604028161,-5.552325481557311,3.3357485223,1.0,-4.0,dark,23.0
33.078854,-2.3248936095146835,-5.533179575461802,3.2784641334,1.0,-4.0,dark,23.0
33.087186500000975,-2.23682706001092,-5.40690090129783,,1.0,-4.0,dark,23.0
33.0955689,-2.122904495679633,-5.257310237568251,3.3784238501,1.0,-4.0,dark,23.0
33.1038107,-2.11059298706696,-5.3608637242675865,3.4183397636,1.0,-4.0,dark,23.0
33.11218800000098,-2.1646340383110774,-5.32898757885483,,1.0,-4.0,dark,23.0
33.1206176,-2.161557519124388,-5.301769675671318,3.4472452826,1.0,-4.0,dark,23.0
33.128808300000976,-2.106433055227295,-5.380973790808741,,1.0,-4.0,dark,23.0
33.1372135,-2.0899082025668196,-5.385364988740575,3.3765592204,1.0,-4.0,dark,23.0
33.1455543,-2.151193852079039,-5.3957257036647555,3.4570204545,1.0,-4.0,dark,23.0
33.1538021,-2.0033303707112586,-5.347741737694043,3.3859444401,1.0,-4.0,dark,23.0
33.162177700000974,-2.0940941445126526,-5.436523500883289,,1.0,-4.0,dark,23.0
33.1705744,-2.0822868308909217,-5.432829582284542,3.3738045705,1.0,-4.0,dark,23.0
33.1788395,-2.1569775081285774,-5.416381177808989,3.4706973106,1.0,-4.0,dark,23.0
33.18717750000098,-1.9624637482314393,-5.309625085658134,,1.0,-4.0,dark,23.0
33.195553,-1.973072649105446,-5.403045033397426,3.3835922396,1.0,-4.0,dark,23.0
33.20380750000098,-2.0061035128799607,-5.360866294151946,,1.0,-4.0,dark,23.0
33.2121795,-1.9949874693525336,-5.339964662104546,3.411987565,1.0,-4.0,dark,23.0
33.2205514,-2.0390931084161554,-5.413104979227171,3.3878686935,1.0,-4.0,dark,23.0
33.2288045,-1.9840783030511568,-5.294683446798099,3.377070281,1.0,-4.0,dark,23.0
33.23719480000098,-2.092710028921923,-5.414933094535038,,1.0,-4.0,dark,23.0
33.2455484,-2.051006783404561,-5.322202358632449,3.3691037624,1.0,-4.0,dark,23.0
33.2538281,-2.0425632373882276,-5.296203627876767,3.3931776978,1.0,-4.0,dark,23.0
33.262316200000974,-2.0016280552225476,-5.321546039646896,,1.0,-4.0,dark,23.0
33.2705506,-2.059974697457329,-5.312007534591012,3.3710372358,1.0,-4.0,dark,23.0
33.27885780000098,-2.037822654053884,-5.459474127928037,,1.0,-4.0,dark,23.0
33.2872783,-2.0903142633444705,-5.520810892348867,3.3709492433,1.0,-4.0,dark,23.0
33.2955995,-2.0403206112034105,-5.560776384585993,3.3505943872,1.0,-4.0,dark,23.0
33.3037999,-2.1611667191994455,-5.5656638836301635,3.3790015563,1.0,-4.0,dark,23.0
33.3121768,-2.1370689653167223,-5.4950894085958755,3.3848906913,1.0,-4.0,dark,23.0
33.3205499,-2.1670602852818877,-5.5627089197857975,3.3380040841,1.0,-4.0,dark,23.0
33.3289821,-2.1720369727113478,-5.523656923127403,3.3643890254,1.0,-4.0,dark,23.0
33.33717540000097,-2.1701879120585947,-5.5332571280734,,1.0,-4.0,dark,23.0
33.345548,-2.1737946282433422,-5.562726795975773,3.3372827792,1.0,-4.0,dark,23.0
33.35380000000097,-2.1395964005118384,-5.612111601604161,,1.0,-4.0,dark,23.0
33.3624718,-2.21167922393282,-5.6553545064774715,3.3722226507,1.0,-4.0,dark,23.0
33.3705508,-2.1647591823201404,-5.626325470213463,3.383249476,1.0,-4.0,dark,23.0
33.37883840000098,-2.1726764036189063,-5.577422904216007,,1.0,-4.0,dark,23.0
33.3871738,-2.139996443380811,-5.586839752479938,3.3960439016,1.0,-4.0,dark,23.0
33.3955541,-2.1934623948984298,-5.654390500215568,3.3463658441,1.0,-4.0,dark,23.0
33.4037981,-2.1647880490059284,-5.565262038205675,3.3062960168,1.0,-4.0,dark,23.0
33.4121751,-2.130823503153226,-5.5583283437586095,3.3607291486,1.0,-4.0,dark,23.0
33.4205748,-2.17114680539263,-5.608198148576699,3.4203374206,1.0,-4.0,dark,23.0
33.428871,-2.1791041063745853,-5.6004349589866305,3.3313173041,1.0,-4.0,dark,23.0
33.4371784,-2.244774690826607,-5.626697591577749,3.3171370608,1.0,-4.0,dark,23.0
33.445553,-2.190006995217942,-5.5732545928788655,3.3661023594,1.0,-4.0,dark,23.0
33.45380140000098,-2.1868819592872826,-5.650757126020252,,1.0,-4.0,dark,23.0
33.4621784,-2.1757757876432633,-5.573357287639489,3.3430522573,1.0,-4.0,dark,23.0
33.4705535,-2.1564868572885496,-5.630671379160123,3.3502740382,1.0,-4.0,dark,23.0
33.478859,-2.138034562489251,-5.586507542424664,3.3516472891,1.0,-4.0,dark,23.0
33.4871749,-1.96542585827825,-5.625667972893733,3.2769168897,1.0,-4.0,dark,23.0
33.4958798,-2.1128930360246096,-5.420818398573947,3.3889015709,1.0,-4.0,dark,23.0
33.5038559,-2.195107931897888,-5.559196072613307,3.3295978159,0.0,0.0,dark,23.0
33.5122305,-2.2694353682312283,-5.495177615296317,3.2899920781,0.0,0.0,dark,23.0
33.5206095,-2.1168305257181985,-5.582751069073705,3.2892661717,0.0,0.0,dark,23.0
33.5288937,-2.300213641798795,-5.6066010951371625,3.3017462833,0.0,0.0,dark,23.0
33.53731110000098,-2.319401112683807,-5.554760685938815,,0.0,0.0,dark,23.0
33.5456411,-2.3449990547446546,-5.553206599473245,3.3118537881,0.0,0.0,dark,23.0
33.5538024,-2.2204825323930044,-5.556003221116479,3.3273470505,0.0,0.0,dark,23.0
33.56217810000098,-2.1849178860978613,-5.547760862220986,,0.0,0.0,dark,23.0
33.5705526,-2.377474734823838,-5.524273554037849,3.3151405644,0.0,0.0,dark,23.0
33.5788372,-2.4274842517862805,-5.627175393898074,3.3609230962,0.0,0.0,dark,23.0
33.58717780000098,-2.3041210671612724,-5.615813498597177,,0.0,0.0,dark,23.0
33.5956973,-2.248571041001468,-5.604485984411074,3.343526897,0.0,0.0,dark,23.0
33.6038554,-2.369494978368629,-5.57047270449138,3.3607148553,0.0,0.0,dark,23.0
33.61217460000098,-2.3848356947254836,-5.598901024595982,,0.0,0.0,dark,23.0
33.6205503,-2.3744005180984944,-5.570528721764224,3.3086721294,0.0,0.0,dark,23.0
33.6288029,-2.446688850022137,-5.551066116774611,3.2885143144,0.0,0.0,dark,23.0
33.63717920000098,-2.410240857730181,-5.635739835303396,,0.0,0.0,dark,23.0
33.6455742,-2.394657982495956,-5.548860093948929,3.3325361646,0.0,0.0,dark,23.0
33.653826500000974,-2.39700345290519,-5.697595641775424,,0.0,0.0,dark,23.0
33.6621781,-2.4857076011594414,-5.58631729040538,3.2552947436,0.0,0.0,dark,23.0
33.67055050000098,-2.4267206712168976,-5.536651968567619,,0.0,0.0,dark,23.0
33.6788574,-2.396197953932863,-5.600880630656832,3.275136629,0.0,0.0,dark,23.0
33.6872169,-2.4228026273955954,-5.633349556910261,3.2743116357,0.0,0.0,dark,23.0
33.6955535,-2.433744954372284,-5.681503685699873,3.3069016165,0.0,0.0,dark,23.0
33.70386280000098,-2.3348924316267756,-5.387397149867292,,0.0,0.0,dark,
33.712177300000974,-2.9122264182098214,-4.702185578414779,,0.0,0.0,dark,
33.72057400000098,-3.8105171574955454,-3.834940748926788,,0.0,0.0,dark,
33.7288029,-3.992668887343605,-3.111815533010607,3.286571604,0.0,0.0,dark,
33.7372368,-3.906395688590517,-2.828694214091601,3.2362386352,0.0,0.0,dark,25.0
33.7455506,-3.816057209787567,-2.787281224056215,3.2891367429,0.0,0.0,dark,25.0
33.7538413,-3.7652812823013284,-2.7573494244844676,3.3105874727,0.0,0.0,dark,25.0
33.7621795,-3.7752255866725775,-2.8622239113179266,3.2565686267,0.0,0.0,dark,25.0
33.7705739,-3.762507009353013,-2.8675052782166777,3.2855118162,0.0,0.0,dark,25.0
33.7788371,-3.6957947740959978,-2.847625368183162,3.28653991,0.0,0.0,dark,25.0
33.7872469,-3.822964721551442,-2.83508200888497,3.2711682118,0.0,0.0,dark,25.0
