timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.4627903,-3.1095911950069124,-7.228791240512312,2.9872241235,1.0,-4.0,bright,19.0
31.4711661,-3.1911435529838252,-7.1495073393417155,3.000710149,1.0,-4.0,bright,19.0
31.4794656,-3.132569880311171,-7.1551932733543175,3.0028753043,1.0,-4.0,bright,19.0
31.4877879,-3.1002097237734074,-7.135020205492072,3.0057022868,1.0,-4.0,bright,19.0
31.4961735,-3.1671274697656036,-7.144104948789706,2.9992218493,1.0,-4.0,bright,19.0
31.5044131,-3.0970963724085414,-7.153248551586755,3.0024815522,1.0,-4.0,dark,19.0
31.5127878,-3.159892885393533,-7.117440084102354,3.0028710551,1.0,-4.0,dark,19.0
31.5211607,-3.1339086581851343,-7.234347999355524,2.9826247176,1.0,-4.0,dark,19.0
31.5294413,-3.2109307338413977,-7.232390408280331,2.9984032405,1.0,-4.0,dark,19.0
31.5377894,-3.1800838334313397,-7.18729733039648,2.9969914632,1.0,-4.0,dark,19.0
31.5461661,-3.2578671866407665,-7.213581197640199,2.9967497257,1.0,-4.0,dark,19.0
31.5544127,-3.209177525543159,-7.151442845448574,2.9935384483,1.0,-4.0,dark,19.0
31.5627899,-3.228131991850515,-7.031512212392635,3.0000639725,1.0,-4.0,dark,19.0
31.5711617,-3.2103870929380767,-7.142805088189741,3.0005077204,1.0,-4.0,dark,19.0
31.5795411,-3.210485875357802,-7.1003948666842875,2.9904658314,1.0,-4.0,dark,19.0
31.5877917,-3.1812786622036744,-7.206329598800767,2.982047827,1.0,-4.0,dark,19.0
31.5961657,-3.0657932614620633,-7.0884940486296095,2.9909660915,1.0,-4.0,dark,19.0
31.60454,-3.1756006805024026,-7.1523915371549025,2.9973386621,1.0,-4.0,dark,19.0
31.6127937,-3.136175639868501,-7.153240199719228,3.0022195795,1.0,-4.0,dark,19.0
31.621164,-3.0166660881818017,-7.074062649042664,3.0057867606,1.0,-4.0,dark,19.0
31.6295399,-3.0764414893368945,-7.178791872949686,3.0028145296,1.0,-4.0,dark,19.0
31.6377974,-3.0090800654347722,-7.176934819198889,3.0015790595,1.0,-4.0,dark,19.0
31.6461662,-3.10761230722715,-7.195704296877147,2.9918040816,1.0,-4.0,dark,19.0
31.6545532,-3.2567252244481892,-7.221397019384054,2.994944263,1.0,-4.0,dark,19.0
31.6628155,-3.1055978128974537,-7.1875078495605536,3.0041413382,1.0,-4.0,dark,19.0
31.6711649,-3.2048693154052503,-7.066253304450132,3.017310648,1.0,-4.0,dark,19.0
31.6795383,-3.2866255647808416,-7.1765782223797725,3.0188389366,1.0,-4.0,dark,19.0
31.6877897,-3.1127319574830574,-7.191094096594565,2.9959455186,1.0,-4.0,dark,19.0
31.6962025,-3.281428750868876,-7.2122333809790975,3.0208824756,1.0,-4.0,dark,19.0
31.7045385,-3.2940231859305613,-7.210227339590581,3.0321501597,1.0,-4.0,dark,19.0
31.7127922,-3.0800714884332954,-7.215952810713045,3.0239658584,1.0,-4.0,dark,19.0
31.7211617,-3.169164324677561,-7.16080535308986,3.0244083929,1.0,-4.0,dark,19.0
31.7295393,-3.0523747949339364,-7.206895609274107,3.0396899072,1.0,-4.0,dark,19.0
31.7377885,-3.2278896091136335,-7.1809345728688525,3.0532279171,1.0,-4.0,dark,19.0
31.7461661,-3.217382430288542,-7.221594003440796,3.0439943779,1.0,-4.0,dark,19.0
31.7545379,-3.203935326553276,-7.209601993024443,3.0627055518,1.0,-4.0,dark,19.0
31.7627928,-3.1824932414025833,-7.1549278147139725,3.0521073903,1.0,-4.0,dark,19.0
31.7711639,-3.2136265296497224,-7.189297938740353,3.0457721526,1.0,-4.0,dark,19.0
31.7795379,-3.2431863574106465,-7.189567586602782,3.0588291384,1.0,-4.0,dark,19.0
31.7877874,-3.083714193603182,-7.155528282809887,3.0590807724,1.0,-4.0,dark,19.0
31.7961692,-3.163529184992112,-7.169917680816033,3.0642997409,1.0,-4.0,dark,19.0
31.8045406,-3.1220207968198617,-7.206022002079159,3.0676535757,1.0,-4.0,dark,19.0
31.8127928,-3.033416279386036,-7.283803015861981,3.0936481655,1.0,-4.0,dark,19.0
31.8211651,-3.0242000005270153,-7.108766923408572,3.0971828647,1.0,-4.0,dark,19.0
31.8295411,-3.0308131397182287,-7.107512099379555,3.1237642028,1.0,-4.0,dark,19.0
31.8377893,-3.121365977616364,-7.107250080973231,3.0963437564,1.0,-4.0,dark,19.0
31.8461677,-3.1401322961637548,-7.109971740953271,3.1251705761,1.0,-4.0,dark,19.0
31.8545401,-3.1394609613320767,-7.150006322150605,3.162519274,1.0,-4.0,dark,19.0
31.8628434,-3.0885082981775507,-7.076561098656351,3.1484410618,1.0,-4.0,dark,19.0
31.8711648,-3.1663965554785167,-7.024415757620491,3.1554668099,1.0,-4.0,dark,19.0
31.8795423,-3.0507720552268074,-7.065930377007143,3.1982983841,1.0,-4.0,dark,19.0
31.8878631,-3.0758859884397,-7.06688240568489,3.2030871049,1.0,-4.0,dark,19.0
31.8961679,-3.073385941985349,-6.9999157932415095,3.2097374366,1.0,-4.0,dark,19.0
31.9045402,-3.12792858692185,-7.048899017596355,3.2326221318,1.0,-4.0,dark,19.0
31.9127865,-3.049887834325678,-7.201015513929821,3.2310784654,1.0,-4.0,dark,19.0
31.9211661,-2.9192257730570015,-7.233783418547991,3.2256098479,1.0,-4.0,dark,19.0
31.9295376,-2.938267128819994,-7.122235602279118,3.2530280575,1.0,-4.0,dark,19.0
31.9377914,-3.025064355417965,-7.246845134023877,3.2546287121,1.0,-4.0,dark,19.0
31.9461684,-2.8932267205008944,-7.178526317479696,3.2950173194,1.0,-4.0,dark,19.0
31.954551,-2.835105225540458,-7.192860566830442,3.291864786,1.0,-4.0,dark,19.0
31.9627858,-2.749462691510754,-7.192059728816994,3.2978524294,1.0,-4.0,dark,19.0
31.9711931,-2.8233481530295568,-7.145637398543038,3.3313962655,1.0,-4.0,dark,19.0
31.9795416,-2.8396288099044704,-7.1577604758354845,3.3409992783,1.0,-4.0,dark,19.0
31.9877928,-2.771894298330085,-7.251177455439372,3.352137719,1.0,-4.0,dark,19.0
31.9961638,-2.8834932270084863,-7.24663296670883,3.3839275752,1.0,-4.0,dark,19.0
32.004538,-2.7495359423001524,-7.08565046634123,3.4041903484,1.0,-4.0,dark,19.0
32.0127918,-2.7786550939021324,-7.232652870611905,3.3831179958,1.0,-4.0,dark,19.0
32.0211602,-2.686962931149432,-7.236566448940468,3.4227768939,1.0,-4.0,dark,19.0
32.0295388,-2.7280023783767353,-7.1278265480251255,3.4463460729,1.0,-4.0,dark,19.0
32.0378158,-2.793547185999257,-7.079090804306288,3.4375015533,1.0,-4.0,dark,19.0
32.0461646,-2.7256760094140406,-7.1467302315991335,3.46778892,1.0,-4.0,dark,19.0
32.0545453,-2.6939835413831505,-7.055002511147504,3.4528740912,1.0,-4.0,dark,19.0
32.0627937,-2.565230653411966,-7.159805285972748,3.4769216135,1.0,-4.0,dark,19.0
32.0711704,-2.5732246065072375,-7.28817836116145,3.4686607404,1.0,-4.0,dark,19.0
32.0795531,-2.6194904644511277,-7.353337296872749,3.4846276098,1.0,-4.0,dark,19.0
32.0877956,-2.7190360518554986,-7.358839544374092,3.4961633109,1.0,-4.0,dark,19.0
32.0961632,-2.580666955133787,-7.279229866823214,3.4934740298,1.0,-4.0,dark,19.0
32.1045409,-2.759373378907106,-7.234351675033242,3.4944023429,1.0,-4.0,dark,19.0
32.1127953,-2.6232647193736196,-7.233471036695372,3.5007849101,1.0,-4.0,dark,19.0
32.1211678,-2.760736162042076,-7.184288375879666,3.4997613539,1.0,-4.0,dark,19.0
32.1295417,-2.7491072698400787,-7.205980044892155,3.5040233294,1.0,-4.0,dark,19.0
32.1377872,-2.6249071203883956,-7.223875001657198,3.5197408998,1.0,-4.0,dark,19.0
32.1461642,-2.72300283326691,-7.442780431123845,3.5203454401,1.0,-4.0,dark,19.0
32.1545387,-2.635958769230737,-7.349644450121215,3.5292505511,1.0,-4.0,dark,19.0
32.1627875,-2.6972610099048655,-7.342515475776998,3.5255901674,1.0,-4.0,dark,19.0
32.1711633,-2.6237459386388116,-7.305207504334659,3.5084905912,1.0,-4.0,dark,19.0
32.1795424,-2.5830976326705857,-7.357235412385728,3.5399869858,1.0,-4.0,dark,19.0
32.1877891,-2.765369228491325,-7.326728079088946,3.5417400594,1.0,-4.0,dark,19.0
32.1961618,-2.6280740393926516,-7.2477662250748205,3.5426251227,1.0,-4.0,dark,19.0
32.2045375,-2.6839176853130664,-7.253096966994692,3.5417825201,1.0,-4.0,dark,19.0
32.2127904,-2.739910735116918,-7.337782266890217,3.526750784,1.0,-4.0,dark,19.0
32.2211617,-2.741611909923902,-7.366696653417486,3.5227885377,1.0,-4.0,dark,19.0
32.2295411,-2.7458625768038267,-7.232129319925804,3.518419901,1.0,-4.0,dark,19.0
32.2377877,-2.575081490126376,-7.322115293151807,3.5362850821,1.0,-4.0,dark,19.0
32.2461642,-2.6684927694017198,-7.310714788576331,3.5258939458,1.0,-4.0,dark,19.0
32.2545526,-2.5397308516795274,-7.305203674832748,3.526241252,1.0,-4.0,dark,19.0
32.2627905,-2.5904591945926074,-7.298365802016887,3.5403947567,1.0,-4.0,dark,19.0
32.2711627,-2.675584850902073,-7.258505446132228,3.531378851,1.0,-4.0,dark,19.0
32.2795413,-2.574049550230956,-7.363455989633754,3.5338402226,1.0,-4.0,dark,19.0
32.2877877,-2.682959869700371,-7.3302830609120555,3.5376132811,1.0,-4.0,dark,19.0
32.2961663,-2.6158157974407548,-7.287957685723957,3.5450904777,1.0,-4.0,dark,19.0
32.3045366,-2.5571814443031506,-7.441065277308343,3.5636576686,1.0,-4.0,dark,19.0
32.3127951,-2.7056145524478485,-7.393448670187037,3.5535303939,1.0,-4.0,dark,19.0
32.3211691,-2.7015825998404606,-7.221801667810398,3.5622644553,1.0,-4.0,dark,19.0
32.3295393,-2.621938523640149,-7.318811303135728,3.5516256293,1.0,-4.0,dark,19.0
32.3377928,-2.6590903693631205,-7.282869793612828,3.5539190877,1.0,-4.0,dark,19.0
32.346166,-2.6515691112740742,-7.2536875841523765,3.5752617838,1.0,-4.0,dark,19.0
32.3545342,-2.6397431302648524,-7.3577783458320685,3.5647116276,1.0,-4.0,dark,19.0
32.3627891,-2.587189941919931,-7.385618477802111,3.5839019817,1.0,-4.0,dark,19.0
32.3711639,-2.5220858834439928,-7.3791689734612484,3.5751172873,1.0,-4.0,dark,19.0
32.3795508,-2.5753036469394055,-7.308069290986723,3.5860459595,1.0,-4.0,dark,19.0
32.3877911,-2.6416052287120917,-7.27591714594223,3.6094024078,1.0,-4.0,dark,19.0
32.3961654,-2.5412112536085636,-7.308796095312262,3.6093185151,1.0,-4.0,dark,19.0
32.4045372,-2.6611821131048154,-7.280826192795055,3.6114001835,1.0,-4.0,dark,19.0
32.412794,-2.650390662972145,-7.124018124918402,3.6268993248,1.0,-4.0,dark,19.0
32.4212025,-2.4580642945845237,-7.256157145596493,3.6376869891,1.0,-4.0,dark,19.0
32.4295405,-2.6139494365673563,-7.195911026299771,3.623817337,1.0,-4.0,dark,19.0
32.4377881,-2.6898642424055303,-7.286393454040035,3.6221440898,1.0,-4.0,dark,19.0
32.4461648,-2.5721216333750676,-7.144751304566106,3.6398816085,1.0,-4.0,dark,19.0
32.4545357,-2.730064179566413,-7.380507985306883,3.6491299321,1.0,-4.0,dark,19.0
32.4627913,-2.7539226885006682,-7.383275804555814,3.6373131115,1.0,-4.0,dark,19.0
32.4711663,-2.738117066597126,-7.25946064656038,3.653826635,1.0,-4.0,dark,19.0
32.4795419,-2.628988186981407,-7.143448847739136,3.6598859841,1.0,-4.0,dark,19.0
32.487788,-2.5315284192526857,-7.225831918689802,3.6659575669,1.0,-4.0,dark,19.0
32.4961627,-2.6947672346242495,-7.335006603337543,3.6776907301,1.0,-4.0,dark,19.0
32.504537,-2.6445628463934177,-7.2652976292467555,3.6782097432,1.0,-4.0,dark,19.0
32.5127917,-2.6650122147216972,-7.2412993834489985,3.6758125088,1.0,-4.0,dark,19.0
32.5211944,-2.699370981857052,-7.036767905349763,3.6875386137,1.0,-4.0,dark,19.0
32.529535,-2.667744925207259,-7.236111566682782,3.7078102776,1.0,-4.0,dark,19.0
32.5378199,-2.5426342809293287,-7.230952271028767,3.7205692086,1.0,-4.0,dark,19.0
32.5461642,-2.7388944936274227,-7.178113340301933,3.7233832823,1.0,-4.0,dark,19.0
32.5545426,-2.694795843275248,-7.114274254881004,3.7400783278,1.0,-4.0,dark,19.0
32.5627922,-2.699930442273819,-7.054445700305335,3.756330301,1.0,-4.0,dark,19.0
32.5711671,-2.6880780492716525,-7.109733888445275,3.7641907918,1.0,-4.0,dark,19.0
32.579538,-2.7392790532505176,-7.152925482349449,3.7524434182,1.0,-4.0,dark,19.0
32.5878367,-2.80333637907224,-7.050850580514356,3.7766371785,1.0,-4.0,dark,19.0
32.5961639,-2.7721067090235647,-7.097520656644828,3.7629805157,1.0,-4.0,dark,19.0
32.604547,-2.679896503498723,-7.112718814330484,3.7860395427,1.0,-4.0,dark,19.0
32.6127906,-2.811199702118319,-7.09757225550409,3.7855733715,1.0,-4.0,dark,19.0
32.6211617,-2.7895182361992346,-6.997782157949464,3.78029485,1.0,-4.0,dark,19.0
32.6295408,-2.813460299881275,-7.1417014563805425,3.7981353287,1.0,-4.0,dark,19.0
32.6378846,-2.7924300324875215,-7.038013410781461,3.7869176908,1.0,-4.0,dark,19.0
32.646163,-2.7330918981145467,-7.215715108202422,3.7958800539,1.0,-4.0,dark,19.0
32.6545617,-2.7768351727773863,-7.053425792449963,3.8033252478,1.0,-4.0,dark,19.0
32.6627861,-2.7830803892578393,-7.069135656773849,3.8089326824,1.0,-4.0,dark,19.0
32.6711667,-2.6918265209900283,-7.072782599594715,3.8058581671,1.0,-4.0,dark,19.0
32.679544,-2.7270357081469707,-7.136265749813264,3.8264521547,1.0,-4.0,dark,19.0
32.6877889,-2.6780280733711592,-7.140700503940857,3.8224591889,1.0,-4.0,dark,19.0
32.6961955,-2.700264433726819,-7.172219321034069,3.8473971613,1.0,-4.0,dark,19.0
32.7045418,-2.741118591161592,-7.079817286680588,3.8328465757,1.0,-4.0,dark,19.0
32.7129216,-2.793354083186582,-7.071615942127062,3.8485471256,1.0,-4.0,dark,19.0
32.7212145,-2.717376999181608,-7.087038034890411,3.8480834056,1.0,-4.0,dark,19.0
32.7295373,-2.7639226046000243,-7.133620228877551,3.8479669348,1.0,-4.0,dark,19.0
32.7377888,-2.7224913004218187,-7.173659875053709,3.862885784,1.0,-4.0,dark,19.0
32.746188,-2.6948153922009506,-7.176866042254749,3.8654366965,1.0,-4.0,dark,19.0
32.7545853,-2.8061801634674732,-7.193223440243475,3.8641224898,1.0,-4.0,dark,19.0
32.7627874,-2.7237408756895753,-7.140668343676589,3.8628791134,1.0,-4.0,dark,19.0
32.7711624,-2.8712219142084403,-7.155288147751295,3.8677666694,1.0,-4.0,dark,19.0
32.7795439,-2.803254755162082,-7.039567751221885,3.8767261127,1.0,-4.0,dark,19.0
32.7877884,-2.8406737472537826,-7.045922623893108,3.8796825178,1.0,-4.0,dark,19.0
32.7961635,-2.810840743501789,-7.097881265568893,3.8985150047,1.0,-4.0,dark,19.0
32.8045381,-2.8524982854481964,-6.983601191189863,3.8789221148,1.0,-4.0,dark,19.0
32.8127892,-2.8206505939752056,-6.967693855028065,3.8922955612,1.0,-4.0,dark,19.0
32.82116,-2.8054460669801293,-7.063182266350547,3.901103154,1.0,-4.0,dark,19.0
32.8295401,-2.845185714056557,-7.045355905556206,3.8843843132,1.0,-4.0,dark,19.0
32.8377891,-2.848961459497412,-6.982254004792746,3.9012646668,1.0,-4.0,dark,19.0
32.8461683,-2.810893791683554,-6.929940902513181,3.8865549396,1.0,-4.0,dark,19.0
32.854554,-2.838745285994391,-7.018972297760986,3.9055280443,1.0,-4.0,dark,19.0
32.8627916,-2.894414119918724,-7.020176314966944,3.9101059152,1.0,-4.0,dark,19.0
32.8711614,-2.869975653976192,-7.025073972839,3.9221851161,1.0,-4.0,dark,19.0
32.8795439,-2.8899298835192226,-6.881729719649425,3.9033491181,1.0,-4.0,dark,19.0
32.8878432,-2.8322854013151577,-6.944398240693606,3.9188959748,1.0,-4.0,dark,19.0
32.8961668,-2.961152971577511,-6.9063745142705955,3.916629945,1.0,-4.0,dark,19.0
32.9045402,-2.9683013577670008,-6.902644171893947,3.9363989947,1.0,-4.0,dark,19.0
32.912788,-2.8879147521392814,-7.001976977728512,3.9392022474,1.0,-4.0,dark,19.0
32.9211691,-2.919208198193733,-6.951177906976059,3.9126871659,1.0,-4.0,dark,19.0
32.9297377,-2.906017160813287,-7.021309237066098,3.9414052877,1.0,-4.0,dark,19.0
32.937845,-2.8710575744197695,-7.026661727389458,3.9454803892,1.0,-4.0,dark,19.0
32.9461691,-2.82787660659886,-6.962764101381101,3.9508723079,1.0,-4.0,dark,19.0
32.9545652,-2.820164712445845,-6.985606423297765,3.9753122685,1.0,-4.0,dark,19.0
32.9627907,-2.7927599034236614,-6.930602302519104,3.9594107766,1.0,-4.0,dark,19.0
32.9711675,-2.870680454257578,-6.965605863169234,3.9694798609,1.0,-4.0,dark,19.0
32.9795391,-2.8095358723242136,-6.952750876131476,3.9891830914,1.0,-4.0,dark,19.0
32.9877896,-2.7761230264886674,-6.952542469257888,3.9719460384,1.0,-4.0,dark,19.0
32.9961609,-2.8960329690748465,-6.982596977537039,3.9832752153,1.0,-4.0,dark,19.0
33.0045398,-2.8250642104156274,-7.029397008596718,4.0049302392,1.0,-4.0,dark,19.0
33.0127914,-2.876308486804686,-6.985780959784169,3.9896513657,1.0,-4.0,dark,19.0
33.0211631,-2.841405155440352,-7.002388820704706,3.9828779128,1.0,-4.0,dark,19.0
33.0295544,-2.7790152084529787,-6.973325236638981,3.9965848605,1.0,-4.0,dark,19.0
33.0377913,-2.807562200675277,-7.028712691255224,3.9814851949,1.0,-4.0,dark,19.0
33.0461661,-2.8538285284288603,-7.045430654521638,3.9857532217,1.0,-4.0,dark,19.0
33.0547681,-2.760180121729269,-7.061381063958168,3.9822717941,1.0,-4.0,dark,19.0
33.0627923,-2.712447985110948,-7.085662223904691,4.0066706242,1.0,-4.0,dark,19.0
33.071166,-2.8400721970633387,-6.989964830691814,4.0078259299,1.0,-4.0,dark,19.0
33.0795403,-2.7732816415462005,-6.946909197714444,4.0004871758,1.0,-4.0,dark,19.0
33.0877891,-2.775399370627071,-6.975433088747814,3.990841135,1.0,-4.0,dark,19.0
33.0961666,-2.740021592932265,-7.040267993632629,3.9876083466,1.0,-4.0,dark,19.0
33.1045395,-2.774696752476355,-6.981583774722524,4.0124942825,1.0,-4.0,dark,19.0
33.1127968,-2.8064749655727974,-7.04116024661764,4.0043962253,1.0,-4.0,dark,19.0
33.1212175,-2.790123109290441,-6.977949308234174,4.0013053746,1.0,-4.0,dark,19.0
33.1295411,-2.7901675202580565,-7.019644644694823,4.0044111792,1.0,-4.0,dark,19.0
33.1377875,-2.8008770501328146,-6.974949828198036,4.008655293,1.0,-4.0,dark,19.0
33.1461635,-2.7728748280536477,-6.977051117100302,4.0049352334,1.0,-4.0,dark,19.0
33.1545727,-2.799016840815709,-6.946742358140405,4.0011618487,1.0,-4.0,dark,19.0
33.1628087,-2.8150309504844793,-7.054007765527133,3.9893707649,1.0,-4.0,dark,19.0
33.1711672,-2.8425235908025748,-6.947511485617711,3.9855148214,1.0,-4.0,dark,19.0
33.1795408,-2.878110397541577,-7.116681566551809,4.0028579751,1.0,-4.0,dark,19.0
33.1878257,-2.776958504396295,-6.950622463000511,4.0157698078,1.0,-4.0,dark,19.0
33.1961633,-2.8306562480074238,-6.969332955675533,4.0060858054,1.0,-4.0,dark,19.0
33.2045428,-2.8540469274815226,-7.087116859120933,3.9932571953,1.0,-4.0,dark,19.0
33.2127907,-2.8067564079292238,-7.05304350842527,3.9951886622,1.0,-4.0,dark,19.0
33.2211638,-2.914323021897737,-7.089606663882256,4.0120546238,1.0,-4.0,dark,19.0
33.2295707,-2.9138253977087465,-7.032213875590204,4.0042572049,1.0,-4.0,dark,19.0
33.2378206,-2.9922378914650856,-7.035907356371443,3.9916930658,1.0,-4.0,dark,19.0
33.2461633,-2.8686824279463474,-7.039580759886441,3.9947178781,1.0,-4.0,dark,19.0
33.2545367,-2.9666840922894764,-6.967647228406386,3.998784798,1.0,-4.0,dark,19.0
33.2627914,-2.8866905248968346,-6.980493945955703,3.9970192399,1.0,-4.0,dark,19.0
33.2711816,-2.964396359575697,-6.8764129872266615,4.0002687634,1.0,-4.0,dark,19.0
33.2795404,-2.9404829672564583,-7.105365591580282,3.9974923064,1.0,-4.0,dark,19.0
33.2877887,-2.900366168904912,-7.045519695303236,3.9929857438,1.0,-4.0,dark,19.0
33.2961615,-2.892933530730699,-6.971691484371373,3.9947585587,1.0,-4.0,dark,19.0
33.3045541,-3.0219301933510234,-6.976572289456905,4.0104428521,1.0,-4.0,dark,19.0
33.3127913,-2.947991750187339,-7.06344384792758,4.0016396276,1.0,-4.0,dark,19.0
33.321164,-2.9142867850510785,-6.942956593886083,4.0057685983,1.0,-4.0,dark,19.0
33.3295396,-2.9142381041808316,-6.974692990635446,3.9962850025,1.0,-4.0,dark,19.0
33.3377892,-2.951749000968443,-6.9535532385820575,3.9951003337,1.0,-4.0,dark,19.0
33.3461663,-2.994354578446743,-6.902158996845828,3.992780385,1.0,-4.0,dark,19.0
33.3545413,-2.9276488405550203,-6.8969958732158245,3.986308822,1.0,-4.0,dark,19.0
33.3627897,-3.0761089289638606,-6.941954654222229,3.995373429,1.0,-4.0,dark,19.0
33.3711659,-2.9183601228512557,-7.009070495992792,3.9927632343,1.0,-4.0,dark,19.0
33.3795392,-3.0682925790125974,-6.959596569228234,3.9906598974,1.0,-4.0,dark,19.0
33.3877861,-2.975967545082722,-6.950510338032232,3.9990943373,1.0,-4.0,dark,19.0
33.3961641,-3.1295915218938113,-6.966657288289448,4.0006953354,1.0,-4.0,dark,19.0
33.4045384,-3.110327680979361,-6.924546246582625,3.982129561,1.0,-4.0,dark,19.0
33.4128014,-3.0258156650150227,-6.924785854262431,3.9976420154,1.0,-4.0,dark,19.0
33.4211671,-3.054259066569429,-6.9768491060896345,3.9931230826,1.0,-4.0,dark,19.0
33.4295458,-3.146238755114298,-6.927457848646447,3.9840830444,1.0,-4.0,dark,19.0
33.4377971,-2.9826004801233434,-7.073902641886785,3.9870381473,1.0,-4.0,dark,19.0
33.4461766,-2.986223048736699,-6.953628158659577,3.9680894207,1.0,-4.0,dark,19.0
33.4545611,-3.0103627830430075,-6.988944471385058,3.9819212307,1.0,-4.0,dark,19.0
33.4627911,-3.0433453740342435,-6.9280379440186985,3.9749811226,1.0,-4.0,dark,19.0
33.4711633,-3.058363936503207,-6.993576513983596,3.9735763192,1.0,-4.0,dark,19.0
33.4795448,-2.916716512294206,-7.106548169726412,3.9805264676,1.0,-4.0,dark,19.0
33.4878001,-3.0078185382236855,-7.086569335795392,3.9412944529,1.0,-4.0,dark,19.0
33.4961875,-2.9903696371070834,-7.090039459255195,3.9531413607,1.0,-4.0,dark,19.0
33.5045576,-3.0218437543531573,-6.911692188118273,3.9657139119,0.0,0.0,dark,19.0
33.5128149,-2.993323629189604,-6.980357707274498,3.9212664945,0.0,0.0,dark,19.0
33.5211635,-2.9540067559587775,-6.99076827773651,3.9487266623,0.0,0.0,dark,19.0
33.5295355,-2.9276985504050588,-7.032461219268706,3.9420485488,0.0,0.0,dark,19.0
33.5377916,-2.965240957089644,-7.132900215047038,3.9267082778,0.0,0.0,dark,19.0
33.5461677,-3.0602327476686684,-6.954592820810898,3.9340760159,0.0,0.0,dark,19.0
33.5545395,-2.9694087112457543,-6.894835305908629,3.9251281687,0.0,0.0,dark,19.0
33.5628168,-2.960914586600292,-7.021870741760251,3.936812185,0.0,0.0,dark,19.0
33.5711626,-3.0101486861409,-7.077393298402846,3.9305735615,0.0,0.0,dark,19.0
33.5795548,-3.058943130761552,-6.972428948696253,3.9356894311,0.0,0.0,dark,19.0
