timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.3460598,2.3930041771767585,-3.903112713571941,4.2695423064,1.0,-4.0,dark,18.0
29.3542948,2.3938324333495773,-3.9944600312533174,4.2736342239,1.0,-4.0,dark,18.0
29.3626851,2.396593045187568,-3.9841752512381294,4.266075548,1.0,-4.0,dark,18.0
29.3710348,2.348575919637143,-4.002224709960737,4.286678312,1.0,-4.0,dark,18.0
29.3792872,2.3862944210661743,-3.9038187952682364,4.2776452141,1.0,-4.0,dark,18.0
29.3876656,2.4520220300551747,-3.8762204026012133,4.3035730825,1.0,-4.0,dark,18.0
29.3960603,2.4284795724576482,-3.9188318340946267,4.2869712038,1.0,-4.0,dark,18.0
29.4043195,2.37395236169041,-3.875409204960651,4.3078523661,1.0,-4.0,dark,18.0
29.4126625,2.3387058590359406,-3.8261625477665033,4.2914572111,1.0,-4.0,dark,18.0
29.4210694,2.287346331654656,-3.77372981147101,4.3102883286,1.0,-4.0,dark,18.0
29.4293338,2.353170984820385,-3.873496684322949,4.3088954471,1.0,-4.0,dark,18.0
29.4376831,2.3163851487842257,-3.7817030875723137,4.3050955413,1.0,-4.0,dark,18.0
29.4460613,2.217571713451795,-3.758022252103107,4.3090250179,1.0,-4.0,dark,18.0
29.4543095,2.286940863210999,-3.874010390567313,4.3332065413,1.0,-4.0,dark,18.0
29.4626655,2.298186726833942,-3.7625733675185127,4.351979002,1.0,-4.0,dark,18.0
29.471035,2.2588806681864866,-3.791480831514623,4.3406808622,1.0,-4.0,dark,18.0
29.4793104,2.263489518744913,-3.8067386867151174,4.3701593948,1.0,-4.0,dark,18.0
29.4876694,2.3622855846183444,-3.7864508642968775,4.363627885,1.0,-4.0,dark,18.0
29.4960611,2.252568178819983,-3.8758938836462202,4.3868833987,1.0,-4.0,dark,18.0
29.5042898,2.4001784669438284,-3.949725550925646,4.400559343,1.0,-4.0,bright,18.0
29.5127566,2.36943707396804,-4.095152201008531,4.396036222,1.0,-4.0,bright,18.0
29.5210477,2.4347493785694656,-4.098412589729811,4.3981354942,1.0,-4.0,bright,18.0
29.5293134,2.3550829479123476,-4.151050416415061,4.4007973709,1.0,-4.0,bright,18.0
29.5376625,2.387348393935663,-4.128453270394067,4.4127905454,1.0,-4.0,bright,18.0
29.5460992,2.273367351955604,-4.125058477757691,4.4187269084,1.0,-4.0,bright,18.0
29.5543653,2.2936892066673438,-4.08852440333452,4.417301109,1.0,-4.0,bright,18.0
29.56269,2.309137248230723,-4.126466682445601,4.4317443919,1.0,-4.0,bright,18.0
29.5710371,2.275751991201768,-4.101733606668618,4.4374188374,1.0,-4.0,bright,18.0
29.5792881,2.3196454894012293,-4.086438591116241,4.4377784773,1.0,-4.0,bright,18.0
29.587666,2.4659409881652805,-4.079110726912277,4.4425861471,1.0,-4.0,bright,18.0
29.5960358,2.2874147614263194,-4.083053396530876,4.4479303392,1.0,-4.0,bright,18.0
29.6043006,2.334562964682519,-4.072430073008497,4.4439979907,1.0,-4.0,bright,18.0
29.6126614,2.3497431920179133,-4.10324099478251,4.4771381968,1.0,-4.0,bright,18.0
29.6211422,2.276126694070075,-4.0980636832401505,4.4627714367,1.0,-4.0,bright,18.0
29.6292859,2.34709044910492,-4.088594336285284,4.4734790262,1.0,-4.0,bright,18.0
29.6376607,2.3028389455515454,-4.082633708154519,4.4624999704,1.0,-4.0,bright,18.0
29.6460545,2.379855541950685,-4.113645475359331,4.4650539892,1.0,-4.0,bright,18.0
29.654292,2.419677240016548,-4.010540104211366,4.4620647173,1.0,-4.0,bright,18.0
29.6627281,2.3886525523026956,-3.917052331938444,4.4719034795,1.0,-4.0,bright,18.0
29.6710368,2.4096484377540754,-4.026840722927817,4.4799505433,1.0,-4.0,bright,18.0
29.6793037,2.2993132390693343,-4.106429382028536,4.4744551699,1.0,-4.0,bright,18.0
29.6876668,2.184545224032917,-3.9865817614136017,4.4717638519,1.0,-4.0,bright,18.0
29.696059,2.2895408598991653,-4.070419243283902,4.476606362,1.0,-4.0,bright,18.0
29.7043646,2.294824528742843,-3.950572218005658,4.4718868968,1.0,-4.0,bright,18.0
29.7126623,2.3095912014500497,-3.8766867114860037,4.4667393187,1.0,-4.0,bright,18.0
29.7210468,2.1859827312850117,-3.9954557369958645,4.4460052024,1.0,-4.0,bright,18.0
29.7292859,2.239558155264589,-3.9944603123089153,4.4350234873,1.0,-4.0,bright,18.0
29.7376619,2.198199089090735,-3.9896025835567714,4.4234947773,1.0,-4.0,bright,18.0
29.7460375,2.1942640349599705,-4.052978473267319,4.4077431593,1.0,-4.0,bright,18.0
29.7542903,2.1569705841415523,-4.003947466215743,4.3430824152,1.0,-4.0,bright,18.0
29.762687,2.2938782164900977,-4.052875562594819,4.3193203396,1.0,-4.0,bright,18.0
29.7710368,2.284836836543103,-4.111712772211438,4.2695708282,1.0,-4.0,bright,18.0
29.7792851,2.3077495981037726,-3.9686122516066185,4.2458765627,1.0,-4.0,bright,18.0
29.787665,2.3452698782081605,-4.165889519803778,4.1917512745,1.0,-4.0,bright,18.0
29.7960378,2.24775412769423,-4.067340004750509,4.1446625034,1.0,-4.0,bright,18.0
29.8042876,2.324276088087416,-4.177164013067752,4.1148258703,1.0,-4.0,bright,18.0
29.8126606,2.231635845864936,-4.054218058257313,4.06280177,1.0,-4.0,bright,18.0
29.8211262,2.3155972310146287,-4.119041278735382,4.0165749654,1.0,-4.0,bright,18.0
29.8292873,2.2770454738247095,-3.941400403718822,3.9836687659,1.0,-4.0,bright,18.0
29.8378017,2.3372144695646044,-4.043706094981516,3.9211957482,1.0,-4.0,bright,18.0
29.8461164,2.344725931740715,-3.991760051507559,3.8699401899,1.0,-4.0,bright,18.0
29.8542933,2.429100175558523,-3.9247935995800534,3.8562961994,1.0,-4.0,bright,18.0
29.86272,2.3238912360723414,-4.014509680333649,3.780977832,1.0,-4.0,bright,18.0
29.8710371,2.3858976207632745,-3.9064117114570895,3.7708548016,1.0,-4.0,bright,18.0
29.8793564,2.348486502262429,-4.0372570121517,3.7315564258,1.0,-4.0,bright,18.0
29.887794,2.1878335736487977,-4.035161050261439,3.6903694071,1.0,-4.0,bright,18.0
29.8960338,2.3209326519199536,-4.015459888718006,3.6440106147,1.0,-4.0,bright,18.0
29.9042861,2.2101709582082067,-3.9745079873160405,3.6064449974,1.0,-4.0,bright,18.0
29.9127245,2.1482337085639904,-3.8507583987597984,3.6147279291,1.0,-4.0,bright,18.0
29.9210519,2.2077289958592003,-3.9935431859920905,3.5539466961,1.0,-4.0,bright,18.0
29.9293637,2.3321245598685416,-4.011660897120599,3.515250404,1.0,-4.0,bright,18.0
29.9376618,2.533326759327729,-4.095239991893535,3.4717774112,1.0,-4.0,bright,18.0
29.9460994,2.3327531341084873,-4.228096206603522,3.470049039,1.0,-4.0,bright,18.0
29.9542874,2.409768728558265,-4.064828716613847,3.4423114794,1.0,-4.0,bright,18.0
29.9627029,2.24985719498174,-4.353714569379421,3.4295881704,1.0,-4.0,bright,18.0
29.9710409,2.2172329679786604,-4.3002412359861975,3.3914145475,1.0,-4.0,bright,18.0
29.9793512,2.2289591851325343,-4.308601564505691,3.3648294457,1.0,-4.0,bright,18.0
29.9876627,2.101329125927326,-4.326520995328823,3.3318886822,1.0,-4.0,bright,18.0
29.9961007,1.9948706219957233,-4.226265798394159,3.3275795897,1.0,-4.0,bright,18.0
30.0042881,1.958099447369079,-4.259734155925183,3.293423716,1.0,-4.0,bright,18.0
30.0126593,2.17501204924168,-4.25461679179339,3.2929522411,1.0,-4.0,bright,18.0
30.0211531,2.140858004419655,-4.328892768621689,3.2711624892,1.0,-4.0,bright,18.0
30.0294253,2.0968698729870274,-4.395887226083061,3.2449754448,1.0,-4.0,bright,18.0
30.0376845,2.260385813351688,-4.358598621752853,3.2319624479,1.0,-4.0,bright,18.0
30.0460901,2.1086153825185776,-4.275635759661226,3.2252417095,1.0,-4.0,bright,18.0
30.0542934,2.0972074145214648,-4.216092572907408,3.2017320418,1.0,-4.0,bright,18.0
30.0626726,2.0080236755873475,-4.1661416389620465,3.186956089,1.0,-4.0,bright,18.0
30.0710419,2.0451318125192692,-4.053883346382519,3.1879209935,1.0,-4.0,bright,18.0
30.0792903,1.9700388048198172,-4.001802522786635,3.1861212088,1.0,-4.0,bright,18.0
30.0876722,1.9841109935766095,-4.064676914585123,3.1611839872,1.0,-4.0,bright,18.0
30.0960874,1.9111898962662486,-3.9399968803816616,3.1626885711,1.0,-4.0,bright,18.0
30.1042931,1.9220749870212936,-4.105344939841269,3.1229788905,1.0,-4.0,bright,18.0
30.1126886,1.9239078694955651,-3.9579312856766586,3.1193740733,1.0,-4.0,bright,18.0
30.1210451,1.9104054470936982,-3.9005447549062784,3.1150788543,1.0,-4.0,bright,18.0
30.1292911,1.7398837780958185,-3.9297131378044194,3.1040349029,1.0,-4.0,bright,18.0
30.1376725,1.7639355283828353,-3.9789863038192474,3.0913172619,1.0,-4.0,bright,18.0
30.1460659,1.8629710559105517,-4.023893964380761,3.0750798163,1.0,-4.0,bright,18.0
30.1542887,1.7884720109095003,-3.9729926120964683,3.0665825874,1.0,-4.0,bright,18.0
30.1626634,1.7954049475983567,-3.998810422413315,3.0423913782,1.0,-4.0,bright,18.0
30.1710586,1.8083974475161246,-4.06490597816355,3.0392937882,1.0,-4.0,bright,18.0
30.1793045,1.7213260101242835,-3.9387489101241067,3.0439181391,1.0,-4.0,bright,18.0
30.1876658,1.7378452284976158,-4.070763100003041,3.0372980278,1.0,-4.0,bright,18.0
30.1960561,1.7298125134884599,-3.9385802652694157,3.0299121792,1.0,-4.0,bright,18.0
30.2042848,1.767110797538442,-4.063639682318466,3.0335173967,1.0,-4.0,bright,18.0
30.2126651,1.7292388775932754,-4.016050041401236,3.032353339,1.0,-4.0,bright,18.0
30.2210131,1.68280498367281,-4.005189441277146,3.0312160258,1.0,-4.0,bright,18.0
30.229286,1.6168495284797562,-4.094498027114309,3.0200682505,1.0,-4.0,bright,18.0
30.2376645,1.686515150285132,-3.837402946771046,3.0161672093,1.0,-4.0,bright,18.0
30.2460371,1.603096623686575,-3.939784362358894,3.0177760365,1.0,-4.0,bright,18.0
30.2542926,1.7134782038373944,-4.001360097503223,3.0036821223,1.0,-4.0,bright,18.0
30.262696,1.5330784030230626,-3.926036908028843,3.0027488592,1.0,-4.0,bright,18.0
30.2710011,1.6289847421702905,-3.8524906324560337,3.0008141053,1.0,-4.0,bright,18.0
30.279284,1.525544434756402,-3.8416583816293195,3.0082415053,1.0,-4.0,bright,18.0
30.2877359,1.552234634735974,-3.991453279653511,2.983492883,1.0,-4.0,bright,18.0
30.2960696,1.6846280215173761,-3.927469655060901,2.9790937128,1.0,-4.0,bright,18.0
30.3043407,1.766661630279304,-3.836991572755939,2.9739618454,1.0,-4.0,bright,18.0
30.3126862,1.6614179519675083,-3.803795899855872,2.9669171973,1.0,-4.0,bright,18.0
30.3210172,1.6497349786578928,-3.9864648320753537,2.9761501917,1.0,-4.0,bright,18.0
30.3293151,1.680389242593485,-4.041931512207177,2.967995964,1.0,-4.0,bright,18.0
30.3376593,1.7317849972322898,-3.9661034668000297,2.9646723103,1.0,-4.0,bright,18.0
30.3460588,1.664059702825065,-3.9476576455280386,2.9751080105,1.0,-4.0,bright,18.0
30.3542902,1.7021579644833333,-3.902330161211892,2.9655751086,1.0,-4.0,bright,18.0
30.3626614,1.6900680109079953,-3.899458537081654,2.9635407354,1.0,-4.0,bright,18.0
30.371,1.668425332176477,-3.8421525474272795,2.9559089696,1.0,-4.0,bright,18.0
30.3793041,1.7307150172262484,-3.7962879167870343,2.9652285265,1.0,-4.0,bright,18.0
30.3876905,1.6927975007604634,-3.9155211877349907,2.959625885,1.0,-4.0,bright,18.0
30.3960599,1.751121047638265,-3.9404378747505224,2.9461679497,1.0,-4.0,bright,18.0
30.4043086,1.738016126197062,-3.944214280937395,2.9276620335,1.0,-4.0,bright,18.0
30.4126836,1.7408338477752245,-3.935276189866559,2.9397518761,1.0,-4.0,bright,18.0
30.4210172,1.758613172134309,-3.980243284889738,2.9362574663,1.0,-4.0,bright,18.0
30.4293164,1.8335292531053615,-3.9485823261148343,2.9361180687,1.0,-4.0,bright,18.0
30.4376839,1.8483018488270895,-3.861006162033351,2.9473677259,1.0,-4.0,bright,18.0
30.4460372,1.794362275352132,-3.8118514698105437,2.939516869,1.0,-4.0,bright,18.0
30.4542927,1.6972514915804655,-3.986727806418449,2.9327010182,1.0,-4.0,bright,18.0
30.4627127,1.7360858147414848,-3.8151781960502817,2.9560361139,1.0,-4.0,bright,18.0
30.4710186,1.6118225750042268,-3.6806752533587637,2.9400860703,1.0,-4.0,bright,18.0
30.4792847,1.7000736288568203,-3.7319299937132255,2.9271126921,1.0,-4.0,bright,18.0
30.4877708,1.5860808188308204,-4.052743626131513,2.9173257696,1.0,-4.0,bright,18.0
30.4960145,1.4289461969718165,-3.991656377565315,2.9309853658,1.0,-4.0,bright,18.0
30.5042849,1.5875734461130304,-3.9345742498436884,2.9473042202,1.0,-4.0,bright,18.0
30.5126622,1.590726399137872,-3.9355554033295275,2.9203190242,1.0,-4.0,bright,18.0
30.5210127,1.6013792622388099,-4.053500468732804,2.916827061,1.0,-4.0,bright,18.0
30.5293092,1.7076655720863307,-4.090580355338892,2.9224193486,1.0,-4.0,bright,18.0
30.5376602,1.6077262995100883,-4.055480774682394,2.8997050265,1.0,-4.0,bright,18.0
30.5460384,1.6119936086428017,-4.033691779844564,2.9274818953,1.0,-4.0,bright,18.0
30.5542947,1.6703167593199721,-3.9243309172875933,2.9026112344,1.0,-4.0,bright,18.0
30.5626624,1.6555620436441711,-4.088914360970313,2.8991924756,1.0,-4.0,bright,18.0
30.5710045,1.6504689494514846,-4.055757118889357,2.9015098373,1.0,-4.0,bright,18.0
30.5792836,1.6634055525172347,-4.035937802153825,2.888788568,1.0,-4.0,bright,18.0
30.5876843,1.6519572241835585,-4.0190206235354475,2.8941395152,1.0,-4.0,bright,18.0
30.5961562,1.6711709746980001,-4.087544659686226,2.887575097,1.0,-4.0,bright,18.0
30.6043114,1.7245058321302509,-4.06382868116889,2.8898597293,1.0,-4.0,bright,18.0
30.6126604,1.7109297447573049,-4.065887941062048,2.8811468913,1.0,-4.0,bright,18.0
30.6210186,1.763862671722287,-3.9619661377463506,2.891570234,1.0,-4.0,bright,18.0
30.6292897,1.715009173139669,-4.0201773833644765,2.8709696771,1.0,-4.0,bright,18.0
30.6376601,1.7826833214454474,-3.866636592479735,2.8629298489,1.0,-4.0,bright,18.0
30.6460577,1.7128669689203802,-3.877723171105805,2.8750415182,1.0,-4.0,bright,18.0
30.6542889,1.756098363127099,-4.044426418549054,2.860770001,1.0,-4.0,bright,18.0
30.662661,1.7379783710578858,-4.053863601510003,2.8749390889,1.0,-4.0,bright,18.0
30.6710218,1.7146471867229205,-3.892877228319568,2.8663137154,1.0,-4.0,bright,18.0
30.679303,1.6307344131380948,-3.932565378690339,2.8920868623,1.0,-4.0,bright,18.0
30.6876676,1.78758192912144,-3.968140611750426,2.9048556659,1.0,-4.0,bright,18.0
30.6960591,1.8253557766385928,-3.8724662176684443,2.8802698636,1.0,-4.0,bright,18.0
30.7042853,1.780627976256974,-3.8677596142061805,2.885399907,1.0,-4.0,bright,18.0
30.712683,1.7685256658508386,-3.853939716063403,2.8881388114,1.0,-4.0,bright,18.0
30.7210137,1.848316019452886,-3.864842352349131,2.8686342185,1.0,-4.0,bright,18.0
30.7293099,1.894750350827224,-3.8605702345146513,2.8779280829,1.0,-4.0,bright,18.0
30.7376611,1.9024098936970493,-3.7772344687596395,2.8754615917,1.0,-4.0,bright,18.0
30.7460676,1.865825731933524,-3.823491083875123,2.884482486,1.0,-4.0,bright,18.0
30.754288,1.8500632469465246,-3.7977277256290702,2.8782702578,1.0,-4.0,bright,18.0
30.7626881,1.8347037371159107,-3.7404759341576237,2.8924260864,1.0,-4.0,bright,18.0
30.7710229,1.7712250657650654,-3.6473755401631927,2.8685016138,1.0,-4.0,bright,18.0
30.7793121,1.673477140973464,-3.8275705219791543,2.8870903837,1.0,-4.0,bright,18.0
30.7876934,1.7223324535736066,-3.799769828486365,2.8821596099,1.0,-4.0,bright,18.0
30.7959975,1.7222335657639,-3.7990900700023933,2.8823308711,1.0,-4.0,bright,18.0
30.8042866,1.719798797817925,-3.899424011535446,2.8908425163,1.0,-4.0,bright,18.0
30.8127692,1.7168363697484414,-3.8251216339612117,2.8914339705,1.0,-4.0,bright,18.0
30.8210193,1.6815490824891546,-3.911900208733184,2.8806044895,1.0,-4.0,bright,18.0
30.8292835,1.6975295831107489,-3.9572712711151743,2.8960185089,1.0,-4.0,bright,18.0
30.8376613,1.778652364064518,-3.837844647327268,2.8955991245,1.0,-4.0,bright,18.0
30.8460379,1.8767467189981606,-3.898758215623775,2.8935020984,1.0,-4.0,bright,18.0
30.8542893,1.7830219953995141,-3.7525682064744763,2.8925689779,1.0,-4.0,bright,18.0
30.8626612,1.804896678956024,-3.867760981096662,2.9008719967,1.0,-4.0,bright,18.0
30.8710743,1.9035973008472884,-3.8491169928746154,2.8931810158,1.0,-4.0,bright,18.0
30.8792875,1.7783208565375954,-3.9449912560827545,2.9051489475,1.0,-4.0,bright,18.0
30.887662,1.955007019102671,-3.815988566841924,2.899750126,1.0,-4.0,bright,18.0
30.896037,1.8149140886043156,-3.7229385276397844,2.9158169076,1.0,-4.0,bright,18.0
30.904284,1.7984021519659836,-3.7869697750550144,2.9090952536,1.0,-4.0,bright,18.0
30.9126609,1.977145856070193,-3.56652964146597,2.9058563944,1.0,-4.0,bright,18.0
30.9210139,1.8811768186200077,-3.69641734068416,2.9434504815,1.0,-4.0,bright,18.0
30.9292866,1.86228900316097,-3.763528315153693,2.9100968306,1.0,-4.0,bright,18.0
30.9376619,1.8046767941110706,-3.654354733905228,2.9087105242,1.0,-4.0,bright,18.0
30.946036,1.746387172714572,-3.579742024811288,2.915807788,1.0,-4.0,bright,18.0
30.9542891,1.8715255515829479,-3.7635169594617928,2.9070446517,1.0,-4.0,bright,18.0
30.9626836,1.7123672493934743,-3.663198395458945,2.9165658101,1.0,-4.0,bright,18.0
30.9710808,1.6060850817375198,-3.9615469467312567,2.9412117064,1.0,-4.0,bright,18.0
30.9792847,1.4284021144945969,-3.8531406405771063,2.9541236513,1.0,-4.0,bright,18.0
30.9876658,1.500278918363327,-3.777791939219675,2.9379860485,1.0,-4.0,bright,18.0
30.9960626,1.423915913725669,-3.862378712290453,2.9439896653,1.0,-4.0,bright,18.0
31.0042852,1.6427654971056331,-3.9623787358915252,2.9430239137,1.0,-4.0,bright,18.0
31.0126598,1.5145906895343215,-3.899090175639705,2.9462050233,1.0,-4.0,bright,18.0
31.0210161,1.5450870731893818,-3.9194238037784292,2.9435330313,1.0,-4.0,bright,18.0
31.0292873,1.6016984629255144,-3.8219673523724165,2.947374156,1.0,-4.0,bright,18.0
31.0376978,1.4286885550978463,-3.9061902918434557,2.9467242473,1.0,-4.0,bright,18.0
31.0460635,1.4791460164204784,-3.898642971677385,2.943381118,1.0,-4.0,bright,18.0
31.0542902,1.6421075083374232,-3.929041152278507,2.9481140105,1.0,-4.0,bright,18.0
31.0626822,1.5400913998387002,-3.907145913557418,2.9348534327,1.0,-4.0,bright,18.0
31.0710504,1.5189732062992443,-3.8984858344110815,2.9398034019,1.0,-4.0,bright,18.0
31.0793411,1.5427953508247434,-3.842992400912817,2.9380327312,1.0,-4.0,bright,18.0
31.0876661,1.5370287749213563,-3.9761549070426634,2.943847461,1.0,-4.0,bright,18.0
31.0960883,1.5184416953062514,-3.9528038069720837,2.9438458348,1.0,-4.0,bright,18.0
31.1042835,1.446028876411813,-3.9044152843615714,2.946938692,1.0,-4.0,bright,18.0
31.1126667,1.563958017949273,-3.885292610398841,2.9558811017,1.0,-4.0,bright,18.0
31.1210322,1.4365421148949906,-3.9252622339738092,2.9435955363,1.0,-4.0,bright,18.0
31.1292887,1.455369338199481,-3.8419702409155163,2.9419880942,1.0,-4.0,bright,18.0
31.1376782,1.4399623112302329,-3.7343603007204482,2.9293292115,1.0,-4.0,bright,18.0
31.1460994,1.4476653592847568,-3.7838000409826513,2.9308093579,1.0,-4.0,bright,18.0
31.1542899,1.4795949853479446,-3.740211691614722,2.9443804458,1.0,-4.0,bright,18.0
31.1626643,1.55481037852627,-3.823474270052212,2.9329650576,1.0,-4.0,bright,18.0
31.1710498,1.5400624026921625,-3.7791905191054065,2.9207747803,1.0,-4.0,bright,18.0
31.1793101,1.5147370363146182,-3.745954566547879,2.9387365774,1.0,-4.0,bright,18.0
31.1876662,1.5399815232132534,-3.6793414251874856,2.9334009036,1.0,-4.0,bright,18.0
31.1960614,1.5505706118620624,-3.7291140467502517,2.9351850024,1.0,-4.0,bright,18.0
31.2043139,1.5050950096183522,-3.760268123556631,2.9223301165,1.0,-4.0,bright,18.0
31.212664,1.530715139118372,-3.7997890041747664,2.9318743679,1.0,-4.0,bright,18.0
31.2210133,1.4767450064307388,-3.6980122564770683,2.9300687821,1.0,-4.0,bright,18.0
31.2293106,1.4475173152968253,-3.7444925475100748,2.9314906727,1.0,-4.0,bright,18.0
31.2376589,1.4583608619359802,-3.7652357254233704,2.912831653,1.0,-4.0,bright,18.0
31.2460587,1.5077478311337418,-3.8096993647362747,2.9257911,1.0,-4.0,bright,18.0
31.2543125,1.5790034720748523,-3.914652919528081,2.9239544286,1.0,-4.0,bright,18.0
31.2626729,1.837941338310211,-3.805520257197783,2.9058149413,1.0,-4.0,bright,18.0
31.271098,1.7612000443679716,-3.661000763318681,2.913056657,1.0,-4.0,bright,18.0
31.2793351,1.74657453971903,-3.5327648842953874,2.9099748424,1.0,-4.0,bright,18.0
31.2876621,1.654608136229971,-3.737385956332718,2.9034745457,1.0,-4.0,bright,18.0
31.2960641,1.5742532969188296,-3.6223413059530443,2.9084019619,1.0,-4.0,bright,18.0
31.304287,1.6017141203165266,-3.739747949621371,2.9057213501,1.0,-4.0,bright,18.0
31.3126886,1.6928581566701373,-3.5550921648214318,2.9039184568,1.0,-4.0,bright,18.0
31.3210381,1.7600064343229183,-3.6177509649540305,2.910205883,1.0,-4.0,bright,18.0
31.32931,1.763060581757306,-3.5766341150696173,2.919329537,1.0,-4.0,bright,18.0
31.3376622,1.720879186061632,-3.5836405929215656,2.9135301722,1.0,-4.0,bright,18.0
31.3461578,1.6525823762796452,-3.7976044927542127,2.9076601986,1.0,-4.0,bright,18.0
31.3542938,1.6296966110441913,-3.675894254545484,2.9046745279,1.0,-4.0,bright,18.0
31.3626642,1.606549701753349,-3.5888824482939032,2.9096938484,1.0,-4.0,bright,18.0
31.371005,1.6942892674333996,-3.6722538135546197,2.9076098611,1.0,-4.0,bright,18.0
31.3793063,1.5048312423981551,-3.585532131135416,2.9111698062,1.0,-4.0,bright,18.0
31.3876624,1.8142553305178446,-3.6621650642316195,2.9108428101,1.0,-4.0,bright,18.0
31.3960607,1.782958395002418,-3.5954094532092618,2.9093666037,1.0,-4.0,bright,18.0
31.4042897,1.6158983865989955,-3.7050708648535045,2.9061028414,1.0,-4.0,bright,18.0
31.4126665,1.742684474623479,-3.5626138832278036,2.9098622166,1.0,-4.0,bright,18.0
31.4210245,1.6416109312593226,-3.6114284317061234,2.9100739942,1.0,-4.0,bright,18.0
31.429293,1.7550826651668534,-3.5744884263800007,2.9260940808,1.0,-4.0,bright,18.0
31.4376664,1.7835538707317216,-3.5324732808766064,2.9084366628,1.0,-4.0,bright,18.0
31.4460397,1.6513158427153476,-3.638075735090372,2.9217560895,1.0,-4.0,bright,18.0
31.4542926,1.5892335840333982,-3.6200300053321603,2.9350930819,1.0,-4.0,bright,18.0
