timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.6074003,1.2557193284992483,-11.503314218961895,2.9530348126,1.0,-4.0,bright,10.0
30.6157355,1.3378942454380771,-11.520151058595289,2.9825612947,1.0,-4.0,bright,10.0
30.623979700000977,1.1821807962926365,-11.479658072498951,,1.0,-4.0,bright,10.0
30.6323719,1.2720209882243734,-11.5238942976736,3.00170432,1.0,-4.0,bright,10.0
30.6407551,1.291257116975431,-11.52008200898254,2.9782853483,1.0,-4.0,bright,10.0
30.648984599999025,1.318942272574427,-11.649592093013672,,1.0,-4.0,bright,10.0
30.657452099999023,1.3170043396158055,-11.58223594229205,,1.0,-4.0,bright,10.0
30.665734900000977,1.3483396521802344,-11.588335283419136,,1.0,-4.0,bright,10.0
30.6739816,1.305013349894978,-11.609504130204465,2.9928510883,1.0,-4.0,bright,10.0
30.6823608,1.2587273705627162,-11.671590301402395,2.9970277672,1.0,-4.0,bright,10.0
30.6907304,1.3257646070856752,-11.531571939144952,2.9969389048,1.0,-4.0,bright,10.0
30.699033100000978,1.2764050440875228,-11.568948235721653,,1.0,-4.0,bright,10.0
30.707357300000975,1.3771556175512476,-11.576921118894296,,1.0,-4.0,bright,10.0
30.715735299999025,1.315679882214973,-11.46584635870186,,1.0,-4.0,bright,10.0
30.7239829,1.3135853797331511,-11.542250705932105,2.9874691951,1.0,-4.0,bright,10.0
30.732368899999024,1.2579309120027777,-11.520667109772644,,1.0,-4.0,bright,10.0
30.7407321,1.3101656088967748,-11.54827261986852,3.0149124523,1.0,-4.0,bright,10.0
30.749018199999025,1.2867952842406178,-11.470755412556008,,1.0,-4.0,bright,10.0
30.757395899999022,1.3068979907846174,-11.482224750851493,,1.0,-4.0,bright,10.0
30.7657369,1.2553275627219305,-11.631153980022912,3.029376935,1.0,-4.0,bright,10.0
30.7739852,1.2615742362827602,-11.599383002639877,3.020808851,1.0,-4.0,bright,10.0
30.782355099999023,1.2771736905061548,-11.506035227239181,,1.0,-4.0,bright,10.0
30.790781500000975,1.3712383385652775,-11.536842015685725,,1.0,-4.0,bright,10.0
30.7990366,1.2992283564989615,-11.472748389655074,3.026798484,1.0,-4.0,bright,10.0
30.8074209,1.3508371640083519,-11.549462685858078,3.0102514063,1.0,-4.0,bright,10.0
30.815734500000975,1.3288963717520579,-11.448455101447445,,1.0,-4.0,bright,10.0
30.823983900000975,1.3268164853802433,-11.548800093562013,,1.0,-4.0,bright,10.0
30.8323704,1.3202824735188885,-11.443229832194524,3.0192370579,1.0,-4.0,bright,10.0
30.8407535,1.2436831273433533,-11.611575934753855,3.0222424877,1.0,-4.0,bright,10.0
30.8489829,1.3205312649931353,-11.546561839833334,3.0460271735,1.0,-4.0,bright,10.0
30.8573547,1.2988791901291599,-11.532590297666026,3.0265963686,1.0,-4.0,bright,10.0
30.865734800000975,1.2453358190030457,-11.626855546501863,,1.0,-4.0,bright,10.0
30.8740075,1.2671741840101332,-11.56129418497611,3.0196276023,1.0,-4.0,bright,10.0
30.8823628,1.3387168994674494,-11.47184852756564,3.0375216725,1.0,-4.0,bright,10.0
30.890734699999022,1.2751382742741455,-11.573275181185549,,1.0,-4.0,bright,10.0
30.8990258,1.3167566694645174,-11.615512290332557,3.0332426156,1.0,-4.0,bright,10.0
30.907396699999023,1.18920222253219,-11.548936638257793,,1.0,-4.0,bright,10.0
30.915741600000977,1.2530980725950591,-11.584133642506046,,1.0,-4.0,bright,10.0
30.9239802,1.254795410405563,-11.655437724914597,3.0463842481,1.0,-4.0,bright,10.0
30.932368000000977,1.2893259009777123,-11.530695851103223,,1.0,-4.0,bright,10.0
30.940796,1.286333811693039,-11.581261470178294,3.0469432602,1.0,-4.0,bright,10.0
30.948985100000975,1.3228608145591512,-11.531181319808908,,1.0,-4.0,bright,10.0
30.9573811,1.3113343986853998,-11.567299194704795,3.0529241802,1.0,-4.0,bright,10.0
30.965737199999023,1.3045055101349214,-11.569614697601885,,1.0,-4.0,bright,10.0
30.973982799999025,1.2496603020518395,-11.607303793047475,,1.0,-4.0,bright,10.0
30.9823556,1.3095014767216642,-11.556034938285485,3.0736690218,1.0,-4.0,bright,10.0
30.99073170000098,1.2759095535460252,-11.513464026095724,,1.0,-4.0,bright,10.0
30.9990272,1.3286258737908754,-11.568285088903712,3.0725323228,1.0,-4.0,bright,10.0
31.007355299999023,1.2980204197818785,-11.552260248109844,,1.0,-4.0,bright,10.0
31.015732999999024,1.3620444167405366,-11.52380019889436,,1.0,-4.0,bright,10.0
31.024025,1.2161057176617844,-11.585048151585863,3.0827224033,1.0,-4.0,bright,10.0
31.0323684,1.3319632382967779,-11.50523491723779,3.0854904426,1.0,-4.0,bright,10.0
31.0407322,1.2487804358007975,-11.49670202659528,3.0638650442,1.0,-4.0,bright,10.0
31.048985599999025,1.3524872079538357,-11.502237741912955,,1.0,-4.0,bright,10.0
31.057358700000975,1.386894644048496,-11.568858361087676,,1.0,-4.0,bright,10.0
31.065753100000975,1.3925319265658311,-11.596107094954263,,1.0,-4.0,bright,10.0
31.073979,1.3318418862392156,-11.537111250071606,3.0470448963,1.0,-4.0,bright,10.0
31.082356600000978,1.2904062300808181,-11.492127186110567,,1.0,-4.0,bright,10.0
31.0907328,1.343819425558245,-11.500462108534052,3.0918030701,1.0,-4.0,bright,10.0
31.0990242,1.275797423235744,-11.493570639073983,3.0850418296,1.0,-4.0,bright,10.0
31.1073601,1.2877445094996691,-11.574689908274584,3.089219885,1.0,-4.0,bright,10.0
31.115735599999024,1.2837838521611311,-11.540702280409192,,1.0,-4.0,bright,10.0
31.1239791,1.315322902493384,-11.551059955443774,3.070631561,1.0,-4.0,bright,10.0
31.1324104,1.3094921307651017,-11.54094545964768,3.1005238044,1.0,-4.0,bright,10.0
31.140732000000977,1.1956875589901605,-11.543885096850316,,1.0,-4.0,bright,10.0
31.1489845,1.3138080739539082,-11.548228990060407,3.0952945915,1.0,-4.0,bright,10.0
31.1573588,1.2510411702832556,-11.589414058288995,3.0628134032,1.0,-4.0,bright,10.0
31.165809000000976,1.2462776162944036,-11.5822660191936,,1.0,-4.0,bright,10.0
31.1740208,1.2992369263175283,-11.627999479838525,3.0738958616,1.0,-4.0,bright,10.0
31.1824625,1.2516202215131158,-11.562511901026603,3.1130856015,1.0,-4.0,bright,10.0
31.1907351,1.2751480606278789,-11.624628643367299,3.1020455745,1.0,-4.0,bright,10.0
31.1990249,1.2516899800046717,-11.565575222647619,3.1105418529,1.0,-4.0,bright,10.0
31.207357599999025,1.2281965671097679,-11.591718183168425,,1.0,-4.0,bright,10.0
31.215738600000975,1.2104574331340603,-11.564271928828035,,1.0,-4.0,bright,10.0
31.223984200000977,1.3024636086110943,-11.560416793993259,,1.0,-4.0,bright,10.0
31.2323676,1.2565549426461022,-11.456247390519795,3.1089746958,1.0,-4.0,bright,10.0
31.24073170000098,1.282616324514424,-11.526887459612178,,1.0,-4.0,bright,10.0
31.248987399999024,1.2187880895985899,-11.58335551193132,,1.0,-4.0,bright,10.0
31.257357900000976,1.2686219439934057,-11.553190801695557,,1.0,-4.0,bright,10.0
31.265731799999024,1.2208780294323134,-11.609539370716739,,1.0,-4.0,bright,10.0
31.274007499999023,1.261493858972675,-11.618535468464323,,1.0,-4.0,bright,10.0
31.282358900000975,1.1895429119535337,-11.682486023121823,,1.0,-4.0,bright,10.0
31.290736399999023,1.2638038104015588,-11.675753735853347,,1.0,-4.0,bright,10.0
31.299050799999023,1.2671506525976817,-11.675078924366531,,1.0,-4.0,bright,10.0
31.307380200000978,1.2831924956032823,-11.636412319812248,,1.0,-4.0,bright,10.0
31.3157346,1.2726964344901497,-11.531606505233084,3.1181656233,1.0,-4.0,bright,10.0
31.3239809,1.2143618182928773,-11.71728712205368,3.1136296105,1.0,-4.0,bright,10.0
31.3323701,1.2216949244394477,-11.681246723013993,3.1175622649,1.0,-4.0,bright,10.0
31.3407325,1.2339882128567161,-11.724089062403616,3.100302065,1.0,-4.0,bright,10.0
31.3489846,1.1933207616683077,-11.658311144089113,3.1524291222,1.0,-4.0,bright,10.0
31.357357600000977,1.2915936562374892,-11.674760020912796,,1.0,-4.0,bright,10.0
31.365848799999025,1.2295862585103483,-11.634835092290526,,1.0,-4.0,bright,10.0
31.3740054,1.2245968919293997,-11.669949072477053,3.1096206701,1.0,-4.0,bright,10.0
31.3823597,1.2262933870271344,-11.609093497235655,3.1178331803,1.0,-4.0,bright,10.0
31.390736099999025,1.2740269484702686,-11.670207497263611,,1.0,-4.0,bright,10.0
31.399046400000977,1.302812273153522,-11.50226555917919,,1.0,-4.0,bright,10.0
31.4073548,1.3105111453812441,-11.625504613591442,3.1158724427,1.0,-4.0,bright,10.0
31.415735699999022,1.3434079422710519,-11.530501170882888,,1.0,-4.0,bright,10.0
31.424007799999025,1.2229248471870846,-11.625405496932235,,1.0,-4.0,bright,10.0
31.4323708,1.2426382669932776,-11.591143933191912,3.1003061975,1.0,-4.0,bright,10.0
31.4407335,1.2908831633017168,-11.55759301274015,3.0975130418,1.0,-4.0,bright,10.0
31.4489841,1.2938227705714822,-11.537684411088057,3.1283392338,1.0,-4.0,bright,10.0
31.4573801,1.3493828476485326,-11.484317024004003,3.1137101937,1.0,-4.0,bright,10.0
31.4657359,1.3486742107943321,-11.440668501308584,3.1233370858,1.0,-4.0,bright,10.0
31.4739801,1.246870494239188,-11.516746955085607,3.11586665,1.0,-4.0,bright,10.0
31.482356699999023,1.3175803610374004,-11.534448917860635,,1.0,-4.0,bright,10.0
31.490747000000976,1.370195531670597,-11.404639368007649,,1.0,-4.0,bright,10.0
31.4990181,1.266223078519683,-11.523646417887273,3.1128222018,1.0,-4.0,bright,10.0
31.507399000000976,1.2994257529106212,-11.550482798164323,,1.0,-4.0,dark,10.0
31.51585190000098,1.2496132343763138,-11.547353630009777,,1.0,-4.0,dark,10.0
31.523986200000977,1.2322101937013668,-11.570429671311567,,1.0,-4.0,dark,10.0
31.532375399999022,1.2635748510657734,-11.540057216956743,,1.0,-4.0,dark,10.0
31.540738500000977,1.2585345404341992,-11.548874112741604,,1.0,-4.0,dark,10.0
31.5489912,1.3594035810943652,-11.538454005482158,3.102066427,1.0,-4.0,dark,10.0
31.557364900000977,1.2992365879159167,-11.539009080418971,,1.0,-4.0,dark,10.0
31.565734500000975,1.3155589151392453,-11.59999389873958,,1.0,-4.0,dark,10.0
31.574004499999024,1.1912134259779137,-11.522489441625424,,1.0,-4.0,dark,10.0
31.582357100000976,1.3495661728357646,-11.55175114261682,,1.0,-4.0,dark,10.0
31.590734300000978,1.3195603290455362,-11.586026057273143,,1.0,-4.0,dark,10.0
31.5990415,1.2837248759548827,-11.591620359608955,3.0697447447,1.0,-4.0,dark,10.0
31.607379399999022,1.3348801282436542,-11.594193005264186,,1.0,-4.0,dark,10.0
31.615734100000978,1.2560970347775755,-11.535661558870407,,1.0,-4.0,dark,10.0
31.6239844,1.4069920953458988,-11.556896325295147,3.1022861289,1.0,-4.0,dark,10.0
31.632369899999023,1.2677268494665386,-11.649767534296648,,1.0,-4.0,dark,10.0
31.6407314,1.3792347603841517,-11.584806105982123,3.0795401033,1.0,-4.0,dark,10.0
31.648985999999024,1.3033030013544893,-11.577612036321893,,1.0,-4.0,dark,10.0
31.657383299999022,1.374467919266725,-11.528318551568832,,1.0,-4.0,dark,10.0
31.6657757,1.4069743798854673,-11.592925344816729,3.0594695526,1.0,-4.0,dark,10.0
31.6740045,1.2829670275103635,-11.56935617950157,3.0628452512,1.0,-4.0,dark,10.0
31.68236329999902,1.3479165824335135,-11.589983949005848,,1.0,-4.0,dark,10.0
31.690816699999022,1.3304574634605846,-11.556458245947649,,1.0,-4.0,dark,10.0
31.6990206,1.3489857418301059,-11.543905606674228,3.0678606651,1.0,-4.0,dark,10.0
31.707379799999025,1.2748617453520361,-11.598795544131027,,1.0,-4.0,dark,10.0
31.7157335,1.258687617472297,-11.564776671117459,3.0431041278,1.0,-4.0,dark,10.0
31.723984900000975,1.3360380734399806,-11.529597541934653,,1.0,-4.0,dark,10.0
31.732374399999024,1.3400163312364417,-11.514468768604292,,1.0,-4.0,dark,10.0
31.7407316,1.2526999851419462,-11.631767698892618,3.0892424355,1.0,-4.0,dark,10.0
31.7489873,1.217903553228463,-11.625606877376946,3.0718665629,1.0,-4.0,dark,10.0
31.7573822,1.260686868652468,-11.64084349422986,3.0499846622,1.0,-4.0,dark,10.0
31.7657336,1.322984386087597,-11.56222966100117,3.0320682915,1.0,-4.0,dark,10.0
31.7739851,1.2813407650515751,-11.631997005542352,3.0743754448,1.0,-4.0,dark,10.0
31.7823576,1.30427745680625,-11.587140558866558,3.0514480693,1.0,-4.0,dark,10.0
31.7907315,1.2128622283390633,-11.528479418885956,3.0704988829,1.0,-4.0,dark,10.0
31.7990124,1.2626974814532392,-11.524570431058923,3.0609717704,1.0,-4.0,dark,10.0
31.807395799999025,1.198184694951935,-11.524264942255172,,1.0,-4.0,dark,10.0
31.8158758,1.2440892661319056,-11.681028357038457,3.0559500635,1.0,-4.0,dark,10.0
31.8239824,1.2501181746130436,-11.622465855545714,3.0298796696,1.0,-4.0,dark,10.0
31.832428099999024,1.2925413031203339,-11.610940483051603,,1.0,-4.0,dark,10.0
31.840755800000977,1.188562310740883,-11.682357700285115,,1.0,-4.0,dark,10.0
31.8489862,1.2226718419768967,-11.628504982557683,3.0647479453,1.0,-4.0,dark,10.0
31.857392999999025,1.249443733673589,-11.57905101705473,,1.0,-4.0,dark,10.0
31.8657331,1.2282948112062744,-11.581846687590074,3.0917569601,1.0,-4.0,dark,10.0
31.8740087,1.2830973680887952,-11.625031829105714,3.0882235884,1.0,-4.0,dark,10.0
31.882358899999023,1.30031702377733,-11.575119937828934,,1.0,-4.0,dark,10.0
31.890737500000977,1.2375874271219223,-11.611350203735478,,1.0,-4.0,dark,10.0
31.8990141,1.2008465031426534,-11.614453072612447,3.1215633526,1.0,-4.0,dark,10.0
31.907394700000978,1.2865470056319224,-11.571387798330036,,1.0,-4.0,dark,10.0
31.9157336,1.248725015503462,-11.620037538992802,3.1323774,1.0,-4.0,dark,10.0
31.924108399999024,1.2769191318357656,-11.66437960813517,,1.0,-4.0,dark,10.0
31.932370400000977,1.2649631928482026,-11.590581197899386,,1.0,-4.0,dark,10.0
31.9407334,1.1873064675650407,-11.65886889508066,3.1077906102,1.0,-4.0,dark,10.0
31.9490789,1.2057936168755816,-11.582534164204557,3.0989815876,1.0,-4.0,dark,10.0
31.957360200000977,1.2699200153698402,-11.640493555321537,,1.0,-4.0,dark,10.0
31.965734300000978,1.190272423191681,-11.540021340611986,,1.0,-4.0,dark,10.0
31.973983799999022,1.2662719484650946,-11.608275584843426,,1.0,-4.0,dark,10.0
31.982546300000976,1.2555286657151916,-11.557381708592736,,1.0,-4.0,dark,10.0
31.9908341,1.257064265554533,-11.625481284735667,3.1801092883,1.0,-4.0,dark,10.0
31.999069500000978,1.1767538639487372,-11.61712338379301,,1.0,-4.0,dark,10.0
32.00754780000098,1.0826158681047395,-11.625658198537481,,1.0,-4.0,dark,10.0
32.0157367,1.0035915073664985,-11.499851023363815,3.167407412,1.0,-4.0,dark,10.0
32.02398169999903,1.0841221709955724,-11.506778352379646,,1.0,-4.0,dark,10.0
32.032393599999025,1.0640657970466023,-11.536812780376511,,1.0,-4.0,dark,10.0
32.04075090000098,1.061863564009286,-11.560164482749085,,1.0,-4.0,dark,10.0
32.0490158,1.079504162627823,-11.57884784586452,3.2069435788,1.0,-4.0,dark,10.0
32.0573543,1.0979094196756778,-11.621097730689616,3.2233379331,1.0,-4.0,dark,10.0
32.0657332,1.1230408698248706,-11.550419403070343,3.2262457479,1.0,-4.0,dark,10.0
32.07398039999902,1.0942823703997073,-11.732777551075777,,1.0,-4.0,dark,10.0
32.082356,1.1269099680354755,-11.714558780480532,3.2539373939,1.0,-4.0,dark,10.0
32.090788099999024,1.053109250000636,-11.59645164181521,,1.0,-4.0,dark,10.0
32.0991594,1.2324979965321905,-11.551463462419754,3.2691103442,1.0,-4.0,dark,10.0
32.107356199999025,1.1669380586080187,-11.582944939006946,,1.0,-4.0,dark,10.0
32.1157355,1.1492083290478112,-11.631302350494607,3.261922911,1.0,-4.0,dark,10.0
32.12398330000098,1.2560461053220113,-11.564534412680645,,1.0,-4.0,dark,10.0
32.13259299999903,1.306874493059753,-11.457169436643733,,1.0,-4.0,dark,10.0
32.140731500000975,1.2189016477865537,-11.520761403888107,,1.0,-4.0,dark,10.0
32.14898380000098,1.1511713165618165,-11.5492845956853,,1.0,-4.0,dark,10.0
32.157379900000976,1.1775626273533684,-11.551158889031782,,1.0,-4.0,dark,10.0
32.16575570000098,1.0938870992151135,-11.574370230617097,,1.0,-4.0,dark,10.0
32.1739809,1.1757192756359542,-11.49460476787909,3.306721694,1.0,-4.0,dark,10.0
32.1823545,1.1092039146392687,-11.544616752890398,3.3530292014,1.0,-4.0,dark,10.0
32.1907341,1.3199559813078765,-11.433083194793705,3.3162208223,1.0,-4.0,dark,10.0
32.1990249,1.0645579262939528,-11.552638069889268,3.3274772412,1.0,-4.0,dark,10.0
32.20735780000098,1.265625159923289,-11.406970425511732,,1.0,-4.0,dark,10.0
32.2157345,1.2714643182767909,-11.442238073628022,3.3827656408,1.0,-4.0,dark,10.0
32.2239827,1.366120839564234,-11.508333016708308,3.352357972,1.0,-4.0,dark,10.0
32.232370099999024,1.4080144286250291,-11.467952342806836,,1.0,-4.0,dark,10.0
32.2407302,1.3604535621945013,-11.533119430323099,3.3921215083,1.0,-4.0,dark,10.0
32.2489853,1.2982757317654363,-11.511694624908952,3.3675714122,1.0,-4.0,dark,10.0
32.25735500000098,1.3355666600912297,-11.564644743737686,,1.0,-4.0,dark,10.0
32.2657329,1.3830960566809118,-11.413802040040473,3.3953549962,1.0,-4.0,dark,10.0
32.274107,1.3324847324593814,-11.447361850148914,3.3712041129,1.0,-4.0,dark,10.0
32.282383299999026,1.3480659124224443,-11.444302907820386,,1.0,-4.0,dark,10.0
32.290733299999026,1.2860357993841558,-11.47809508770033,,1.0,-4.0,dark,10.0
32.299114799999025,1.398101356120202,-11.509008305945857,,1.0,-4.0,dark,10.0
32.307355,1.3453471063273126,-11.38006857133294,3.3920045715,1.0,-4.0,dark,10.0
32.31573599999902,1.3484278311536988,-11.48766320482786,,1.0,-4.0,dark,10.0
32.32411050000098,1.329713386616915,-11.605427203010088,,1.0,-4.0,dark,10.0
32.3323706,1.3674653781582309,-11.525019618075886,3.4058168935,1.0,-4.0,dark,10.0
32.3407313,1.277348259286745,-11.518589253373243,3.4600042193,1.0,-4.0,dark,10.0
32.34911580000097,1.2543345026900812,-11.493280758963577,,1.0,-4.0,dark,10.0
32.3573835,1.269322171949638,-11.489996080395866,3.3972507771,1.0,-4.0,dark,10.0
32.3657336,1.3760819915498748,-11.494524346088017,3.4354962772,1.0,-4.0,dark,10.0
32.3741058,1.235128637164723,-11.484485971122757,3.3895249759,1.0,-4.0,dark,10.0
32.3823569,1.3569219974688203,-11.536347562382629,3.3885555925,1.0,-4.0,dark,10.0
32.3907329,1.419751654895647,-11.494080529528132,3.4170313902,1.0,-4.0,dark,10.0
32.3991084,1.3318407395612457,-11.437399760321407,3.4260571746,1.0,-4.0,dark,10.0
32.4073641,1.230449855370563,-11.53532303564316,3.4156941015,1.0,-4.0,dark,10.0
32.4157346,1.4493767402646858,-11.480190606996233,3.4381479017,1.0,-4.0,dark,10.0
32.424107100000974,1.304678606930371,-11.438530262446678,,1.0,-4.0,dark,10.0
32.432404300000975,1.3661952503598724,-11.477841773228908,,1.0,-4.0,dark,10.0
32.4407525,1.2800396636292593,-11.485833300512633,3.3894765788,1.0,-4.0,dark,10.0
32.4491329,1.3209975072269533,-11.408878701866684,3.4461580499,1.0,-4.0,dark,10.0
32.45735780000098,1.3291848390088028,-11.451304546966293,,1.0,-4.0,dark,10.0
32.4657333,1.3658305894384182,-11.34418238151648,3.4074554188,1.0,-4.0,dark,10.0
32.474186,1.3673847920015874,-11.61101336188535,3.3994383363,1.0,-4.0,dark,10.0
32.482423099999025,1.264215184076972,-11.417196394010324,,1.0,-4.0,dark,10.0
32.490733699999026,1.3656839298294552,-11.423136066155912,,1.0,-4.0,dark,10.0
32.499129500000976,1.2732212770979439,-11.490088800060263,,1.0,-4.0,dark,10.0
32.50737659999902,1.241460299359652,-11.420535233047104,,1.0,-4.0,dark,10.0
32.515765999999026,1.2131692157712723,-11.48058377949778,,1.0,-4.0,dark,10.0
32.5241299,1.3752013217034917,-11.440559010299635,3.4036214356,1.0,-4.0,dark,10.0
32.532370600000974,1.301153274984217,-11.426637544092982,,1.0,-4.0,dark,10.0
32.5407351,1.260544822266299,-11.420324161657563,3.4007555877,1.0,-4.0,dark,10.0
32.5491359,1.223123551380192,-11.525690227293646,3.4208638674,1.0,-4.0,dark,10.0
32.557356599999025,1.2054954856317555,-11.479506968147314,,1.0,-4.0,dark,10.0
32.56573359999902,1.2494954734929618,-11.398366372602402,,1.0,-4.0,dark,10.0
32.57414759999902,1.3376579768574337,-11.449116823456162,,1.0,-4.0,dark,10.0
32.582361,1.3644552903013545,-11.328300444771223,3.3968787966,1.0,-4.0,dark,10.0
32.5907591,1.3476925842456613,-11.447414298186324,3.4092423081,1.0,-4.0,dark,10.0
32.5991103,1.384755656104098,-11.432401713535146,3.4220905978,1.0,-4.0,dark,10.0
32.607354999999025,1.2629445780999915,-11.488384243547909,,1.0,-4.0,dark,10.0
32.615735,1.3671994402009213,-11.473726806079314,3.3951283426,1.0,-4.0,dark,10.0
32.624109699999025,1.126245186269797,-11.499070218270274,,1.0,-4.0,dark,10.0
32.63237299999902,1.331012395570244,-11.374465946464042,,1.0,-4.0,dark,10.0
32.6407326,1.2323933468424324,-11.484324014274645,3.4240042955,1.0,-4.0,dark,10.0
32.6491079,1.2495223487266256,-11.452357358632932,3.407556317,1.0,-4.0,dark,10.0
32.6573559,1.2777511974794515,-11.398923703874674,3.4199154794,1.0,-4.0,dark,10.0
32.665731,1.2734550303988088,-11.590412329607028,3.4088430567,1.0,-4.0,dark,10.0
32.67411099999902,1.3887757645069143,-11.480203963151322,,1.0,-4.0,dark,10.0
32.68238789999902,1.0487298077378013,-11.619251168616819,,1.0,-4.0,dark,10.0
