timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
32.0531925,1.9018372986842833,-6.144646118763973,2.8538884578,1.0,-4.0,dark,21.0
32.0615646,1.9495296277120244,-6.185343839031975,2.8446007259,1.0,-4.0,dark,21.0
32.0698141,2.0213419514801676,-6.06467779010823,2.8752222169,1.0,-4.0,dark,21.0
32.0782146,2.0637098710147517,-6.110297906118248,2.8712394189,1.0,-4.0,dark,21.0
32.0865961,1.910097090209043,-6.179498042358973,2.9120288646,1.0,-4.0,dark,21.0
32.0948182,2.1360943710486575,-6.098003313751486,2.8875583675,1.0,-4.0,dark,21.0
32.1031882,2.1079256041914447,-6.184030337078635,2.9225629965,1.0,-4.0,dark,21.0
32.1115648,2.0195974539296637,-6.130996381230336,2.9145806803,1.0,-4.0,dark,21.0
32.1198147,1.947890734421977,-6.209202976223154,2.9228297471,1.0,-4.0,dark,21.0
32.1281963,1.9911673604522206,-6.258933423970264,2.9323946394,1.0,-4.0,dark,21.0
32.1365643,1.860182296464873,-6.1750688761015216,2.9306828483,1.0,-4.0,dark,21.0
32.1448183,2.0547651649710135,-6.011023148248008,2.9612527684,1.0,-4.0,dark,21.0
32.1531926,2.11553505924845,-5.956435573789809,2.9549646552,1.0,-4.0,dark,21.0
32.1616064,2.0034384846710593,-6.149696684733136,2.9432000115,1.0,-4.0,dark,21.0
32.1698149,1.931365212500693,-6.353922289232144,2.9927537454,1.0,-4.0,dark,21.0
32.1781942,1.9544253868740888,-6.205980979599811,3.0096067668,1.0,-4.0,dark,21.0
32.1866221,1.9446074414224896,-6.308130160047533,3.0247301601,1.0,-4.0,dark,21.0
32.1948431,1.9375936869990713,-6.471773369878005,3.0145185269,1.0,-4.0,dark,21.0
32.2032076,1.9786608022322902,-6.156000150699776,3.0434440303,1.0,-4.0,dark,21.0
32.2115678,1.9953342576724227,-6.103013225015084,3.0508943173,1.0,-4.0,dark,21.0
32.2198152,2.055199618390791,-6.33912285904189,3.0537034629,1.0,-4.0,dark,21.0
32.2281983,2.001232898839763,-6.177690931639001,3.0695884758,1.0,-4.0,dark,21.0
32.2365661,2.0065559968962363,-6.201285356043429,3.0769884272,1.0,-4.0,dark,21.0
32.2448177,1.9748265954395998,-6.247620191555701,3.0970166464,1.0,-4.0,dark,21.0
32.2532503,2.074040798072077,-6.1696222286161815,3.097545828,1.0,-4.0,dark,21.0
32.2615664,2.0254056226697497,-6.063843408936454,3.0917418806,1.0,-4.0,dark,21.0
32.2698342,2.072680239482443,-6.242671589642018,3.1347595364,1.0,-4.0,dark,21.0
32.2782182,2.0536753926519697,-6.182422862871874,3.1044424881,1.0,-4.0,dark,21.0
32.2865655,2.0950709233881333,-6.200529888730537,3.1190317008,1.0,-4.0,dark,21.0
32.294819,2.113383730775743,-6.126063715834048,3.1295089171,1.0,-4.0,dark,21.0
32.3032095,1.9810339891295927,-6.1906635617190435,3.1380416501,1.0,-4.0,dark,21.0
32.3115656,2.0490201604936673,-6.287429274143071,3.144467342,1.0,-4.0,dark,21.0
32.3198733,1.8801513284939269,-6.245287391211789,3.1649562966,1.0,-4.0,dark,21.0
32.3282427,2.1366742443979714,-6.330001041593079,3.1604965624,1.0,-4.0,dark,21.0
32.3365628,2.045045429337645,-6.10147184868704,3.1461603594,1.0,-4.0,dark,21.0
32.3448687,2.136302602018268,-6.340194372451324,3.2187316604,1.0,-4.0,dark,21.0
32.3532428,2.107845353930356,-6.226185616588119,3.1925947095,1.0,-4.0,dark,21.0
32.3615676,2.078293229327445,-6.167170187094592,3.2297284456,1.0,-4.0,dark,21.0
32.3698155,2.1497940557096493,-6.255893515670313,3.1958638851,1.0,-4.0,dark,21.0
32.3781925,2.190387886976357,-6.434927909015277,3.2119346278,1.0,-4.0,dark,21.0
32.3866463,2.2062573495602327,-6.505490363068504,3.230209062,1.0,-4.0,dark,21.0
32.3948265,1.9075618212646963,-6.1462618918371765,3.2460911108,1.0,-4.0,dark,21.0
32.4031895,1.9322527255614939,-6.260343502882431,3.2512440284,1.0,-4.0,dark,21.0
32.4115676,2.1966735882359343,-6.488757476543072,3.2536748208,1.0,-4.0,dark,21.0
32.4198187,2.105195579639147,-6.199694060437923,3.2553586303,1.0,-4.0,dark,21.0
32.4282147,2.091891529532756,-6.3853322141841495,3.246081998,1.0,-4.0,dark,21.0
32.4365641,2.0924455192731086,-6.6252003644395945,3.25642733,1.0,-4.0,dark,21.0
32.444874,2.22716005102845,-6.280388756087934,3.2671306422,1.0,-4.0,dark,21.0
32.453191,2.1656586852429007,-6.336875684692333,3.2906652423,1.0,-4.0,dark,21.0
32.4615707,2.0496722674169168,-6.438793038529943,3.2815004921,1.0,-4.0,dark,21.0
32.4698124,1.9532991812230258,-6.25033920828425,3.2797887386,1.0,-4.0,dark,21.0
32.4782125,1.9273309242920653,-6.39755080782346,3.2794161744,1.0,-4.0,dark,21.0
32.4865688,2.1387247780190575,-6.341308345778873,3.2893616329,1.0,-4.0,dark,21.0
32.4948436,1.974601846466777,-6.220955853629425,3.2989181715,1.0,-4.0,dark,21.0
32.5031899,2.0104762074153166,-6.237895050574012,3.2811651427,1.0,-4.0,dark,21.0
32.5115724,1.94922637437047,-6.322932598846129,3.3159212696,1.0,-4.0,dark,21.0
32.5198158,2.0906284703896683,-6.3552802238779025,3.3166720944,1.0,-4.0,dark,21.0
32.5281918,2.001108811286916,-6.361213040730165,3.3058626377,1.0,-4.0,dark,21.0
32.536708,1.9188278134632832,-6.294011946372493,3.3121947239,1.0,-4.0,dark,21.0
32.544933,2.105563521080672,-6.234001283359443,3.3309353881,1.0,-4.0,dark,21.0
32.5534624,2.003332165999837,-6.315559868756746,3.3117301051,1.0,-4.0,dark,21.0
32.5616386,1.9343893249006354,-6.278517914777293,3.3260388559,1.0,-4.0,dark,21.0
32.5699158,2.024566513103082,-6.260373039437138,3.3526281601,1.0,-4.0,dark,21.0
32.5783305,2.197763990511135,-6.48837155549047,3.3622881782,1.0,-4.0,dark,21.0
32.5865947,1.866264136895277,-6.420746937208799,3.3158332376,1.0,-4.0,dark,21.0
32.5948969,2.0970531171020244,-6.4221523701852,3.3121670206,1.0,-4.0,dark,21.0
32.6032404,2.1036175232599366,-6.314996775702088,3.3542301546,1.0,-4.0,dark,21.0
32.6115679,2.1460838453364377,-6.381232683939942,3.3706926889,1.0,-4.0,dark,21.0
32.6198172,2.0950229213606906,-6.441790971674053,3.3507766131,1.0,-4.0,dark,21.0
32.6281911,2.0648187168207848,-6.2428083204718785,3.3698084648,1.0,-4.0,dark,21.0
32.6366038,2.003978076682741,-6.248601630776918,3.3411952781,1.0,-4.0,dark,21.0
32.6448139,2.127086192451353,-6.328066854830081,3.3613439412,1.0,-4.0,dark,21.0
32.6531947,2.070539415238207,-6.312785316796306,3.3646514219,1.0,-4.0,dark,21.0
32.661569,2.0012077340927843,-6.483682785535696,3.3378236011,1.0,-4.0,dark,21.0
32.6698371,2.2666533616185807,-6.338124922932414,3.3598573901,1.0,-4.0,dark,21.0
32.678191,2.1264800774126074,-6.467782937053629,3.3768829206,1.0,-4.0,dark,21.0
32.6865646,2.054701105616517,-6.515936225900907,3.3603581645,1.0,-4.0,dark,21.0
32.6948163,2.07727238079978,-6.275550269150615,3.3691813998,1.0,-4.0,dark,21.0
32.7031899,2.1575675126808274,-6.3001649512487585,3.3645173122,1.0,-4.0,dark,21.0
32.7115658,2.126272357777973,-6.363710581488721,3.3893902859,1.0,-4.0,dark,21.0
32.7200019,2.2626127646202874,-6.461217312398146,3.3802981701,1.0,-4.0,dark,21.0
32.7281967,2.1168708353040135,-6.234638691034728,3.3838194643,1.0,-4.0,dark,21.0
32.7366011,2.0579182862910863,-6.509043911182956,3.3838929927,1.0,-4.0,dark,21.0
32.7448226,2.053310509006622,-6.46816367546449,3.4055411324,1.0,-4.0,dark,21.0
32.7531944,2.1237054857728084,-6.437017879140604,3.3883523195,1.0,-4.0,dark,21.0
32.7615678,2.1291861735675734,-6.471967187783638,3.3948319456,1.0,-4.0,dark,21.0
32.7698152,1.8644620186684695,-6.365510928885743,3.4247386036,1.0,-4.0,dark,21.0
32.7782099,1.8642324706376778,-6.304388042254202,3.4014633642,1.0,-4.0,dark,21.0
32.7865724,2.034725571307533,-6.302735026310879,3.4014077001,1.0,-4.0,dark,21.0
32.794819,2.151008443115513,-6.483301840682065,3.3946409814,1.0,-4.0,dark,21.0
32.8031912,2.3011153011145833,-6.358456310945713,3.396370597,1.0,-4.0,dark,21.0
32.8115691,2.10046487976047,-6.396421597286674,3.3986973233,1.0,-4.0,dark,21.0
32.8198188,2.053112270292103,-6.35217716486368,3.4058409945,1.0,-4.0,dark,21.0
32.8281911,2.086479208784954,-6.336658550221703,3.3999554958,1.0,-4.0,dark,21.0
32.8365695,1.9934019794501523,-6.524321970029077,3.397592999,1.0,-4.0,dark,21.0
32.8448197,2.012419304295244,-6.657477284577506,3.4130311022,1.0,-4.0,dark,21.0
32.8531902,2.0614717481644327,-6.657819063091991,3.4356900003,1.0,-4.0,dark,21.0
32.8615999,2.1969026825044162,-6.543481686938263,3.4134119967,1.0,-4.0,dark,21.0
32.8698444,2.142954815708792,-6.518952050137177,3.4213280012,1.0,-4.0,dark,21.0
32.8782288,2.104244578661039,-6.326655751904375,3.4200911029,1.0,-4.0,dark,21.0
32.886566,2.105127629651937,-6.617974766423713,3.4174848875,1.0,-4.0,dark,21.0
32.894822,2.110053770319246,-6.537485992988406,3.4384752784,1.0,-4.0,dark,21.0
32.9031998,1.8899566806053265,-6.402354609210003,3.4459725844,1.0,-4.0,dark,21.0
32.9115745,2.129781125440571,-6.42948177603512,3.4250399162,1.0,-4.0,dark,21.0
32.9198211,1.9130908860212665,-6.419642722902586,3.451038304,1.0,-4.0,dark,21.0
32.9281935,2.045896167477864,-6.3199888123376615,3.431526793,1.0,-4.0,dark,21.0
32.9365807,2.1049096283252644,-6.4131780742410935,3.4353240961,1.0,-4.0,dark,21.0
32.944825,1.994721261475387,-6.410803524981844,3.445953601,1.0,-4.0,dark,21.0
32.9532023,2.0521768452612723,-6.2517962251447425,3.4435302843,1.0,-4.0,dark,21.0
32.9615704,2.182648458752754,-6.285262254489469,3.4473725859,1.0,-4.0,dark,21.0
32.9698441,2.1714520619223414,-6.220821027352314,3.4503396029,1.0,-4.0,dark,21.0
32.978196,2.1556929659192767,-6.484079632423278,3.4595682421,1.0,-4.0,dark,21.0
32.9865681,2.1352081181678186,-6.131076867511582,3.4841813421,1.0,-4.0,dark,21.0
32.9948177,2.097054242155953,-6.24618371585235,3.4696496173,1.0,-4.0,dark,21.0
33.0031916,2.0060596875618204,-6.410528710248042,3.4882135155,1.0,-4.0,dark,21.0
33.0115708,2.2716440403439524,-6.32511332490803,3.4830945502,1.0,-4.0,dark,21.0
33.0198156,2.267198044260017,-6.230499434493013,3.4860673033,1.0,-4.0,dark,21.0
33.0281993,2.024540077570783,-6.338426371948564,3.4693143563,1.0,-4.0,dark,21.0
33.0365621,2.1346590053891825,-6.329161808558204,3.4766246922,1.0,-4.0,dark,21.0
33.0448222,2.135641484269462,-6.361437531184224,3.4768440852,1.0,-4.0,dark,21.0
33.053193,2.0794648130532942,-6.34978483166958,3.470858155,1.0,-4.0,dark,21.0
33.0615655,2.2208279379457676,-6.187629216577125,3.4700294444,1.0,-4.0,dark,21.0
33.0698487,2.2356189592764517,-6.325954647116035,3.4602110483,1.0,-4.0,dark,21.0
33.0781925,2.238268801837347,-6.3144595937276735,3.4965482218,1.0,-4.0,dark,21.0
33.0865701,2.309621516127494,-6.458486307721412,3.4920980671,1.0,-4.0,dark,21.0
33.0948183,2.2075151234888306,-6.3180020836387305,3.5121331293,1.0,-4.0,dark,21.0
33.1032126,2.227197862063941,-6.245957795436168,3.5181272305,1.0,-4.0,dark,21.0
33.1115897,2.1958354990401525,-6.249629688292258,3.5209965643,1.0,-4.0,dark,21.0
33.1198181,2.0344019360437193,-6.33281964034141,3.5298811686,1.0,-4.0,dark,21.0
33.1281947,2.1352432472754956,-6.244942631162945,3.5282265507,1.0,-4.0,dark,21.0
33.136569,2.329857000081636,-6.314151139888619,3.541900909,1.0,-4.0,dark,21.0
33.1448149,2.051665195368144,-6.33613764705413,3.5510918274,1.0,-4.0,dark,21.0
33.1532734,2.0328215088023556,-6.548737696144139,3.5523437506,1.0,-4.0,dark,21.0
33.1616888,2.321430099158634,-6.363382942105585,3.5514752427,1.0,-4.0,dark,21.0
33.1698775,2.2221773409099885,-6.454066899430979,3.5472467959,1.0,-4.0,dark,21.0
33.1782581,2.3493974751436437,-6.405578851477458,3.5428957519,1.0,-4.0,dark,21.0
33.1865702,2.3291618358139834,-6.258676448350509,3.5524850326,1.0,-4.0,dark,21.0
33.1949704,2.2497182025121227,-6.33314851525003,3.5608305278,1.0,-4.0,dark,21.0
33.2032978,2.3552835319983165,-6.273903762654674,3.5847834313,1.0,-4.0,dark,21.0
33.2115967,2.2751811537640156,-6.508721862678504,3.5619596634,1.0,-4.0,dark,21.0
33.2198217,2.3909392971555654,-6.4818206904835325,3.5795267992,1.0,-4.0,dark,21.0
33.2281958,2.1734581637265173,-6.521367408658955,3.5899804782,1.0,-4.0,dark,21.0
33.2366033,2.3968160194286785,-6.480704535917966,3.5994834535,1.0,-4.0,dark,21.0
33.2448524,2.2292116686974603,-6.587221874481437,3.59643204,1.0,-4.0,dark,21.0
33.2531898,2.214236990616445,-6.593279046266782,3.5911012677,1.0,-4.0,dark,21.0
33.2616228,2.2034160834170056,-6.48785492834757,3.599858543,1.0,-4.0,dark,21.0
33.2698159,2.3157475372845693,-6.299038676121284,3.5764688292,1.0,-4.0,dark,21.0
33.2781901,2.285821238146957,-6.4225765934399695,3.6047320707,1.0,-4.0,dark,21.0
33.2867189,2.315749192397204,-6.242832439643415,3.6106864688,1.0,-4.0,dark,21.0
33.2948184,2.3466517272351224,-6.293815356570541,3.627926618,1.0,-4.0,dark,21.0
33.3032188,2.356949555728731,-6.439868170357689,3.6254679751,1.0,-4.0,dark,21.0
33.3115657,2.153098955565347,-6.3542387652370715,3.6168336655,1.0,-4.0,dark,21.0
33.3198183,2.145847691965236,-6.243228417403621,3.6264800898,1.0,-4.0,dark,21.0
33.3282502,2.1933333779828668,-6.249928764298794,3.6495198985,1.0,-4.0,dark,21.0
33.3365655,2.220755037741706,-6.4255723865391765,3.6692804114,1.0,-4.0,dark,21.0
33.3448879,1.9529480197300284,-6.326741219528343,3.6574838563,1.0,-4.0,dark,21.0
33.3532675,2.1883097316239977,-6.349427724785825,3.6395644987,1.0,-4.0,dark,21.0
33.3616525,2.0397980281667634,-6.3478720484739455,3.6615716012,1.0,-4.0,dark,21.0
33.3698132,2.060671743703226,-6.358004463989986,3.6768472272,1.0,-4.0,dark,21.0
33.3781912,1.9925852235010544,-6.204962933485709,3.6745468457,1.0,-4.0,dark,21.0
33.3865689,2.07207876487881,-6.414932345304313,3.644188004,1.0,-4.0,dark,21.0
33.3948205,2.1545719306889355,-6.317766851429019,3.6448259651,1.0,-4.0,dark,21.0
33.4031879,2.283492747445438,-6.427728355695222,3.6533575135,1.0,-4.0,dark,21.0
33.4115957,2.212199546889836,-6.3321533650503525,3.6371296397,1.0,-4.0,dark,21.0
33.4198162,2.2060731663790847,-6.343535777381398,3.6638366014,1.0,-4.0,dark,21.0
33.4281917,2.1177591796363817,-6.33587782152814,3.6402273124,1.0,-4.0,dark,21.0
33.4365671,2.158388990503841,-6.560774374912128,3.6597078965,1.0,-4.0,dark,21.0
33.4448196,2.2476348187182174,-6.337959067602365,3.6370559421,1.0,-4.0,dark,21.0
33.4531901,2.31940165067597,-6.584816122717751,3.6382257108,1.0,-4.0,dark,21.0
33.4616646,2.203064321641088,-6.435756067975206,3.6371645814,1.0,-4.0,dark,21.0
33.4698647,2.278286548720462,-6.359077928529572,3.6340544131,1.0,-4.0,dark,21.0
33.4781934,2.3442300525026933,-6.4624611843201185,3.6124554087,1.0,-4.0,dark,21.0
33.4865684,2.2240923298730855,-6.398959359113851,3.6246886233,1.0,-4.0,dark,21.0
33.4948396,2.352841901738592,-6.385322816273674,3.6256542659,1.0,-4.0,dark,21.0
33.5031972,2.2581425321159947,-6.412650488319833,3.5926804802,0.0,0.0,dark,21.0
33.5116156,2.2935749657764988,-6.2827515180430495,3.6055578211,0.0,0.0,dark,21.0
33.5198209,2.448581126421225,-6.31358440840834,3.5995893294,0.0,0.0,dark,21.0
33.5282371,2.247784818377784,-6.254687091160877,3.5803880134,0.0,0.0,dark,21.0
33.5365651,2.3335253034467724,-6.454476259947983,3.6004517774,0.0,0.0,dark,21.0
33.5448149,2.3647010485431026,-6.517599010349686,3.5863131493,0.0,0.0,dark,21.0
33.5531947,2.2955017884521576,-6.34083828901128,3.5733177891,0.0,0.0,dark,21.0
33.5616113,2.3118492997616458,-6.4000307703844195,3.5788098344,0.0,0.0,dark,21.0
33.5698158,2.4140894993551147,-6.424136045734355,3.570035412,0.0,0.0,dark,21.0
33.5782123,2.209493165860409,-6.361280547329081,3.5547421478,0.0,0.0,dark,21.0
33.5865662,2.168239492478043,-6.2263559833314845,3.5462109022,0.0,0.0,dark,21.0
33.5948182,2.326498426822478,-6.454900222239202,3.5599550159,0.0,0.0,dark,21.0
33.6031913,2.2067108988888027,-6.369242134590234,3.5447606062,0.0,0.0,dark,21.0
33.6115707,2.1944934408466854,-6.377652785581687,3.5425348512,0.0,0.0,dark,21.0
33.6200992,2.2671440214476726,-6.481560301686784,3.5307782639,0.0,0.0,dark,21.0
33.6281982,2.191797559981559,-6.417605966504214,3.5176473252,0.0,0.0,dark,21.0
33.6365657,2.1728447779232436,-6.613675403902662,3.533978281,0.0,0.0,dark,21.0
33.6448677,2.125440327428873,-6.351588055317029,3.5532914488,0.0,0.0,dark,21.0
33.6531908,2.2110150316391435,-6.343034071452033,3.5136483212,0.0,0.0,dark,21.0
33.6616226,2.1950044933433253,-6.341423039167254,3.5285561511,0.0,0.0,dark,21.0
33.6698721,2.159791521187316,-6.406259167591853,3.506232919,0.0,0.0,dark,21.0
33.6782229,2.2212396355260675,-6.363979149219834,3.5061558347,0.0,0.0,dark,21.0
33.6867681,2.1620581775540493,-6.381590457887181,3.503114071,0.0,0.0,dark,21.0
33.6948641,2.136876458323483,-6.341252646908372,3.4994111489,0.0,0.0,dark,21.0
33.7032274,2.181455944418796,-6.367866757122779,3.4999111552,0.0,0.0,dark,21.0
33.7115992,2.15868634192215,-6.307862255691686,3.5013036434,0.0,0.0,dark,21.0
33.7198159,2.165727535261396,-6.265145831674334,3.5032075723,0.0,0.0,dark,21.0
33.7282008,2.186539059232237,-6.281640908688499,3.4956659005,0.0,0.0,dark,21.0
33.7365645,2.079309820595169,-6.433253740132437,3.4860060854,0.0,0.0,dark,21.0
33.7448794,2.116284298790696,-6.387823736923967,3.5025657154,0.0,0.0,dark,21.0
33.7531905,2.100997388397208,-6.1366793369266945,3.5010032819,0.0,0.0,dark,21.0
33.7615637,1.9808181369004754,-6.2494718987483795,3.4828534665,0.0,0.0,dark,
33.7698136,1.6988760568613597,-5.630548262129998,3.4817157721,0.0,0.0,dark,
33.7782203,0.8155547704101319,-4.538178197785534,3.4528639683,0.0,0.0,dark,
33.786572,0.3876827702946694,-3.0485733750622512,3.4874301709,0.0,0.0,dark,
33.7948913,0.40450844946087405,-2.568963986908139,3.4870942112,0.0,0.0,dark,
33.8032109,0.35722323675585116,-2.4913226537437207,3.4885733456,0.0,0.0,dark,
33.8115837,0.48037564672886035,-2.806760424018211,3.4845966233,0.0,0.0,dark,
33.8198967,0.7115812611206882,-2.564328510709387,3.4936195934,0.0,0.0,dark,
33.8282435,0.558380877425399,-2.638284651781032,3.5044643711,0.0,0.0,dark,
33.836591,0.6708732528500495,-2.709361815169583,3.508143753,0.0,0.0,dark,
33.844816,0.5639365545695921,-2.69747407686364,3.4980494805,0.0,0.0,dark,
33.8531926,0.40983159962453247,-2.708939435780854,3.5156303171,0.0,0.0,dark,
33.861567,0.44176880386451683,-2.714102744231488,3.5187189547,0.0,0.0,dark,
33.8698411,0.49685772041373033,-2.6055629280671724,3.5177051967,0.0,0.0,dark,
33.8782122,0.4211138665639887,-2.5454124546897745,3.5071207928,0.0,0.0,dark,
33.8865684,0.8279529847446859,-2.8025841991980975,3.5441452607,0.0,0.0,dark,
33.8949597,1.9409584636620005,-4.209402292117043,3.5539163262,0.0,0.0,dark,
33.9032144,3.171931850685211,-1.5308029435995902,3.5283428577,0.0,0.0,dark,
33.911586,2.786655677989444,1.0036423327752066,3.553437935,0.0,0.0,dark,
33.9198989,-18.781257342792117,40.854244271328426,2.9944658979,0.0,0.0,dark,
33.9281927,-14.018753839831895,-15.41595899404679,,0.0,0.0,dark,
33.9365657,-8.48821806193083,-19.32963077448281,,0.0,0.0,dark,
33.9448816,-9.063981209338717,-21.04011809017327,,0.0,0.0,dark,
33.9531905,-8.238077106985708,-16.514278565366286,,0.0,0.0,dark,
33.9615665,6.499800401559009,1.4716257144688016,2.3628502078,0.0,0.0,dark,
33.9698117,4.6240115495138685,-9.418445013301882,3.057463253,0.0,0.0,dark,
33.9781904,-0.263759308788849,0.2651754691098466,3.444724326,0.0,0.0,dark,
33.9868058,1.4841200951315132,-1.1985008965408146,3.5360166035,0.0,0.0,dark,
33.9949357,3.0234498071243903,-1.3553535399625496,3.5651080941,0.0,0.0,dark,
34.0032124,2.418405406276352,-1.9395379416884049,3.5821766316,0.0,0.0,dark,
34.0116221,1.7960442830320684,-2.4790009515812166,3.563039739,0.0,0.0,dark,
34.0198163,1.8545219831873871,-2.5386648550461035,3.5868692678,0.0,0.0,dark,
34.0282379,1.5390213628245966,-2.228111344752974,3.578360356,0.0,0.0,dark,
34.0365655,1.4673226317617876,-2.1369745758063154,3.5846908961,0.0,0.0,dark,
34.0448741,1.4928052429270655,-2.4824381295719062,3.5826900269,0.0,0.0,dark,
34.0531909,1.0676419080568222,-2.7074223244433324,3.5816651244,0.0,0.0,dark,
34.0615957,0.9908123978916136,-2.6042835694197817,3.579806481,0.0,0.0,dark,25.0
34.0698142,1.2267573861495515,-2.651046386757103,3.608012214,0.0,0.0,dark,25.0
34.0781907,0.8644338731167456,-2.5646119549024498,3.5804967945,0.0,0.0,dark,25.0
34.0867831,0.9734574876060968,-2.636183770441185,3.6007573968,0.0,0.0,dark,25.0
34.094885,0.7824145709727475,-2.905745751121084,3.5962704495,0.0,0.0,dark,25.0
34.1031865,0.686905673578762,-2.7852891824912334,3.6105908836,0.0,0.0,dark,25.0
34.1115898,0.7195014716186293,-2.988571044813876,3.6093902307,0.0,0.0,dark,25.0
34.1198188,0.7204841740270764,-2.73579875788811,3.6152158442,0.0,0.0,dark,25.0
34.1282572,0.7063731420492431,-2.940880609045071,3.606027717,0.0,0.0,dark,25.0
34.1365879,0.7558458106481323,-2.7987727927665604,3.6178494216,0.0,0.0,dark,25.0
34.1448525,0.9451967227976501,-2.8486271733614483,3.61120807,0.0,0.0,dark,25.0
34.1533858,0.6399125141101762,-2.8012584364349618,3.6280798169,0.0,0.0,dark,25.0
34.1616,0.734288143114007,-2.762511148932064,3.6334904862,0.0,0.0,dark,25.0
34.1698157,0.46227124534951713,-2.7869070495355364,3.6471898627,0.0,0.0,dark,
34.1782512,0.18338196201426132,-3.130231217347725,3.6458044301,0.0,0.0,dark,
34.1865677,0.7421679459178522,-3.2356234177129224,3.6495316515,0.0,0.0,dark,
34.1948861,0.8934612718923058,-2.99548246998719,3.6546978638,0.0,0.0,dark,
