timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
27.5370729,-0.2515621942122742,-1.0995148132369614,4.6073563759,1.0,-4.0,dark,16.0
27.5454459,-0.277993638187535,-1.1387145013482252,4.6132627691,1.0,-4.0,dark,16.0
27.5537,-0.22794825105126146,-1.0372047173540149,4.6193220695,1.0,-4.0,dark,16.0
27.5620745,-0.25076174129092305,-1.184601642557089,4.6137291549,1.0,-4.0,dark,16.0
27.5704495,-0.2284674639875975,-1.2005153761799954,4.6233689378,1.0,-4.0,dark,16.0
27.5786969,-0.25823280580289293,-1.2228488681499645,4.6187552715,1.0,-4.0,dark,16.0
27.587074,-0.25585563987452414,-1.207908262460217,4.6157544864,1.0,-4.0,dark,16.0
27.5954445,-0.2706855932935109,-1.2372940297715915,4.6317369368,1.0,-4.0,dark,16.0
27.6036981,-0.26288773788971975,-1.2851432966853327,4.637194223,1.0,-4.0,dark,16.0
27.6120762,-0.26767132406091243,-1.2559388909212565,4.6204402821,1.0,-4.0,dark,16.0
27.6204498,-0.19903421759248394,-1.2084665583252108,4.6329754654,1.0,-4.0,dark,16.0
27.6287004,-0.28382939173704397,-1.1657495052669244,4.6419071506,1.0,-4.0,dark,16.0
27.6370737,-0.2263404609650716,-1.2791665867472037,4.6448108782,1.0,-4.0,dark,16.0
27.645444,-0.21861137853283058,-1.2427769789325658,4.6414049892,1.0,-4.0,dark,16.0
27.6536949,-0.2840978082768893,-1.306581253831304,4.6486573426,1.0,-4.0,dark,16.0
27.6620741,-0.29410868036835697,-1.291673457551689,4.6435788629,1.0,-4.0,dark,
27.6704545,0.06561635820319066,-1.6192812383734299,4.631715726,1.0,-4.0,dark,
27.6787027,0.888534652480814,-2.457960699101431,4.6241204967,1.0,-4.0,dark,
27.6870769,1.0924573824171653,-3.762980518819634,4.6683286157,1.0,-4.0,dark,
27.6954486,0.794016180451236,-4.664832755076814,4.6784900699,1.0,-4.0,dark,
27.7037014,0.8142836735384646,-4.862659135514912,4.6887863052,1.0,-4.0,dark,18.0
27.7120756,0.9210584132392535,-4.86985544455677,4.6815454326,1.0,-4.0,dark,18.0
27.7204454,0.8048013540659942,-4.752738714356591,4.6852900679,1.0,-4.0,dark,18.0
27.7287004,0.8387156445386531,-4.829798019020884,4.6862488197,1.0,-4.0,dark,18.0
27.7370772,0.9028065288622641,-4.776526059318707,4.6822120589,1.0,-4.0,dark,18.0
27.7454511,0.7665823558824469,-4.800591640151987,4.6962449874,1.0,-4.0,dark,18.0
27.7536999,0.8100883209402747,-4.8657024073697555,4.6888288164,1.0,-4.0,dark,18.0
27.7620801,0.8332129771622089,-4.7437889792774035,4.6970153663,1.0,-4.0,dark,18.0
27.7704522,0.8730150601568185,-4.788077259253297,4.6913110551,1.0,-4.0,dark,18.0
27.7786972,0.9261202337973625,-4.718189101787224,4.6835255599,1.0,-4.0,dark,18.0
27.7870714,0.7735967380698278,-4.762154384874782,4.6929933183,1.0,-4.0,dark,18.0
27.7954499,0.9273404233431934,-4.766945307900934,4.6795017899,1.0,-4.0,dark,18.0
27.8037048,0.8352222271999149,-4.799613986128287,4.6862193044,1.0,-4.0,dark,18.0
27.8120724,0.7853946190481699,-4.820921373778565,4.6891777311,1.0,-4.0,dark,18.0
27.8204475,0.8227612859582158,-4.88710595086902,4.6919202667,1.0,-4.0,dark,18.0
27.8287008,0.8064487381508759,-4.807772223135671,4.7060437084,1.0,-4.0,dark,18.0
27.837094,0.8534210023677756,-4.797588918912961,4.7061941715,1.0,-4.0,dark,18.0
27.8454647,0.8870257207893565,-4.856035379048622,4.7127405408,1.0,-4.0,dark,18.0
27.8536952,0.8197551391137202,-4.848236662773103,4.7058955173,1.0,-4.0,dark,18.0
27.8620799,0.8846839729225359,-4.816815095328005,4.7094009494,1.0,-4.0,dark,18.0
27.8704542,0.9040451234153682,-4.78852122802913,4.7144520553,1.0,-4.0,dark,18.0
27.8787011,0.8602031094523858,-4.7944884740069105,4.711665627,1.0,-4.0,dark,18.0
27.8870721,0.8042601318709759,-4.803943336654699,4.7292643902,1.0,-4.0,dark,18.0
27.8954522,1.0049094638635188,-4.744443458200021,4.7237746981,1.0,-4.0,dark,18.0
27.9036967,0.8107567311218826,-4.736642886685982,4.725042094,1.0,-4.0,dark,18.0
27.9120765,0.897510137611777,-4.822068559751304,4.7267041978,1.0,-4.0,dark,18.0
27.9204501,0.6861028989610756,-5.025005160548772,4.7325202659,1.0,-4.0,dark,18.0
27.9287042,0.775700175940062,-4.93444096101574,4.7294938269,1.0,-4.0,dark,18.0
27.9370804,0.7213677446871508,-4.984825817687874,4.7366772438,1.0,-4.0,dark,18.0
27.9454564,0.8015531358165137,-4.953509451654867,4.7252656914,1.0,-4.0,dark,18.0
27.9536983,0.7278074110132137,-4.944672298649072,4.7232934606,1.0,-4.0,dark,18.0
27.9620851,0.7894580482120641,-4.928724317931387,4.7223436905,1.0,-4.0,dark,18.0
27.9704524,0.851540376682925,-4.809389525317345,4.7116355794,1.0,-4.0,dark,18.0
27.9787096,0.8881143809206415,-4.9428784671445225,4.7140987209,1.0,-4.0,dark,18.0
27.9870806,0.8639299359558517,-4.878501516884071,4.7134949876,1.0,-4.0,dark,18.0
27.9954522,0.8739770614555951,-4.93849375750594,4.7078935452,1.0,-4.0,dark,18.0
28.003704,0.8638180291789919,-4.8955943386863545,4.7036437187,1.0,-4.0,dark,18.0
28.0120769,0.7508563634092484,-4.996500116350724,4.7042050652,1.0,-4.0,dark,18.0
28.0204477,0.8950494128885208,-4.933548281444483,4.6897114039,1.0,-4.0,dark,18.0
28.0287,0.800236057240566,-4.983933033960944,4.6686005286,1.0,-4.0,dark,18.0
28.0370734,0.8645710720166694,-4.916051572161813,4.6596709927,1.0,-4.0,dark,18.0
28.0454445,0.7607928790288879,-4.97125610858801,4.6318199303,1.0,-4.0,dark,18.0
28.0536934,0.8197108615651714,-4.929204157944844,4.6306910539,1.0,-4.0,dark,18.0
28.0620736,0.6867035624137032,-4.994895308923178,4.6146718904,1.0,-4.0,dark,18.0
28.0704473,0.7136559140042451,-4.95014671935792,4.6071988972,1.0,-4.0,dark,18.0
28.0786985,0.7672059070605401,-4.922085060725716,4.6016247994,1.0,-4.0,dark,18.0
28.0870674,0.6328659646577399,-4.995649259347466,4.5696524127,1.0,-4.0,dark,18.0
28.095448,0.6505519780351173,-4.971203549448196,4.5570781358,1.0,-4.0,dark,18.0
28.1036917,0.7504488972145811,-5.022976585553933,4.5474838522,1.0,-4.0,dark,18.0
28.1120691,0.5451150065586233,-5.035316906363575,4.5282841093,1.0,-4.0,dark,18.0
28.1204451,0.639054187274391,-5.028263109271315,4.5179526635,1.0,-4.0,dark,18.0
28.1287003,0.6970929659106572,-4.97425944153747,4.4903704494,1.0,-4.0,dark,18.0
28.1370714,0.7119439563922798,-4.895797681255906,4.4874154431,1.0,-4.0,dark,18.0
28.1455696,0.720661056075306,-4.9400613778239,4.4639127984,1.0,-4.0,dark,18.0
28.1537941,0.7078403578743172,-4.952546464038806,4.4539175821,1.0,-4.0,dark,18.0
28.1620686,0.6007310433565801,-4.799350581768159,4.4451367539,1.0,-4.0,dark,18.0
28.1704636,0.7142987271922449,-4.855897219364015,4.433240656,1.0,-4.0,dark,18.0
28.178902,0.7571845475344965,-4.787585743042942,4.4196995704,1.0,-4.0,dark,18.0
28.1870693,0.7192676337249311,-4.763198160741449,4.4199716733,1.0,-4.0,dark,18.0
28.1954464,0.6937440334309247,-4.79025792324719,4.4055028563,1.0,-4.0,dark,18.0
28.2036978,0.7526088926590015,-4.714309522177511,4.397061191,1.0,-4.0,dark,18.0
28.2120796,0.7362124808810269,-4.682053482955116,4.3892934175,1.0,-4.0,dark,18.0
28.2204444,0.6288924903096805,-4.693316949799272,4.3805582651,1.0,-4.0,dark,18.0
28.2287028,0.7100127354043925,-4.723643623861891,4.3634595771,1.0,-4.0,dark,18.0
28.2370716,0.7641777395248752,-4.794545103299732,4.3581759156,1.0,-4.0,dark,18.0
28.2454479,0.6655040729633025,-4.693759917514729,4.3525466238,1.0,-4.0,dark,18.0
28.2537053,0.8188883938835556,-4.745755151804295,4.345967518,1.0,-4.0,dark,18.0
28.2620719,0.6668283048661635,-4.636649866181462,4.3539669438,1.0,-4.0,dark,18.0
28.2704474,0.7308022116121421,-4.692263334340508,4.3414461217,1.0,-4.0,dark,18.0
28.2786996,0.6784808105252347,-4.570957476010468,4.3347429618,1.0,-4.0,dark,18.0
28.287071,0.633955036554593,-4.666848057726636,4.3377210345,1.0,-4.0,dark,18.0
28.2954472,0.6664010899532726,-4.715343289310357,4.3276070348,1.0,-4.0,dark,18.0
28.3036986,0.682843119291677,-4.633239404471199,4.3214764775,1.0,-4.0,dark,18.0
28.3120728,0.5889725712931785,-4.724567954335394,4.3248449588,1.0,-4.0,dark,18.0
28.3204492,0.65902484607737,-4.6982801781676455,4.2976367374,1.0,-4.0,dark,18.0
28.3287016,0.6393287976058442,-4.545193147958549,4.3031757078,1.0,-4.0,dark,18.0
28.3370716,0.6978378584925106,-4.58823382198314,4.2923278247,1.0,-4.0,dark,18.0
28.3454488,0.7126141708385677,-4.540035733861954,4.2920185391,1.0,-4.0,dark,18.0
28.3536978,0.6599570163117737,-4.546851666973782,4.2914952125,1.0,-4.0,dark,18.0
28.3620718,0.7060606943344736,-4.526688821655682,4.2920131083,1.0,-4.0,dark,18.0
28.3704498,0.6261686102096293,-4.5977739162662346,4.289469044,1.0,-4.0,dark,18.0
28.378697,0.699425444164855,-4.564326526535133,4.2904096488,1.0,-4.0,dark,18.0
28.3870694,0.6350720931527005,-4.56186217737181,4.3006239586,1.0,-4.0,dark,18.0
28.395446,0.7058520137642137,-4.583781338446103,4.2928325394,1.0,-4.0,dark,18.0
28.4036972,0.6644790939901675,-4.588477034382242,4.2896569144,1.0,-4.0,dark,18.0
28.41207,0.6735206347619817,-4.490680545287575,4.284304873,1.0,-4.0,dark,18.0
28.4204471,0.6542414508217145,-4.611151197528657,4.2825102961,1.0,-4.0,dark,18.0
28.4286981,0.7357476222573555,-4.610337854916624,4.2906654591,1.0,-4.0,dark,18.0
28.4370704,0.6003930250395892,-4.541377737604517,4.2947379699,1.0,-4.0,dark,18.0
28.4455205,0.6986506250791076,-4.623172159206986,4.2974165394,1.0,-4.0,dark,18.0
28.4536954,0.6316888350874149,-4.553685378155229,4.2982735043,1.0,-4.0,dark,18.0
28.4620732,0.6631220271315708,-4.467483141499096,4.2970756669,1.0,-4.0,dark,18.0
28.4704464,0.5836093608668542,-4.496088237316741,4.2981096012,1.0,-4.0,dark,18.0
28.4786983,0.6350239079132293,-4.489128023436215,4.3043316964,1.0,-4.0,dark,18.0
28.4870753,0.6936348265690956,-4.543406616020683,4.3019203906,1.0,-4.0,dark,18.0
28.4954448,0.6223261236527051,-4.539418643893961,4.3119822828,1.0,-4.0,dark,18.0
28.5037012,0.6626925946504603,-4.5101378345270025,4.3029295619,1.0,-4.0,dark,18.0
28.5121101,0.7488136283397937,-4.5005872744696,4.3087670396,1.0,-4.0,dark,18.0
28.5204475,0.6664881169725002,-4.549866892430152,4.3113227145,1.0,-4.0,dark,18.0
28.5287003,0.7146066490595985,-4.505678175348303,4.3110064064,1.0,-4.0,dark,18.0
28.5370731,0.6945779303082906,-4.502910298939635,4.3189273732,1.0,-4.0,dark,18.0
28.5455518,0.6421734906307566,-4.57016501892928,4.3215937007,1.0,-4.0,dark,18.0
28.5538708,0.6551161466200633,-4.49384232193123,4.3277363269,1.0,-4.0,dark,18.0
28.5620782,0.6221026240735555,-4.4828099002100394,4.3271121354,1.0,-4.0,dark,18.0
28.5704497,0.584046563370362,-4.532833202474318,4.3424784254,1.0,-4.0,dark,18.0
28.5787047,0.605539158847862,-4.495974916973811,4.3264566313,1.0,-4.0,dark,18.0
28.5871257,0.5762683903105028,-4.48572716851467,4.3328243938,1.0,-4.0,dark,18.0
28.595447,0.6481763409590129,-4.494519649118709,4.3372126634,1.0,-4.0,dark,18.0
28.6036963,0.6954633265715389,-4.644297306505386,4.3478668344,1.0,-4.0,dark,18.0
28.6120719,0.7309075540707232,-4.48355767481673,4.3423877179,1.0,-4.0,dark,18.0
28.6204421,0.6583035998700202,-4.561717780931622,4.3628291221,1.0,-4.0,dark,18.0
28.6286969,0.7427483823409867,-4.557467058730201,4.3631778176,1.0,-4.0,dark,18.0
28.6370693,0.7247799673672458,-4.455865937675236,4.3798500055,1.0,-4.0,dark,18.0
28.6454426,0.7317482419996245,-4.434802626996886,4.3750027281,1.0,-4.0,dark,18.0
28.6536964,0.7141250312792965,-4.442066660409767,4.3832417519,1.0,-4.0,dark,18.0
28.6620704,0.8207566269870232,-4.428734036378033,4.3876433517,1.0,-4.0,dark,18.0
28.6704441,0.7433363770426146,-4.397049988939717,4.3886608754,1.0,-4.0,dark,18.0
28.6786957,0.7105684292880958,-4.507324357121192,4.3869928945,1.0,-4.0,dark,18.0
28.687076,0.7068826633091464,-4.427460240461876,4.3958366284,1.0,-4.0,dark,18.0
28.6954452,0.768235870532015,-4.519744642716459,4.4085706567,1.0,-4.0,dark,18.0
28.7036971,0.7993689585868154,-4.346657252705507,4.4012747555,1.0,-4.0,dark,18.0
28.7120696,0.7423813718619462,-4.401463996660328,4.4078222763,1.0,-4.0,dark,18.0
28.7204445,0.8037663876005824,-4.295917394057085,4.4048077263,1.0,-4.0,dark,18.0
28.7286966,0.750791559916516,-4.306963936730386,4.4151730942,1.0,-4.0,dark,18.0
28.7370686,0.8190590379640208,-4.30935267316793,4.4303413709,1.0,-4.0,dark,18.0
28.7454476,0.8032843979736363,-4.383852308897285,4.4484361079,1.0,-4.0,dark,18.0
28.7536956,0.7441198714165936,-4.422497816498122,4.4380276863,1.0,-4.0,dark,18.0
28.7620726,0.7982096300219126,-4.371493544175193,4.4379402054,1.0,-4.0,dark,18.0
28.7704448,0.9143676767056557,-4.444262315691655,4.4468251402,1.0,-4.0,dark,18.0
28.778697,0.8509797064410476,-4.32933139648043,4.4638815424,1.0,-4.0,dark,18.0
28.7870677,0.9587097540128258,-4.4502249404625065,4.4553866894,1.0,-4.0,dark,18.0
28.79545,0.7475476100254055,-4.368153619627934,4.4658701759,1.0,-4.0,dark,18.0
28.8036972,0.8195692442580413,-4.373146819094983,4.4700276126,1.0,-4.0,dark,18.0
28.8120716,0.815511157270784,-4.390606811695358,4.4831340261,1.0,-4.0,dark,18.0
28.8204453,0.8300493868024336,-4.4114560698682626,4.4752125416,1.0,-4.0,dark,18.0
28.8286964,0.8395468370442045,-4.384736795394103,4.4743224669,1.0,-4.0,dark,18.0
28.8370714,0.8367196574131253,-4.447776524024121,4.485624482,1.0,-4.0,dark,18.0
28.845447,0.8596028102784962,-4.412281171185965,4.4922494022,1.0,-4.0,dark,18.0
28.853717,0.8348655443761369,-4.436686167378449,4.4921939361,1.0,-4.0,dark,18.0
28.8620701,0.9137263251952193,-4.449870726438238,4.4999678294,1.0,-4.0,dark,18.0
28.8704456,0.8280807748400122,-4.516690684236526,4.5034367888,1.0,-4.0,dark,18.0
28.8786975,0.7502166145977232,-4.389351372372535,4.5136031592,1.0,-4.0,dark,18.0
28.8870746,0.8178526420394746,-4.4699719327333645,4.4958035036,1.0,-4.0,dark,18.0
28.8954469,0.8434451323607546,-4.432286819241632,4.5157408675,1.0,-4.0,dark,18.0
28.9037841,0.7828387913821403,-4.464985620527274,4.5044736084,1.0,-4.0,dark,18.0
28.9120701,0.8811424352798858,-4.46760711301904,4.5160905265,1.0,-4.0,dark,18.0
28.9204534,0.852143857371656,-4.527278537087111,4.5149067483,1.0,-4.0,dark,18.0
29.0370809,0.8263833060067521,-4.491305659858463,4.5618818017,1.0,-4.0,dark,18.0
29.0454458,0.8405773369902776,-4.396878918251802,4.598159967,1.0,-4.0,dark,18.0
29.0536975,0.8909249146598416,-4.421964673218069,4.5956674047,1.0,-4.0,dark,18.0
29.0620696,0.7959631824731476,-4.476500989934114,4.6119293318,1.0,-4.0,dark,18.0
29.0704503,0.8358968469526484,-4.395803311883201,4.6047046312,1.0,-4.0,dark,18.0
29.0786971,0.8316693417438056,-4.429402274866002,4.6246793924,1.0,-4.0,dark,18.0
29.0870719,0.7791124160694787,-4.451331836475398,4.6195243317,1.0,-4.0,dark,18.0
29.0954521,0.8309660298168268,-4.4044720841679315,4.6388801039,1.0,-4.0,dark,18.0
29.1036936,0.87474861452748,-4.438172834929936,4.6488542556,1.0,-4.0,dark,18.0
29.1120721,0.8516810580393837,-4.432889990812289,4.6419007154,1.0,-4.0,dark,18.0
29.1204479,0.8566445604724804,-4.501709668536576,4.6545035479,1.0,-4.0,dark,18.0
29.1286973,0.8901277628516451,-4.425046652951897,4.6514190312,1.0,-4.0,dark,18.0
29.137072,0.827223757558817,-4.432065865118706,4.6565405685,1.0,-4.0,dark,18.0
29.145448,0.8372708634914848,-4.434233770017473,4.6649355867,1.0,-4.0,dark,18.0
29.153697,0.8729190305311713,-4.480050022604439,4.6647827825,1.0,-4.0,dark,18.0
29.1620693,0.9101555837520157,-4.474334244295083,4.6824398092,1.0,-4.0,dark,18.0
29.1704475,0.9150133646302471,-4.514428805337122,4.6727292741,1.0,-4.0,dark,18.0
29.1786948,0.9272773273369137,-4.475705834112697,4.6992090793,1.0,-4.0,dark,18.0
29.1870759,0.8654841550478082,-4.490388485993447,4.6954410263,1.0,-4.0,dark,18.0
29.1955008,0.8585975696371846,-4.514425330263302,4.6943957104,1.0,-4.0,dark,18.0
29.2036976,0.847336595001778,-4.485506806412408,4.7052485793,1.0,-4.0,dark,18.0
29.2120704,0.8840019222042919,-4.451846289881772,4.7160466808,1.0,-4.0,dark,18.0
29.2204416,0.7702750995292735,-4.532151993734213,4.7097273393,1.0,-4.0,dark,18.0
29.2287007,0.861877334566873,-4.455674489349152,4.7213207386,1.0,-4.0,dark,18.0
29.2370717,0.8228104313369234,-4.554008566248963,4.7269316439,1.0,-4.0,dark,18.0
29.245449,0.8375009099616743,-4.445214652666191,4.7357897437,1.0,-4.0,dark,18.0
29.2536954,0.8391514047986959,-4.479216422442314,4.7442564795,1.0,-4.0,dark,18.0
29.2621442,0.7145624053851571,-4.489799839593723,4.7354080319,1.0,-4.0,dark,18.0
29.2705308,0.8023277244045871,-4.4935216296643015,4.7455336971,1.0,-4.0,dark,18.0
29.2786967,0.7322101095821545,-4.47216434385769,4.7535612965,1.0,-4.0,dark,18.0
29.287108,0.8698257993599806,-4.480832951631538,4.7521905473,1.0,-4.0,dark,18.0
29.2954449,0.8309362061856926,-4.463392212603727,4.7525993333,1.0,-4.0,dark,18.0
29.3036946,0.8214671139621476,-4.467678132718526,4.7574148899,1.0,-4.0,dark,18.0
29.3120719,0.7764120786722505,-4.510037718627606,4.7559206235,1.0,-4.0,dark,18.0
29.3204852,0.7507312290636445,-4.504820253254083,4.7695042983,1.0,-4.0,dark,18.0
29.3287338,0.823396406939544,-4.491626610129212,4.7595789529,1.0,-4.0,dark,18.0
29.3370724,0.8237597700087597,-4.518322056901483,4.7750726365,1.0,-4.0,dark,18.0
29.3454508,0.761467232526114,-4.516924248546176,4.7716319837,1.0,-4.0,dark,18.0
29.3536989,0.7113363252364773,-4.545219918539313,4.7711031021,1.0,-4.0,dark,18.0
29.3620786,0.6707855874054018,-4.618207790733884,4.768378388,1.0,-4.0,dark,18.0
29.3704518,0.805781983233924,-4.523593858447369,4.7710390927,1.0,-4.0,dark,18.0
29.3787023,0.6859637929693224,-4.469308375833899,4.7773198165,1.0,-4.0,dark,18.0
29.3870717,0.6919950308395038,-4.5471077776068825,4.7806861789,1.0,-4.0,dark,18.0
29.3954485,0.6942415399624029,-4.560420167481575,4.7741349796,1.0,-4.0,dark,18.0
29.4036968,0.8017584281391334,-4.611108163596492,4.7852710061,1.0,-4.0,dark,18.0
29.4120698,0.6661039015037686,-4.442248363792291,4.7807973624,1.0,-4.0,dark,18.0
29.4204434,0.6662386344551359,-4.543682703954463,4.7738003236,1.0,-4.0,dark,18.0
29.4286976,0.6570503982569862,-4.507930717874451,4.7713176469,1.0,-4.0,dark,18.0
29.4370704,0.7820713104329392,-4.513853275840493,4.7716380955,1.0,-4.0,dark,18.0
29.4455071,0.700916430328274,-4.526028649910999,4.7761789948,1.0,-4.0,dark,18.0
29.453746,0.6848021930847741,-4.538928912834514,4.7776191121,1.0,-4.0,dark,18.0
29.4620688,0.8289122221963251,-4.440108689882039,4.7899602505,1.0,-4.0,dark,18.0
29.4704464,0.8083723193539948,-4.521196104621403,4.7920641677,1.0,-4.0,dark,18.0
29.4787002,0.8544445032486645,-4.497034331198202,4.7717928423,1.0,-4.0,dark,18.0
29.4871342,0.8689235348933507,-4.531571772885164,4.7692342298,1.0,-4.0,dark,18.0
29.4954477,0.831572840577354,-4.5386497614326595,4.7613152159,1.0,-4.0,dark,18.0
29.5036966,0.8788431250225176,-4.496278109411087,4.7721360217,1.0,-4.0,bright,18.0
29.5120736,0.8606454108887163,-4.499028358301512,4.7804997608,1.0,-4.0,bright,18.0
29.5204969,0.8479916566986273,-4.551383277901865,4.7833647861,1.0,-4.0,bright,18.0
29.528698,0.8977403179302436,-4.5295517657972715,4.7670990015,1.0,-4.0,bright,18.0
29.5370777,0.8986063188650822,-4.559595842861741,4.7779130398,1.0,-4.0,bright,18.0
29.5454442,0.8939899839880253,-4.531113882697426,4.7600428246,1.0,-4.0,bright,18.0
29.5536922,0.9076214564938749,-4.529228043622076,4.7736462785,1.0,-4.0,bright,18.0
29.5620728,0.8817429897278324,-4.43042820244615,4.766277711,1.0,-4.0,bright,18.0
29.5704577,0.8240183292197438,-4.438373414596572,4.7569820857,1.0,-4.0,bright,18.0
29.5786981,0.7736639003786367,-4.469697848506785,4.7587989974,1.0,-4.0,bright,18.0
29.5870678,0.829395662176809,-4.489171258026359,4.7724402578,1.0,-4.0,bright,18.0
29.5954487,0.8297667510150855,-4.547851108753727,4.7468817113,1.0,-4.0,bright,18.0
29.6036937,0.8250709459072089,-4.452253151567341,4.7580863693,1.0,-4.0,bright,18.0
29.6120715,0.9089966991363586,-4.450589338665546,4.7573476656,1.0,-4.0,bright,18.0
29.6204511,0.8587100089550895,-4.509562802614466,4.7757757554,1.0,-4.0,bright,18.0
29.6286969,0.8828059138848893,-4.412513055456804,4.7655965296,1.0,-4.0,bright,18.0
29.6370768,0.8515560486107262,-4.523578047627467,4.7724796063,1.0,-4.0,bright,18.0
29.6454462,0.7390571907726762,-4.434316339579648,4.7742487228,1.0,-4.0,bright,18.0
29.6536931,0.8049184875273884,-4.45273809781835,4.7695011658,1.0,-4.0,bright,18.0
29.6620708,0.8154785620686946,-4.486454302926321,4.7842523143,1.0,-4.0,bright,18.0
29.6704513,0.8753745174406188,-4.4528877680231185,4.7759944613,1.0,-4.0,bright,18.0
29.6786964,0.8569585525736999,-4.5209959343462085,4.7817581866,1.0,-4.0,bright,18.0
29.6870677,0.841836264719208,-4.548945088908668,4.7757135096,1.0,-4.0,bright,18.0
29.6954445,0.8419814533680277,-4.4350158784415585,4.7922394338,1.0,-4.0,bright,18.0
29.7036949,0.9038991857660913,-4.445029854367715,4.789980314,1.0,-4.0,bright,18.0
29.7120733,0.8579968145803893,-4.490736899657183,4.8000593057,1.0,-4.0,bright,18.0
29.7204488,0.8661266034009765,-4.449689476430236,4.7912549693,1.0,-4.0,bright,18.0
29.7286967,0.7629233409572348,-4.34107606143498,4.7947727561,1.0,-4.0,bright,18.0
29.7370939,0.7948461726257492,-4.307084895853916,4.7856481209,1.0,-4.0,bright,18.0
29.745445,0.8486223773971098,-4.357424655406954,4.7799840793,1.0,-4.0,bright,18.0
29.7536954,0.8261705982484214,-4.393876299766604,4.7687544712,1.0,-4.0,bright,18.0
29.762071,0.8250836199948018,-4.432479966275514,4.7556686297,1.0,-4.0,bright,18.0
29.7704466,0.7228614198211268,-4.372737210592958,4.7534886846,1.0,-4.0,bright,18.0
29.7787707,0.848081426990047,-4.3780404728768145,4.729972212,1.0,-4.0,bright,18.0
29.7870713,0.8433949288306317,-4.431262925237915,4.7204677628,1.0,-4.0,bright,18.0
