timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.4123351,-0.09506477584893644,-3.7896426654904922,3.5369669528,1.0,-4.0,bright,37.0
31.420594,-0.10664656344696337,-3.735599814808924,3.5500802082,1.0,-4.0,bright,37.0
31.429071,-0.16310951710960953,-3.782381472229436,3.5281761618,1.0,-4.0,bright,37.0
31.4374379,-0.19271833520022683,-3.7873381416583958,3.5298458673,1.0,-4.0,bright,37.0
31.4457587,-0.16370202652105764,-3.600152267591038,3.5195695,1.0,-4.0,bright,37.0
31.4539546,-0.28291870556320875,-3.840019440582922,3.5400806458,1.0,-4.0,bright,37.0
31.4623258,-0.1488439778239854,-3.6964150338335275,3.5112309165,1.0,-4.0,bright,37.0
31.4705975,-0.19166672233243795,-3.8265879903014617,3.4939518306,1.0,-4.0,bright,37.0
31.4789636,-0.21663030854832693,-3.8588895490188717,3.4953132683,1.0,-4.0,bright,37.0
31.4873718,-0.15207294899768262,-3.78341242227905,3.4965555466,1.0,-4.0,bright,37.0
31.4955893,-0.16697062144459032,-3.824941900096192,3.5000690998,1.0,-4.0,bright,37.0
31.503973,-0.1451478971859716,-3.870161276688215,3.4841635253,1.0,-4.0,dark,37.0
31.5123354,-0.09688746560947223,-3.794031936466653,3.4762697494,1.0,-4.0,dark,37.0
31.5205847,-0.18036505920049045,-3.8334006092677813,3.4645482109,1.0,-4.0,dark,37.0
31.5291239,-0.21619311980841108,-3.6819673454426383,3.477980738,1.0,-4.0,dark,37.0
31.5373518,-0.1527116878018516,-3.8532586475869555,3.4456701339,1.0,-4.0,dark,37.0
31.5455838,-0.15250717046631837,-3.6962194329311235,3.4512025708,1.0,-4.0,dark,37.0
31.5539532,-0.19115083937043145,-3.8011913772203787,3.4686553837,1.0,-4.0,dark,37.0
31.5623272,-0.3242816017397339,-3.686760016647333,3.4486584991,1.0,-4.0,dark,37.0
31.570578,-0.16445260644838472,-3.8251076177157737,3.4394083057,1.0,-4.0,dark,37.0
31.57896,-0.21988073806055158,-3.7304685661685784,3.457080886,1.0,-4.0,dark,37.0
31.5873686,-0.24429617300596382,-3.845621698791197,3.4149077861,1.0,-4.0,dark,37.0
31.595578,-0.35528844227410844,-3.7484151992707955,3.4590252666,1.0,-4.0,dark,37.0
31.6039719,-0.20352864151271158,-3.858153577149527,3.4452831009,1.0,-4.0,dark,37.0
31.6123338,-0.3628484574198453,-3.848924090891702,3.4170547715,1.0,-4.0,dark,37.0
31.6205795,-0.24320457799328032,-3.791089826635763,3.4089976581,1.0,-4.0,dark,37.0
31.6289524,-0.22433415322300218,-3.7993414468581634,3.4045062579,1.0,-4.0,dark,37.0
31.6373298,-0.19934055615506946,-3.7712355639218105,3.3955702629,1.0,-4.0,dark,37.0
31.6455884,-0.20531829986707167,-3.7632612092145252,3.3918608359,1.0,-4.0,dark,37.0
31.6543103,-0.22053305655368416,-3.8579248462704934,3.3720726969,1.0,-4.0,dark,37.0
31.6623285,-0.25840371364779763,-3.6607540603274797,3.3853419174,1.0,-4.0,dark,37.0
31.6705793,-0.3033564174655877,-3.673701838702494,3.3742787218,1.0,-4.0,dark,37.0
31.6789586,-0.3673614517277302,-3.6428479614368467,3.3757203235,1.0,-4.0,dark,37.0
31.6874008,-0.38807043523144674,-3.7628949090081623,3.3910778373,1.0,-4.0,dark,37.0
31.6955755,-0.4801776290951066,-3.661853998617204,3.3882113103,1.0,-4.0,dark,37.0
31.7039555,-0.4211964279988012,-3.677556130980864,3.3463449117,1.0,-4.0,dark,37.0
31.7123359,-0.45312277314488997,-3.711093746626619,3.3440482286,1.0,-4.0,dark,37.0
31.7205839,-0.41665310178951276,-3.684463617597762,3.339211672,1.0,-4.0,dark,37.0
31.7289632,-0.43792591046070134,-3.757997988483444,3.3443382632,1.0,-4.0,dark,37.0
31.7373498,-0.38810902131415187,-3.7573896896607857,3.342148102,1.0,-4.0,dark,37.0
31.7455865,-0.5303046968369811,-3.7372654273225394,3.3386252565,1.0,-4.0,dark,37.0
31.7539542,-0.34754783995979743,-3.6748389593556685,3.3185234312,1.0,-4.0,dark,37.0
31.7624111,-0.32556182204243694,-3.7155051613706003,3.3314609234,1.0,-4.0,dark,37.0
31.770584,-0.3810399794897255,-3.787518865146176,3.3129909448,1.0,-4.0,dark,37.0
31.7789608,-0.37789151025966716,-3.644017168954252,3.3122847987,1.0,-4.0,dark,37.0
31.7873273,-0.25723984206788997,-3.669845398364693,3.3297434261,1.0,-4.0,dark,37.0
31.7956019,-0.32022122986897156,-3.6305167317551397,3.3044650695,1.0,-4.0,dark,37.0
31.8039515,-0.3094433412365757,-3.741876511551392,3.3446220211,1.0,-4.0,dark,37.0
31.8123418,-0.3236368536149912,-3.6864942077480616,3.3034150291,1.0,-4.0,dark,37.0
31.8205783,-0.25266078302204614,-3.7294453499265585,3.2911645722,1.0,-4.0,dark,37.0
31.828955,-0.18832198069754544,-3.7220303229550615,3.3005114683,1.0,-4.0,dark,37.0
31.8373288,-0.200180916977175,-3.822916461067941,3.3013221737,1.0,-4.0,dark,37.0
31.8455826,-0.33897810165777353,-3.8073810799667998,3.2973211799,1.0,-4.0,dark,37.0
31.8541446,-0.2738528533314956,-3.6347219901239733,3.2843100393,1.0,-4.0,dark,37.0
31.8623534,-0.18346540231265032,-3.9125187020550913,3.2982783404,1.0,-4.0,dark,37.0
31.8705774,-0.2607222473902029,-3.815023703885403,3.300662687,1.0,-4.0,dark,37.0
31.8790802,-0.2504742940553314,-4.01545074905412,3.2960162976,1.0,-4.0,dark,37.0
31.887588,-0.24899250937056233,-3.9960061397838262,3.3206442753,1.0,-4.0,dark,37.0
31.8955794,-0.3182239798808043,-3.9328594200812548,3.354085699,1.0,-4.0,dark,37.0
31.9041018,-0.261758887968692,-3.8674792457047,3.3484635986,1.0,-4.0,dark,37.0
31.9123348,-0.3330351333293218,-3.886982144085995,3.3238944437,1.0,-4.0,dark,37.0
31.9205896,-0.2339978177361597,-3.931803353589249,3.3328838308,1.0,-4.0,dark,37.0
31.9289531,-0.2545415229282129,-3.8573676275585163,3.3545738673,1.0,-4.0,dark,37.0
31.9373257,-0.28912243705335344,-3.9011939664278437,3.3486434668,1.0,-4.0,dark,37.0
31.9455843,-0.2825445909972455,-3.9306232344523004,3.3518547559,1.0,-4.0,dark,37.0
31.9539603,-0.32636846644286616,-3.8842948780175033,3.359120291,1.0,-4.0,dark,37.0
31.9623284,-0.326619224583119,-3.873607267984203,3.3553747767,1.0,-4.0,dark,37.0
31.9705778,-0.23816150122399815,-3.9296740103379815,3.3598011335,1.0,-4.0,dark,37.0
31.9789566,-0.26294016725743785,-3.9566932323992807,3.3810753021,1.0,-4.0,dark,37.0
31.9876458,-0.33827206338480675,-3.877302948249002,3.4004672983,1.0,-4.0,dark,37.0
31.9955805,-0.35016686061014224,-3.9292622271633535,3.3761279926,1.0,-4.0,dark,37.0
32.0039714,-0.2754323665852246,-3.8755808784659718,3.3803931444,1.0,-4.0,dark,37.0
32.0124898,-0.218191325729387,-3.899404254860215,3.4034780336,1.0,-4.0,dark,37.0
32.0206375,-0.3432907992112773,-4.0507797578328555,3.3897303693,1.0,-4.0,dark,37.0
32.0289546,-0.11909365275770742,-3.7403718807769573,3.4179446528,1.0,-4.0,dark,37.0
32.0373271,0.10660684379487138,-3.882683075083314,3.4247244826,1.0,-4.0,dark,37.0
32.0457512,0.2964378551363143,-3.7901176719916734,3.4336272637,1.0,-4.0,dark,37.0
32.0544135,0.006076882571702223,-3.868608107897805,3.4762445588,1.0,-4.0,dark,37.0
32.0623293,0.05233654864624575,-3.8112975115591943,3.4646663582,1.0,-4.0,dark,37.0
32.0705967,0.15351116967385442,-3.8502082437608722,3.4655361831,1.0,-4.0,dark,37.0
32.0789596,0.11968348112936775,-3.88918256169673,3.4749386553,1.0,-4.0,dark,37.0
32.0873302,0.09820602802557848,-3.9422011334382385,3.4819545939,1.0,-4.0,dark,37.0
32.0955825,0.10999364740243768,-3.834136961004677,3.4914408291,1.0,-4.0,dark,37.0
32.1039517,0.12338289857999649,-3.8222296351188763,3.499467064,1.0,-4.0,dark,37.0
32.1123348,0.06578308846708186,-3.880711935218702,3.4731781132,1.0,-4.0,dark,37.0
32.1205829,0.14715789936043944,-3.9340535058536212,3.5436734303,1.0,-4.0,dark,37.0
32.1289763,0.13578650273186077,-3.85822584031953,3.5590994936,1.0,-4.0,dark,37.0
32.1373289,-0.009360112352167521,-3.9106836293104736,3.5466941159,1.0,-4.0,dark,37.0
32.1455859,0.07938442794625616,-3.858382128075956,3.5791392144,1.0,-4.0,dark,37.0
32.154154,0.03844109372931761,-3.8115351907522697,3.5895933651,1.0,-4.0,dark,37.0
32.16233,0.030286293235352726,-3.753480199926702,3.6011659639,1.0,-4.0,dark,37.0
32.1705788,-0.025642469733408415,-3.7816077441767773,3.5906872806,1.0,-4.0,dark,37.0
32.1789582,-0.0883472180214854,-3.8188782278089537,3.6587423624,1.0,-4.0,dark,37.0
32.1873348,0.060685213357756014,-3.782778559837221,3.6560839736,1.0,-4.0,dark,37.0
32.195581,0.017119906394916624,-3.8062931520854493,3.6544657949,1.0,-4.0,dark,37.0
32.2039533,0.02663200497672505,-3.8774101451599132,3.6501265791,1.0,-4.0,dark,37.0
32.2123379,-0.09096816526094699,-3.7737616381308148,3.6673209156,1.0,-4.0,dark,37.0
32.2205927,-0.04665715307700217,-3.765047676881901,3.6707550169,1.0,-4.0,dark,37.0
32.2289533,-0.013902161679824863,-3.6642193655417903,3.6724306727,1.0,-4.0,dark,37.0
32.2373288,-0.158617264821355,-3.7811432858789105,3.690705482,1.0,-4.0,dark,37.0
32.2455854,-0.13403584844578814,-3.7219640820359654,3.7336803478,1.0,-4.0,dark,37.0
32.2541355,-0.20386212910857743,-3.8220409374664484,3.6988228557,1.0,-4.0,dark,37.0
32.26233,-0.11256135650336942,-3.7264041203126137,3.727093045,1.0,-4.0,dark,37.0
32.2705765,-0.06509719847938535,-3.79063569179504,3.7346477301,1.0,-4.0,dark,37.0
32.279176,-0.07525164569168989,-3.724785128851034,3.7384346553,1.0,-4.0,dark,37.0
32.2873299,-0.08385175439406803,-3.741395528197243,3.7813255081,1.0,-4.0,dark,37.0
32.2956287,-0.0274213446694615,-3.6254827748215503,3.7602768331,1.0,-4.0,dark,37.0
32.3040024,0.011809170317808848,-3.690626637604811,3.7941575251,1.0,-4.0,dark,37.0
32.312333,-0.08653206107343575,-3.7139362078708,3.7897797085,1.0,-4.0,dark,37.0
32.3205799,-0.09479749123674978,-3.6328286999649215,3.8160016005,1.0,-4.0,dark,37.0
32.3291183,-0.1573218390043014,-3.598695450233211,3.8138968004,1.0,-4.0,dark,37.0
32.3373294,-0.18689940413211537,-3.6111169067700537,3.8054597128,1.0,-4.0,dark,37.0
32.3455858,-0.12269473064763757,-3.64137124700514,3.8623396657,1.0,-4.0,dark,37.0
32.354235,-0.11311850290115195,-3.7353717579849817,3.8128601894,1.0,-4.0,dark,37.0
32.362328,-0.07821476101295952,-3.690268411664298,3.8602054066,1.0,-4.0,dark,37.0
32.3706362,-0.02789029546912973,-3.7116712984521123,3.879539306,1.0,-4.0,dark,37.0
32.3789634,-0.041436542197384,-3.642222134497988,3.8786040502,1.0,-4.0,dark,37.0
32.387331,-0.07985066950798052,-3.6290677129105866,3.9025273505,1.0,-4.0,dark,37.0
32.3956365,-0.06086203543922969,-3.7078239626515876,3.9017592804,1.0,-4.0,dark,37.0
32.4040028,-0.08161120053353496,-3.569410715727779,3.8843507936,1.0,-4.0,dark,37.0
32.4123324,-0.11403395139732286,-3.631850306119052,3.9159813407,1.0,-4.0,dark,37.0
32.4206346,-0.04940409221884367,-3.616663792942572,3.9034143852,1.0,-4.0,dark,37.0
32.4289558,-0.09140717791599734,-3.6648769661149347,3.9199418945,1.0,-4.0,dark,37.0
32.4373587,-0.11934039170361524,-3.580257967238601,3.9510101954,1.0,-4.0,dark,37.0
32.445582,-0.21060474914651675,-3.688920647652591,3.939726587,1.0,-4.0,dark,37.0
32.4542381,-0.1563498265279208,-3.6006705048606054,3.9146402332,1.0,-4.0,dark,37.0
32.4623571,-0.052784836906801504,-3.7079924475203327,3.9169852369,1.0,-4.0,dark,37.0
32.4705801,-0.13398777697488284,-3.651503946260598,3.9416951405,1.0,-4.0,dark,37.0
32.4789663,-0.15038695267434318,-3.711014161117787,3.9898905876,1.0,-4.0,dark,37.0
32.4873279,-0.09111897720195503,-3.7097468018476327,3.9527456952,1.0,-4.0,dark,37.0
32.4955799,-0.20158288076713454,-3.821523648787195,3.9757660826,1.0,-4.0,dark,37.0
32.5039523,-0.0343597389234832,-3.7291354365837783,4.0305925633,1.0,-4.0,dark,37.0
32.5123402,-0.13005017603478872,-3.6780357456509085,4.0202689374,1.0,-4.0,dark,37.0
32.5205831,-0.01262564598114141,-3.6517945152654905,3.9907858892,1.0,-4.0,dark,37.0
32.5289561,-0.15234427041599818,-3.653261619126616,3.981827425,1.0,-4.0,dark,37.0
32.5373298,-0.08450481937185383,-3.674695279334779,4.029597685,1.0,-4.0,dark,37.0
32.5455863,-0.1469758045771236,-3.7986348487254222,4.0101932655,1.0,-4.0,dark,37.0
32.5542632,-0.1158456081340404,-3.7488865521153283,3.9937453939,1.0,-4.0,dark,37.0
32.5623299,-0.09735621516843858,-3.7307591977874965,3.9927156969,1.0,-4.0,dark,37.0
32.5705768,-0.056367463992848095,-3.687750669376182,4.0065517564,1.0,-4.0,dark,37.0
32.5789629,-0.09421231637338313,-3.804028737585017,4.0399600827,1.0,-4.0,dark,37.0
32.5875946,-0.15917897782454293,-3.7535434267033256,4.0241151466,1.0,-4.0,dark,37.0
32.5955801,-0.1292095345925406,-3.6842623970225405,4.0978141095,1.0,-4.0,dark,37.0
32.6041379,0.019117871652804822,-3.8066341479217036,4.0513685007,1.0,-4.0,dark,37.0
32.6123774,0.10617045822030498,-3.9058701890818246,4.0884730707,1.0,-4.0,dark,37.0
32.6205781,-0.07505329380412515,-3.7791755696835514,4.070175739,1.0,-4.0,dark,37.0
32.6289578,-0.11598984187318331,-3.9168403756115033,4.0407535279,1.0,-4.0,dark,37.0
32.6373642,-0.06450337614651211,-3.7338695531390593,4.053199992,1.0,-4.0,dark,37.0
32.6455957,-0.03866203555883259,-3.8166596841138105,4.0632210359,1.0,-4.0,dark,37.0
32.6539566,-0.08285606534665077,-3.8496883603492744,4.0670976314,1.0,-4.0,dark,37.0
32.6623318,-0.052753456338200465,-3.7058762092017923,4.0670777373,1.0,-4.0,dark,37.0
32.6706022,-0.049730785729925314,-3.7592322935240694,4.1026200791,1.0,-4.0,dark,37.0
32.6789675,0.08086802647339035,-3.8757000952149716,4.0726333792,1.0,-4.0,dark,37.0
32.6873284,-0.02343904901772138,-3.9388241750599997,4.1129296274,1.0,-4.0,dark,37.0
32.6955788,0.09988690558998754,-3.8523706191687674,4.1136524609,1.0,-4.0,dark,37.0
32.7039539,0.0895520916870097,-3.960403612565852,4.0941723994,1.0,-4.0,dark,37.0
32.7123412,-0.0002522175580664377,-3.9330795464724577,4.1260458701,1.0,-4.0,dark,37.0
32.7205781,0.11158374690027309,-3.991163265443723,4.098204324,1.0,-4.0,dark,37.0
32.7289824,0.0816930189467074,-3.9429762842212663,4.1632481806,1.0,-4.0,dark,37.0
32.7373281,0.019194927347761473,-4.000120107242246,4.1114017753,1.0,-4.0,dark,37.0
32.745629,-0.1257517644974286,-3.9151796406250776,4.1549301023,1.0,-4.0,dark,37.0
32.753968,-0.003997284771012389,-3.796384686575326,4.1908306045,1.0,-4.0,dark,37.0
32.7623569,-0.04167127786538603,-3.9500268215359062,4.1881871684,1.0,-4.0,dark,37.0
32.7706086,0.023497759087382525,-3.9866728481827494,4.2113530631,1.0,-4.0,dark,37.0
32.778956,-0.03463237637360303,-3.842742471006739,4.2114996236,1.0,-4.0,dark,37.0
32.7873279,0.06772317632345554,-4.004686194457157,4.1725522664,1.0,-4.0,dark,37.0
32.795581,0.10991652683109301,-3.983489035162661,4.2098818585,1.0,-4.0,dark,37.0
32.8039544,0.06898918584396121,-3.9941037249149076,4.1973303403,1.0,-4.0,dark,37.0
32.8125427,-0.15899133034959792,-3.8331888374239416,4.2153803314,1.0,-4.0,dark,37.0
32.8205813,-0.11807713970450485,-3.9149589970108134,4.2159631377,1.0,-4.0,dark,37.0
32.828957,-0.019008148407149313,-3.9183974764024545,4.2497403062,1.0,-4.0,dark,37.0
32.8373289,-0.04835467913411947,-3.855807059591354,4.2462585047,1.0,-4.0,dark,37.0
32.8455825,-0.012203298562249776,-3.953045808119713,4.2554113415,1.0,-4.0,dark,37.0
32.8539569,-0.18755081513911398,-3.8226673411740815,4.2747712862,1.0,-4.0,dark,37.0
32.8623307,-0.024175539644191297,-3.8661670158617403,4.2738647014,1.0,-4.0,dark,37.0
32.8705782,-0.02968600547820931,-3.8580165474016264,4.2879606922,1.0,-4.0,dark,37.0
32.8789674,-0.004612139612947848,-3.810482900734579,4.3011868047,1.0,-4.0,dark,37.0
32.8873281,-0.05662254042723959,-3.8569101951019045,4.2839227994,1.0,-4.0,dark,37.0
32.8955776,-0.10005866782578965,-3.9194869807831,4.2930688314,1.0,-4.0,dark,37.0
32.9039525,-0.19196991470971878,-3.8776585911889443,4.2911015471,1.0,-4.0,dark,37.0
32.9123322,-0.11629992135466563,-4.024720961686515,4.3070173828,1.0,-4.0,dark,37.0
32.9205827,-0.029238589293022928,-3.898158728264995,4.3223603651,1.0,-4.0,dark,37.0
32.9290345,-0.12696652657792323,-3.8254243352659523,4.2777621608,1.0,-4.0,dark,37.0
32.937327,-0.024960110234506176,-3.7938641360419862,4.3275287272,1.0,-4.0,dark,37.0
32.9457679,-0.055953791768658244,-3.795763411080234,4.2796763538,1.0,-4.0,dark,37.0
32.9539547,-0.06080436712029494,-3.724692453555335,4.3024133059,1.0,-4.0,dark,37.0
32.9623448,-0.0715189266294675,-3.828604367379196,4.3146511215,1.0,-4.0,dark,37.0
32.9706013,-0.07178873600798472,-3.7176297308885196,4.3285220334,1.0,-4.0,dark,37.0
32.978964,-0.044331726006893966,-3.8128117585668884,4.3638227062,1.0,-4.0,dark,37.0
32.9873342,-0.02436375770591607,-3.824256684325647,4.3368190625,1.0,-4.0,dark,37.0
32.9955803,-0.07341413340381239,-3.8564458001723727,4.3438579328,1.0,-4.0,dark,37.0
33.0039559,-0.11047847292599632,-3.8391185192878154,4.3594792351,1.0,-4.0,dark,37.0
33.0123729,-0.057042967749297895,-3.855332673767905,4.3511814563,1.0,-4.0,dark,37.0
33.0205793,-0.05796813852683147,-3.834737038203603,4.325558494,1.0,-4.0,dark,37.0
33.0289567,-0.08176998092046399,-3.782732052286464,4.3128922117,1.0,-4.0,dark,37.0
33.0373306,-0.04923453112426046,-3.8377412970587312,4.329962013,1.0,-4.0,dark,37.0
33.0457647,0.004691773640150822,-3.753283856249667,4.342826635,1.0,-4.0,dark,37.0
33.0539614,-0.10155507628476913,-3.898584267731789,4.3576179278,1.0,-4.0,dark,37.0
33.0623304,-0.06432911807873885,-3.8117346632764915,4.3462995632,1.0,-4.0,dark,37.0
33.0705873,-0.08623352152773985,-3.8211204851198386,4.3847336056,1.0,-4.0,dark,37.0
33.0789935,-0.09055064957790504,-3.756135640101794,4.3420977902,1.0,-4.0,dark,37.0
33.0873376,-0.06292338670045759,-3.803823076471584,4.3559728614,1.0,-4.0,dark,37.0
33.0955879,-0.015953859035405193,-3.7371966562661476,4.3678683585,1.0,-4.0,dark,37.0
33.1039592,-0.07481364599246249,-3.8400457842613407,4.3698012746,1.0,-4.0,dark,37.0
33.1123368,-0.03375308582203674,-3.7670412802357203,4.3368851771,1.0,-4.0,dark,37.0
33.1207607,-0.044621202370614524,-3.7771500832364735,4.3672831345,1.0,-4.0,dark,37.0
33.128962,-0.10304010351595053,-3.815023418283667,4.3842635188,1.0,-4.0,dark,37.0
33.1373287,-0.016493349431331395,-3.7138194359764003,4.3727672942,1.0,-4.0,dark,37.0
33.1455857,-0.049720141933814695,-3.8558108161237383,4.4057834785,1.0,-4.0,dark,37.0
33.1539536,-0.03636460977050246,-3.905638342749786,4.3927186033,1.0,-4.0,dark,37.0
33.1623332,0.0006961988003789622,-3.801456045345385,4.3581635938,1.0,-4.0,dark,37.0
33.1705793,0.001287043632153707,-3.7152304085042047,4.3836923661,1.0,-4.0,dark,37.0
33.1789639,-0.022170056081265835,-3.754256476008045,4.3821606472,1.0,-4.0,dark,37.0
33.1873353,-0.10980438842073184,-3.651883330626985,4.3975702851,1.0,-4.0,dark,37.0
33.1955795,-0.06304240317478213,-3.746942581595293,4.3900510232,1.0,-4.0,dark,37.0
33.2039532,-0.20087506523301446,-3.8045819006038637,4.4115842068,1.0,-4.0,dark,37.0
33.2123532,-0.07470820706329638,-3.7461639658467836,4.4567104759,1.0,-4.0,dark,37.0
33.2205848,-0.16862177291444816,-3.766426637202236,4.3719151208,1.0,-4.0,dark,37.0
33.2289576,-0.125520204831115,-3.7281928718069657,4.4244737092,1.0,-4.0,dark,37.0
33.2373278,-0.04477683710223415,-3.8087996050514623,4.4308390374,1.0,-4.0,dark,37.0
33.2455931,-0.07931503818919501,-3.7422976316150844,4.4686497499,1.0,-4.0,dark,37.0
33.253961,-0.08431973188142225,-3.702965800438026,4.4351647841,1.0,-4.0,dark,37.0
33.2623317,-0.08326553571618323,-3.7852710294209997,4.4127123938,1.0,-4.0,dark,37.0
33.2706005,-0.09868183373271062,-3.7727162603367264,4.4661261201,1.0,-4.0,dark,37.0
33.2789579,-0.0292180259584127,-3.8239935485752445,4.4329423103,1.0,-4.0,dark,37.0
33.2873321,0.0027809320285290995,-3.860145980516528,4.4559202485,1.0,-4.0,dark,37.0
33.2955773,-0.06589169889404595,-3.7341642875783654,4.4022217568,1.0,-4.0,dark,37.0
33.3039511,-0.04312681687954943,-3.8825293654274935,4.4337263957,1.0,-4.0,dark,37.0
33.3123354,-0.08493860257901574,-4.0421615845591345,4.4140040261,1.0,-4.0,dark,37.0
33.3205848,-0.14778708420145348,-4.0043499254650285,4.4064191884,1.0,-4.0,dark,37.0
33.3289856,-0.07466052134861505,-4.040912935994686,4.4441289301,1.0,-4.0,dark,37.0
33.3373282,-0.10450226258150036,-4.163156724327784,4.4048129164,1.0,-4.0,dark,37.0
33.3455888,-0.026384596058897758,-4.003356214746288,4.4300096193,1.0,-4.0,dark,37.0
33.3541669,0.06336111946386504,-4.016749922788041,4.4339830889,1.0,-4.0,dark,37.0
33.3624068,-0.00518115448080129,-3.9787887095252508,4.4470687413,1.0,-4.0,dark,37.0
33.3706015,-0.009148064117620553,-3.9564794450876057,4.4594671722,1.0,-4.0,dark,37.0
33.3789886,-0.0753251881560544,-3.9176950588225803,4.4852317791,1.0,-4.0,dark,37.0
33.3877386,0.027707537076880277,-4.062584604558796,4.4832064753,1.0,-4.0,dark,37.0
33.3955816,-0.004219669391625771,-3.987765718586436,4.4852260894,1.0,-4.0,dark,37.0
33.4039966,-0.04943477793645988,-4.012294519682751,4.4421390056,1.0,-4.0,dark,37.0
33.412336,0.092540008588103,-3.9824387601644795,4.4561843233,1.0,-4.0,dark,37.0
33.4205796,-0.043286030935703296,-4.0251185833339695,4.4326401477,1.0,-4.0,dark,37.0
33.4291336,-0.0013179524685198833,-3.8208146342000955,4.4745527263,1.0,-4.0,dark,37.0
33.4373516,-0.028170738163024168,-3.9999687295976796,4.4956060483,1.0,-4.0,dark,37.0
33.4458954,-0.05561967810511325,-4.094807521245733,4.4557239427,1.0,-4.0,dark,37.0
33.4539557,-0.020187372082263573,-4.061925909670702,4.5220969082,1.0,-4.0,dark,37.0
33.4623312,-0.07685423579422519,-4.040511794116247,4.4599255926,1.0,-4.0,dark,37.0
33.4705785,-0.0843263901163513,-4.124066684177936,4.5071129969,1.0,-4.0,dark,37.0
