timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
27.8836155,0.8752973618903064,-2.9065662179728093,3.7250793538,1.0,-4.0,dark,42.0
27.8919915,1.058090449624784,-3.0863989527791325,3.7278458031,1.0,-4.0,dark,42.0
27.9002678,0.9873738100583047,-3.159771264123025,3.745452904,1.0,-4.0,dark,42.0
27.9086754,1.0277432505903377,-2.9617348717248566,3.737352905,1.0,-4.0,dark,42.0
27.9170973,1.0640078981692191,-3.224956732438553,3.7326809591,1.0,-4.0,dark,42.0
27.925268,0.9420904627958774,-3.098196539135537,3.7236181187,1.0,-4.0,dark,42.0
27.9336139,0.9304422159259094,-2.989933039064079,3.7405413827,1.0,-4.0,dark,42.0
27.9419891,1.0362122072385418,-3.006319402664275,3.7260930983,1.0,-4.0,dark,42.0
27.9502382,0.9814326823845242,-2.950749373988297,3.7232696301,1.0,-4.0,dark,42.0
27.9586188,0.9248453080304094,-2.9673811105496353,3.7192980989,1.0,-4.0,dark,42.0
27.9670809,0.9476825073094092,-2.958385254930754,3.7236387873,1.0,-4.0,dark,42.0
27.9752564,0.9923758628035392,-2.952325126182026,3.7108785248,1.0,-4.0,dark,42.0
27.9836122,0.9624028570981656,-2.955630088457119,3.7132446213,1.0,-4.0,dark,42.0
27.9919927,1.0032294896729077,-2.8905541892130655,3.7120990104,1.0,-4.0,dark,42.0
28.0002376,0.9773380304098719,-2.9213163857385043,3.7035114604,1.0,-4.0,dark,42.0
28.0087199,0.8756082602426329,-3.0657791142682824,3.7011032026,1.0,-4.0,dark,42.0
28.0169958,0.940227716480007,-3.0048031340034567,3.6947678949,1.0,-4.0,dark,42.0
28.0252883,0.9643696751111812,-2.988503506753018,3.7003217226,1.0,-4.0,dark,42.0
28.0336515,1.0603131834383603,-2.9106196202354524,3.6704200349,1.0,-4.0,dark,42.0
28.042028,0.948926654917286,-3.014953790719977,3.6920771208,1.0,-4.0,dark,42.0
28.050238,0.9092020439953777,-2.9782917983574073,3.6503399899,1.0,-4.0,dark,42.0
28.0586176,1.0342898949813009,-2.894679153179571,3.6510682906,1.0,-4.0,dark,42.0
28.0672072,0.9583803536428261,-3.042512717394675,3.6456964768,1.0,-4.0,dark,42.0
28.075277,1.0351145555231163,-2.978497757494901,3.6504459146,1.0,-4.0,dark,42.0
28.0836483,1.0469328957268471,-2.9090642638036934,3.6360770516,1.0,-4.0,dark,42.0
28.0919927,0.9765688057793305,-2.8863516153001108,3.6399563725,1.0,-4.0,dark,42.0
28.1003731,0.9944288718583658,-3.0082201853956088,3.6183551376,1.0,-4.0,dark,42.0
28.1086569,1.1229073778679177,-2.899605618444001,3.6279292158,1.0,-4.0,dark,42.0
28.1170541,1.067732590331297,-2.8421738344132126,3.6190031425,1.0,-4.0,dark,42.0
28.1252411,1.0306700689485562,-3.0170118258432077,3.6007785699,1.0,-4.0,dark,42.0
28.1337992,1.003263545536766,-2.97881447570577,3.5997447407,1.0,-4.0,dark,42.0
28.1420141,1.010006301650788,-2.9904890206710757,3.6107668967,1.0,-4.0,dark,42.0
28.1502404,1.1001948333714167,-2.847577757827636,3.5831594931,1.0,-4.0,dark,42.0
28.1586386,1.0722876612515475,-2.9333258344395507,3.574670237,1.0,-4.0,dark,42.0
28.1669938,0.9746383330955846,-2.951977858338704,3.5752020936,1.0,-4.0,dark,42.0
28.1752743,1.0296963363582083,-3.0528548833488536,3.5734680261,1.0,-4.0,dark,42.0
28.1836412,1.0383068021803474,-2.893043649448251,3.5589947665,1.0,-4.0,dark,42.0
28.1921365,1.140689315365377,-2.860282926880281,3.5425534997,1.0,-4.0,dark,42.0
28.2002755,1.02650245386282,-3.082124086121337,3.5449651183,1.0,-4.0,dark,42.0
28.2086372,1.128572445810325,-2.9882123753728327,3.5404322353,1.0,-4.0,dark,42.0
28.217017,1.1373051505985436,-3.0122975827967844,3.543036663,1.0,-4.0,dark,42.0
28.2252372,1.0796937940640727,-2.967488755525627,3.535433553,1.0,-4.0,dark,42.0
28.2336829,1.1427529489857542,-2.9391962291379636,3.53696776,1.0,-4.0,dark,42.0
28.2420111,0.9950799821223776,-2.9587797026960176,3.5307228221,1.0,-4.0,dark,42.0
28.2502396,1.2526516250693376,-2.7531996748582896,3.5271969418,1.0,-4.0,dark,42.0
28.2586406,0.9982883634854892,-2.9174789259489806,3.5332147614,1.0,-4.0,dark,42.0
28.2670024,1.010835141464992,-2.9390718666753215,3.5265561695,1.0,-4.0,dark,42.0
28.2752715,0.8166685586662736,-3.0130957703542727,3.5164924962,1.0,-4.0,dark,42.0
28.2836681,0.6319878369030684,-3.021562367341501,3.5101821779,1.0,-4.0,dark,42.0
28.2919897,0.9155133923925277,-3.1031149731292005,3.5039583604,1.0,-4.0,dark,42.0
28.3002599,0.9003261515103688,-2.990871960305526,3.4943969956,1.0,-4.0,dark,42.0
28.3086337,0.9082540070650951,-2.9566050261001684,3.4965593672,1.0,-4.0,dark,42.0
28.3169958,1.035077636802045,-2.952123626577493,3.4846982589,1.0,-4.0,dark,42.0
28.3252405,0.9737784220587485,-3.0214135592865343,3.49852243,1.0,-4.0,dark,42.0
28.3336335,0.9526484097456804,-2.9640694382858666,3.4947628785,1.0,-4.0,dark,42.0
28.3420287,0.9826182466399517,-2.958498071095191,3.4982627495,1.0,-4.0,dark,42.0
28.3502395,0.9975783417104749,-3.066801955721809,3.4990378264,1.0,-4.0,dark,42.0
28.3586407,0.8793846205490896,-3.0746242703790183,3.4928506964,1.0,-4.0,dark,42.0
28.3671586,0.8534196552787455,-3.0321841612310623,3.4760349851,1.0,-4.0,dark,42.0
28.3752606,0.8316479194252998,-3.021097534818526,3.492268552,1.0,-4.0,dark,42.0
28.3836449,0.8639479715012557,-3.048080582075393,3.4699436081,1.0,-4.0,dark,42.0
28.3919912,1.0013147615664701,-2.90319627831932,3.4760199478,1.0,-4.0,dark,42.0
28.4002611,0.9425442238436353,-3.0141342708249863,3.4791602239,1.0,-4.0,dark,42.0
28.4086189,1.0393989443722196,-2.979580136592852,3.4646785179,1.0,-4.0,dark,42.0
28.4173184,0.9203172349779751,-2.8182262570931274,3.4785311454,1.0,-4.0,dark,42.0
28.4252665,0.9985868908186347,-3.0047932077918222,3.4606075034,1.0,-4.0,dark,42.0
28.4336335,0.9549802923530413,-2.8864771886211797,3.4771496357,1.0,-4.0,dark,42.0
28.44199,0.9296189333262351,-2.7477734895724177,3.4740960943,1.0,-4.0,dark,42.0
28.4502426,0.9929994493200116,-2.7267227847439814,3.4676315237,1.0,-4.0,dark,42.0
28.4587091,0.714664294097372,-2.748897388684575,3.4699545558,1.0,-4.0,dark,42.0
28.4671294,0.8691416668789912,-2.853039747467017,3.4539500325,1.0,-4.0,dark,42.0
28.4753352,0.9697440006776763,-2.8325348659957394,3.46643812,1.0,-4.0,dark,42.0
28.4836104,0.84946821526947,-2.7678117862356197,3.461560739,1.0,-4.0,dark,42.0
28.4920152,0.9665797118527457,-2.783348253672615,3.4689382312,1.0,-4.0,dark,42.0
28.5002614,0.8406660122856717,-2.825372447083995,3.4649595326,1.0,-4.0,dark,42.0
28.5086352,0.8154346386576684,-2.847927648836011,3.4754135875,1.0,-4.0,dark,42.0
28.5170313,0.7835882622176535,-2.7914389082279696,3.4632873593,1.0,-4.0,dark,42.0
28.5252658,0.9113532330193755,-2.694907068438305,3.4682750426,1.0,-4.0,dark,42.0
28.5336345,0.9066850411800934,-2.72471226574594,3.4635822587,1.0,-4.0,dark,42.0
28.5419884,0.8856235343049902,-2.6959889205372316,3.4565876823,1.0,-4.0,dark,42.0
28.5502586,0.7927487839836226,-2.681526476544045,3.4575024913,1.0,-4.0,dark,42.0
28.5586181,0.8304313732962373,-2.754113691457315,3.4587146022,1.0,-4.0,dark,42.0
28.5670099,0.880654371141938,-2.663220887990951,3.4471488697,1.0,-4.0,dark,42.0
28.5752597,0.8631129592675463,-2.709484080209857,3.4537415435,1.0,-4.0,dark,42.0
28.5836337,0.8806163983898508,-2.7987434479412503,3.4493118734,1.0,-4.0,dark,42.0
28.5920179,0.8440190433149027,-2.711624397032313,3.4413109801,1.0,-4.0,dark,42.0
28.6002607,0.8222964901769738,-2.848930728041934,3.4487359854,1.0,-4.0,dark,42.0
28.6086332,0.8498441309994276,-2.770992283296047,3.449359586,1.0,-4.0,dark,42.0
28.6169861,0.9274621241032095,-2.780644190272917,3.4359515273,1.0,-4.0,dark,42.0
28.6252663,0.7685365288537476,-2.813993497053376,3.4409170508,1.0,-4.0,dark,42.0
28.6336405,0.7543493672133883,-2.7945485890321273,3.4270759298,1.0,-4.0,dark,42.0
28.6419867,0.8614786696349025,-2.8128065724772213,3.433128807,1.0,-4.0,dark,42.0
28.6502599,0.8694096920727045,-2.856438280236389,3.4405052227,1.0,-4.0,dark,42.0
28.6586159,0.8465375521028614,-2.744586884955613,3.4400460723,1.0,-4.0,dark,42.0
28.6670136,0.9412489427470904,-2.7394051100455576,3.4396690763,1.0,-4.0,dark,42.0
28.6752565,0.8518141561174811,-2.8540062019376515,3.433468396,1.0,-4.0,dark,42.0
28.6836152,0.8474978841210435,-2.762787359587535,3.4356727218,1.0,-4.0,dark,42.0
28.6920125,0.897880516281475,-2.8687368428806717,3.4307819495,1.0,-4.0,dark,42.0
28.7002366,0.8674792148081093,-2.990746687138014,3.419990648,1.0,-4.0,dark,42.0
28.7086326,0.9279754476499783,-3.0092533632157146,3.4279498755,1.0,-4.0,dark,42.0
28.7170103,1.0516752704828929,-2.6560872905204223,3.4294377901,1.0,-4.0,dark,42.0
28.7253225,1.0234895581454588,-2.707535895008893,3.4273655116,1.0,-4.0,dark,42.0
28.7336364,1.111209086899748,-2.873235703459862,3.4273203793,1.0,-4.0,dark,42.0
28.7419868,1.0685853262476444,-2.7588806842402143,3.4227629341,1.0,-4.0,dark,42.0
28.7502417,0.8875267906950381,-2.626831582912281,3.4245856216,1.0,-4.0,dark,42.0
28.7587508,1.0644982563985272,-2.7456051334067615,3.421437145,1.0,-4.0,dark,42.0
28.7669887,0.997581713655103,-2.590488700002531,3.4203573207,1.0,-4.0,dark,42.0
28.7752779,0.9979507443127682,-2.6913404272008457,3.410543148,1.0,-4.0,dark,42.0
28.783752,0.9974022004165874,-2.5665111683118345,3.4045190963,1.0,-4.0,dark,42.0
28.7920365,1.0581187654139412,-2.55442184391372,3.4337311595,1.0,-4.0,dark,42.0
28.8002389,0.9262372418912159,-2.7394232869862685,3.4106339686,1.0,-4.0,dark,42.0
28.8086358,1.057261778138419,-2.611059334881991,3.4203254301,1.0,-4.0,dark,42.0
28.8170027,0.9025441510810005,-2.7043651037583234,3.4370203254,1.0,-4.0,dark,42.0
28.8252621,0.9553721151780022,-2.677822940514077,3.421567399,1.0,-4.0,dark,42.0
28.8336337,1.0180892067499008,-2.5635450928008727,3.4220536239,1.0,-4.0,dark,42.0
28.8419865,0.9612072445976523,-2.7234275407947757,3.4068679302,1.0,-4.0,dark,42.0
28.8502634,0.9958499012157243,-2.647079171406548,3.4193074646,1.0,-4.0,dark,42.0
28.8586383,0.9258874099501776,-2.640130821197947,3.4277638757,1.0,-4.0,dark,42.0
28.8669885,1.0840863359024808,-2.6759458443562827,3.4168772248,1.0,-4.0,dark,42.0
28.8752377,0.963618158684482,-2.688079385114317,3.4121546917,1.0,-4.0,dark,42.0
28.8836266,0.9311808786087712,-2.626600897408406,3.4189047864,1.0,-4.0,dark,42.0
28.8919905,0.9067830386650351,-2.7276604455755624,3.4234751986,1.0,-4.0,dark,42.0
28.9002611,0.9953497028672657,-2.5104709281296733,3.4040128017,1.0,-4.0,dark,42.0
28.9086306,0.9575422560096196,-2.4833036158538797,3.4097291291,1.0,-4.0,dark,42.0
28.9170158,1.0576034441257214,-2.5733387013679683,3.407083013,1.0,-4.0,dark,42.0
28.9252417,0.9749088901513905,-2.6329926534945556,3.4060389339,1.0,-4.0,dark,42.0
28.9336574,1.0341911201570864,-2.504952009066827,3.4092180715,1.0,-4.0,dark,42.0
28.9419873,0.9905845903917102,-2.448041389050534,3.3874352252,1.0,-4.0,dark,42.0
28.950244,1.0033607577138994,-2.434808594733059,3.399512755,1.0,-4.0,dark,42.0
28.9587437,1.125587768098238,-2.4262694233617883,3.3946538001,1.0,-4.0,dark,42.0
28.9669889,1.0022849004871686,-2.474607322089911,3.3905443465,1.0,-4.0,dark,42.0
28.9752386,1.0269669716490495,-2.449238449063758,3.3995993272,1.0,-4.0,dark,42.0
28.9836195,0.8864582059162424,-2.5389164990528417,3.3979948015,1.0,-4.0,dark,42.0
28.9919929,0.9265522241652073,-2.5141237997772574,3.4024184913,1.0,-4.0,dark,42.0
29.0002408,0.865403910790834,-2.750651899917712,3.4017536032,1.0,-4.0,dark,42.0
29.0086168,0.9074821954091524,-2.6451333248854145,3.3961372093,1.0,-4.0,dark,42.0
29.0169851,0.9968622697185541,-2.5931838679436217,3.3980265359,1.0,-4.0,dark,42.0
29.0252422,1.027994891466344,-2.3947646009961034,3.4038109758,1.0,-4.0,dark,42.0
29.0336154,0.9403915256678045,-2.5320932060614423,3.3992060038,1.0,-4.0,dark,42.0
29.0419883,1.0350948554277815,-2.3866465001339248,3.3930795688,1.0,-4.0,dark,42.0
29.0502614,0.9946696036100185,-2.397727803077602,3.3971267296,1.0,-4.0,dark,42.0
29.0586187,0.983117712343091,-2.5353724993438043,3.4045524828,1.0,-4.0,dark,42.0
29.0670096,0.8518943999157421,-2.634463270008055,3.4077338644,1.0,-4.0,dark,42.0
29.0752689,1.0844821252516066,-2.408956936643087,3.4133088486,1.0,-4.0,dark,42.0
29.0836141,1.1527624903192273,-2.36851256744718,3.3912395895,1.0,-4.0,dark,42.0
29.0920582,1.0351272005106134,-2.3941009391611576,3.4048314476,1.0,-4.0,dark,42.0
29.1002382,0.9461485613577135,-2.6693917173320063,3.4080064123,1.0,-4.0,dark,42.0
29.1086278,0.9822299592586627,-2.6521578518813675,3.3990686594,1.0,-4.0,dark,42.0
29.1169956,1.0028193551239362,-2.5884192638435293,3.4071687196,1.0,-4.0,dark,42.0
29.1252481,1.0501940748565384,-2.506978172435159,3.4133149223,1.0,-4.0,dark,42.0
29.1336341,1.0377857691256365,-2.3834636977233274,3.40317151,1.0,-4.0,dark,42.0
29.1419951,0.9834062462978191,-2.47682658036524,3.3952873187,1.0,-4.0,dark,42.0
29.1503231,1.0345157879739584,-2.478091386283943,3.4069931379,1.0,-4.0,dark,42.0
29.1586146,0.9429649229043546,-2.5476798539950396,3.4062253382,1.0,-4.0,dark,42.0
29.1669886,1.0017531805294793,-2.566591685552811,3.4006342055,1.0,-4.0,dark,42.0
29.1752617,1.0311489451326743,-2.4042331301751165,3.3935137241,1.0,-4.0,dark,42.0
29.1837098,0.9298999325892706,-2.5409042746819748,3.3990604981,1.0,-4.0,dark,42.0
29.1920292,0.803419018701709,-2.5407685853697566,3.3956020914,1.0,-4.0,dark,42.0
29.2002421,0.9535362821381861,-2.5160542905821903,3.4108833422,1.0,-4.0,dark,42.0
29.2086341,1.0557547421246771,-2.7273741589620055,3.4031319606,1.0,-4.0,dark,42.0
29.2171044,1.0102850929340583,-2.555623503592426,3.4196363875,1.0,-4.0,dark,42.0
29.2252634,1.0470731469698396,-2.6397791496280933,3.3900437566,1.0,-4.0,dark,42.0
29.233614,0.9979693512836099,-2.5589339709468235,3.3921517207,1.0,-4.0,dark,42.0
29.2419859,0.9535989504181126,-2.6158193545347594,3.4089324517,1.0,-4.0,dark,42.0
29.2502604,1.1390354118665484,-2.553470621209567,3.4243732301,1.0,-4.0,dark,42.0
29.258635,0.9066011550913713,-2.6801091696228627,3.4154549144,1.0,-4.0,dark,42.0
29.2670097,0.9158810848093997,-2.6531449149937334,3.3934831329,1.0,-4.0,dark,42.0
29.2752369,1.0706963789576849,-2.5980933647173483,3.4149563889,1.0,-4.0,dark,42.0
29.2837483,0.9702813101143704,-2.747531089818282,3.4142615412,1.0,-4.0,dark,42.0
29.2920624,0.9315583407032091,-2.7050694725277573,3.4159760788,1.0,-4.0,dark,42.0
29.3002609,1.0831364506272068,-2.518146480005256,3.4048498918,1.0,-4.0,dark,42.0
29.3086157,1.1117732761895929,-2.678908441323254,3.4092885451,1.0,-4.0,dark,42.0
29.3170925,0.9692452823169788,-2.8170703312393193,3.4058161595,1.0,-4.0,dark,42.0
29.3252398,1.0450784273704665,-2.6442704088610482,3.409309776,1.0,-4.0,dark,42.0
29.3336167,0.9245509913007398,-2.6560744306590336,3.4017430242,1.0,-4.0,dark,42.0
29.3420244,0.8813625936848498,-2.642656982046393,3.3982362285,1.0,-4.0,dark,42.0
29.350264,0.9959947004605375,-2.6943255171180907,3.414797595,1.0,-4.0,dark,42.0
29.358637,1.0688277861861823,-2.635203061811139,3.4003218631,1.0,-4.0,dark,42.0
29.3670015,0.9019206160895097,-2.649088112557582,3.3932074499,1.0,-4.0,dark,42.0
29.3752384,0.9940707207339782,-2.7003139179265396,3.395177276,1.0,-4.0,dark,42.0
29.3836333,0.8281460620499883,-2.82003842115707,3.4212281849,1.0,-4.0,dark,42.0
29.3920119,0.9180874538667179,-2.708482049966392,3.41221404,1.0,-4.0,dark,42.0
29.4002614,0.8492948470236763,-2.6094448685010523,3.4138914633,1.0,-4.0,dark,42.0
29.4086898,0.9762151658037284,-2.6857418188338826,3.4093966514,1.0,-4.0,dark,42.0
29.4170106,0.9202447132303372,-2.7903690009640103,3.4040872931,1.0,-4.0,dark,42.0
29.425242,0.7988700155489488,-2.7723154348371506,3.4122453766,1.0,-4.0,dark,42.0
29.43363,1.0239015949030712,-2.6584717309610157,3.4158837327,1.0,-4.0,dark,42.0
29.4420516,0.9728494878951551,-2.6889557564190154,3.4163152922,1.0,-4.0,dark,42.0
29.4502609,1.019440126967189,-2.5897076475890946,3.417819897,1.0,-4.0,dark,42.0
29.4586403,1.0748953880107257,-2.771189844579518,3.4241495364,1.0,-4.0,dark,42.0
29.466988,0.8282199713061668,-2.7544663544017096,3.4261080852,1.0,-4.0,dark,42.0
29.4752903,0.9990602945694381,-2.7614868675423865,3.4304752754,1.0,-4.0,dark,42.0
29.4836164,1.0165957391337732,-2.741272276050938,3.4181680759,1.0,-4.0,dark,42.0
29.4919903,1.090152912253159,-2.6232182123877057,3.4382709586,1.0,-4.0,dark,42.0
29.500239,0.9930537691863301,-2.717324966188819,3.4315736682,1.0,-4.0,bright,42.0
29.5086817,1.0062508518374056,-2.7618763633005514,3.4352372101,1.0,-4.0,bright,42.0
29.5169893,0.9903991525527636,-2.6339889068732214,3.4326068226,1.0,-4.0,bright,42.0
29.5252703,1.0010190035993112,-2.6684087556798444,3.4390582745,1.0,-4.0,bright,42.0
29.5336161,1.0435142763052867,-2.483522407835702,3.4416162206,1.0,-4.0,bright,42.0
29.5420097,1.1049319548371048,-2.733363398197696,3.4460733461,1.0,-4.0,bright,42.0
29.5502426,1.058597244408225,-2.7108095737156703,3.4440720352,1.0,-4.0,bright,42.0
29.5586168,0.9356246668614262,-2.6335401529836355,3.4631568682,1.0,-4.0,bright,42.0
29.5669863,1.0357771108005414,-2.6699895513303376,3.4432537599,1.0,-4.0,bright,42.0
29.5752375,1.0397058152147267,-2.6707686323659683,3.4363101753,1.0,-4.0,bright,42.0
29.58363,1.0359076813051222,-2.7581698368164314,3.4439275228,1.0,-4.0,bright,42.0
29.5920954,0.9617065155848419,-2.6931598616232693,3.449284614,1.0,-4.0,bright,42.0
29.6002986,1.1703614165866558,-2.626876128638522,3.4455164847,1.0,-4.0,bright,42.0
29.6086112,0.956511254960889,-2.7042551107930706,3.4512052767,1.0,-4.0,bright,42.0
29.6170357,1.0617547971927876,-2.6816244795055986,3.4504359924,1.0,-4.0,bright,42.0
29.6252444,1.008974394194477,-2.822246320993948,3.4462589295,1.0,-4.0,bright,42.0
29.6337264,1.0812493272830588,-2.7855821032651,3.4641531017,1.0,-4.0,bright,42.0
29.6419862,1.0231465275534706,-2.893743333441289,3.4534007671,1.0,-4.0,bright,42.0
29.6502391,1.0125861033100358,-2.6007501633663876,3.4559161922,1.0,-4.0,bright,42.0
29.6586181,1.053451034913422,-2.7152736039133134,3.451594567,1.0,-4.0,bright,42.0
29.6669885,1.157765563255613,-2.684269793373115,3.4404150182,1.0,-4.0,bright,42.0
29.6752394,1.0522035044879776,-2.723650315554514,3.4581165162,1.0,-4.0,bright,42.0
29.6836958,1.0949832665347867,-2.780786145288031,3.4574002371,1.0,-4.0,bright,42.0
29.6919903,1.0789464977080383,-2.7758153598672037,3.4540894292,1.0,-4.0,bright,42.0
29.7002409,0.9684779628486457,-2.6922017639169966,3.4578714014,1.0,-4.0,bright,42.0
29.7086371,1.0319857354387347,-2.711940886649721,3.4516038926,1.0,-4.0,bright,42.0
29.7169878,0.9892726555649053,-2.699152330142907,3.4598206334,1.0,-4.0,bright,42.0
29.7252521,1.0668484171583712,-2.8490047922353763,3.4572431028,1.0,-4.0,bright,42.0
29.7336192,1.1053826572930905,-2.7106610172047008,3.4595224008,1.0,-4.0,bright,42.0
29.7420575,1.1264139363585866,-2.8113509912047303,3.4580155084,1.0,-4.0,bright,42.0
29.7503109,1.1019612447564735,-2.5934636344776085,3.4557480251,1.0,-4.0,bright,42.0
29.7586368,1.047199116679887,-2.710438086591186,3.4426851268,1.0,-4.0,bright,42.0
29.7669877,1.193770642171229,-2.7839115130637175,3.455149741,1.0,-4.0,bright,42.0
29.775261,1.0471276795444826,-2.5626298230829097,3.4578786359,1.0,-4.0,bright,42.0
29.7836368,0.9984707292063558,-2.5398948693872008,3.4287475774,1.0,-4.0,bright,42.0
29.7920297,1.136257628965711,-2.700867755482069,3.4309171722,1.0,-4.0,bright,42.0
29.8002413,1.0679667259385577,-2.6951847190500104,3.4239094358,1.0,-4.0,bright,42.0
29.8086223,0.9802286819379978,-2.6952871973717105,3.3885234439,1.0,-4.0,bright,42.0
29.8169961,1.0720204760127203,-2.7269692543125896,3.3783767378,1.0,-4.0,bright,42.0
29.8252606,0.9840771696097058,-2.706742915569272,3.3429721912,1.0,-4.0,bright,42.0
29.8337152,0.9945560824621942,-2.536186096176328,3.3476084161,1.0,-4.0,bright,42.0
29.8419881,0.9447175720727395,-2.6030674617728957,3.3069364505,1.0,-4.0,bright,42.0
29.8503348,1.0757673073089031,-2.829335780553232,3.305538419,1.0,-4.0,bright,42.0
29.8586435,1.0032217623984523,-2.5315711383194004,3.2700049067,1.0,-4.0,bright,42.0
29.8669892,1.012145180574602,-2.59038346762721,3.2542114473,1.0,-4.0,bright,42.0
29.8752636,1.1481583516837595,-2.6110153142050088,3.2245251437,1.0,-4.0,bright,42.0
29.8836918,0.9797985006763484,-2.71941419261188,3.1807945174,1.0,-4.0,bright,42.0
29.8920104,0.8875578510625493,-2.7229523621776863,3.1723853371,1.0,-4.0,bright,42.0
29.9002381,0.9606132162314471,-2.744636569300522,3.164734296,1.0,-4.0,bright,42.0
29.9086746,0.9876180012781709,-2.744448817811834,3.1421381595,1.0,-4.0,bright,42.0
29.9170072,0.9376491712108318,-2.735271724076469,3.1234388617,1.0,-4.0,bright,42.0
29.9252618,0.9537328057032323,-2.8192599677587795,3.1070038068,1.0,-4.0,bright,42.0
29.933624,0.8917875026538914,-2.8420942848579274,3.0922010655,1.0,-4.0,bright,42.0
29.9421798,0.8736117518444461,-2.948827391570718,3.0674296384,1.0,-4.0,bright,42.0
29.9503108,0.8616468161259994,-2.6304390868893055,3.0674759109,1.0,-4.0,bright,42.0
29.9586384,0.8610217808134104,-2.9677837334761006,3.0426104169,1.0,-4.0,bright,42.0
29.9669887,0.8270169523513482,-2.7158107013670922,3.0317079016,1.0,-4.0,bright,42.0
29.9752621,0.8593902260248537,-2.646883485867617,2.9861265672,1.0,-4.0,bright,42.0
