timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.4048077,-2.4435733905865358,2.2579163597685104,3.1110459718,1.0,-4.0,dark,119.0
28.413191,-2.415517215604634,2.082504961789841,3.1309807581,1.0,-4.0,dark,119.0
28.4215589,-2.383341179308875,2.180001548199404,3.1051331822,1.0,-4.0,dark,119.0
28.4300463,-2.5995361352250543,2.154327806379155,3.1253205668,1.0,-4.0,dark,119.0
28.4381851,-2.568261960969424,2.237349501903833,3.0948423592,1.0,-4.0,dark,119.0
28.4465918,-2.4393213301916528,2.20981451656268,3.1472856848,1.0,-4.0,dark,119.0
28.4548089,-2.446603912684967,2.329229106473997,3.1822676957,1.0,-4.0,dark,119.0
28.4631822,-2.542230667290575,1.9723389667326015,3.1264367948,1.0,-4.0,dark,119.0
28.4715576,-2.34426543368915,2.324961273107937,3.1341690368,1.0,-4.0,dark,119.0
28.4798104,-2.431006585715166,2.242593781184949,3.0966154354,1.0,-4.0,dark,119.0
28.4881877,-2.2891048391348354,2.3478061822424006,3.1064335388,1.0,-4.0,dark,119.0
28.4965585,-2.4885057888581676,2.358498317164578,3.1328353275,1.0,-4.0,dark,119.0
28.5048075,-2.3756625374769924,2.0428690963084115,3.1001649983,1.0,-4.0,dark,119.0
28.5131845,-2.390106990776675,2.2028657415412973,3.0966101856,1.0,-4.0,dark,119.0
28.521563,-2.3687344191381428,2.208348127616107,3.1124904167,1.0,-4.0,dark,119.0
28.5298119,-2.4131400430489705,2.309154228343865,3.1227033856,1.0,-4.0,dark,119.0
28.5381864,-2.363728439884578,2.1523173298918983,3.1581510234,1.0,-4.0,dark,119.0
28.5465862,-2.419847615825906,2.1380563938199018,3.1260330872,1.0,-4.0,dark,119.0
28.5548077,-2.3526694075322996,2.2524950888484323,3.1266093869,1.0,-4.0,dark,119.0
28.5631858,-2.468138445247434,1.9332191236074174,3.1206253119,1.0,-4.0,dark,119.0
28.5715659,-2.390751044454437,2.119242170372625,3.1328169566,1.0,-4.0,dark,119.0
28.5798102,-2.331688993504086,2.1193953568217574,3.1376051711,1.0,-4.0,dark,119.0
28.5881867,-2.39560372351905,2.2210269185719684,3.1344578044,1.0,-4.0,dark,119.0
28.5965581,-2.2142221676752922,2.022023198748099,3.1378990769,1.0,-4.0,dark,119.0
28.604809,-2.327851223147276,2.1422624255341587,3.1285330949,1.0,-4.0,dark,119.0
28.6132947,-2.3721732924810475,2.0598726725202354,3.138038864,1.0,-4.0,dark,119.0
28.6215583,-2.408723172568972,2.038349586121278,3.1157476334,1.0,-4.0,dark,119.0
28.6298154,-2.1210083595792666,2.1783005979715786,3.1310616184,1.0,-4.0,dark,119.0
28.6381834,-2.409765497625309,2.126178227356141,3.1650464888,1.0,-4.0,dark,119.0
28.6465923,-2.378330846363786,2.235507521379087,3.1310906708,1.0,-4.0,dark,119.0
28.6548062,-2.450971799092813,2.2153353907258206,3.1512295269,1.0,-4.0,dark,119.0
28.663186,-2.6086394258546775,2.260552650003298,3.1675225267,1.0,-4.0,dark,119.0
28.6715558,-2.498419786907827,2.1555020693169937,3.1740555981,1.0,-4.0,dark,119.0
28.6798142,-2.5462495289358658,2.107931593577559,3.1589240108,1.0,-4.0,dark,119.0
28.6881896,-2.4275480005946974,2.249863777849728,3.1707012548,1.0,-4.0,dark,119.0
28.6965607,-2.391858448049897,2.198434904564761,3.1679220278,1.0,-4.0,dark,119.0
28.7048855,-2.434383550753477,2.2745578540163076,3.1482347897,1.0,-4.0,dark,119.0
28.713185,-2.435644330187804,2.3954770926151885,3.1620736407,1.0,-4.0,dark,119.0
28.7215667,-2.341407163703127,2.004261962814231,3.1735117877,1.0,-4.0,dark,119.0
28.7299464,-2.2151827914811695,2.016868541429648,3.1817037346,1.0,-4.0,dark,119.0
28.7382075,-2.428805334593616,2.11713929926895,3.1854923817,1.0,-4.0,dark,119.0
28.7465948,-2.3855280684740783,1.9850320380470008,3.2098020804,1.0,-4.0,dark,119.0
28.7548119,-2.330765717721776,2.067207116975699,3.1726565228,1.0,-4.0,dark,119.0
28.7631876,-2.1824366766974626,2.252608413608561,3.1712615566,1.0,-4.0,dark,119.0
28.7715569,-2.2963993110247674,2.3900102914385566,3.1954825367,1.0,-4.0,dark,119.0
28.7798112,-2.4187648458747435,2.3044528650121774,3.1616462085,1.0,-4.0,dark,119.0
28.7881847,-2.300112577055525,2.345455257197869,3.17240908,1.0,-4.0,dark,119.0
28.796577,-2.3104993978425195,2.2659147918859905,3.2055213724,1.0,-4.0,dark,119.0
28.8048144,-2.2774739280341714,2.2585401059534855,3.230892353,1.0,-4.0,dark,119.0
28.8131825,-2.309350962523094,2.1897696103723585,3.2056077764,1.0,-4.0,dark,119.0
28.8215645,-2.2450895767514654,2.5129708111587994,3.2027566586,1.0,-4.0,dark,119.0
28.8299846,-2.302505966099983,2.24284274160479,3.1896618058,1.0,-4.0,dark,119.0
28.83818,-2.2946735242990273,2.15908835357117,3.2293236042,1.0,-4.0,dark,119.0
28.846595,-2.297273039599714,2.173726709309005,3.2012282296,1.0,-4.0,dark,119.0
28.8548103,-2.3641447652871896,2.3935946100215717,3.2004875827,1.0,-4.0,dark,119.0
28.8631859,-2.521343613093777,2.3709905933203563,3.2224040066,1.0,-4.0,dark,119.0
28.8715561,-2.49942755839938,2.1631995296614015,3.2348234493,1.0,-4.0,dark,119.0
28.8798092,-2.472981765527152,2.398866828748937,3.221520906,1.0,-4.0,dark,119.0
28.8882015,-2.507991663440352,2.336759520969235,3.2230483374,1.0,-4.0,dark,119.0
28.8965768,-2.556306504980831,2.3311565659769924,3.2064850061,1.0,-4.0,dark,119.0
28.9048116,-2.7415658413360524,2.2567504987741094,3.2199566203,1.0,-4.0,dark,119.0
28.91319,-2.584830333394465,2.3934824027873227,3.2252917338,1.0,-4.0,dark,119.0
28.921571,-2.582549094207389,2.2514138182275536,3.2035257811,1.0,-4.0,dark,119.0
28.9298136,-2.6148071013224308,2.4691828544508367,3.1903631621,1.0,-4.0,dark,119.0
28.9382546,-2.7329880762574326,2.3732223666035774,3.2107257567,1.0,-4.0,dark,119.0
28.9466672,-2.561448179930985,2.2334035547633073,3.2011435365,1.0,-4.0,dark,119.0
28.9548079,-2.6225910981342104,2.114082431845802,3.2044795441,1.0,-4.0,dark,119.0
28.9631841,-2.6809888466250453,2.3244310040349134,3.1950263656,1.0,-4.0,dark,119.0
28.9715621,-2.5704075908788413,2.1119843659193664,3.2098008555,1.0,-4.0,dark,119.0
28.9798069,-2.4574528741601225,2.0356747039890832,3.1921022007,1.0,-4.0,dark,119.0
28.9881825,-2.5353721980736887,2.2212427297251014,3.2202524482,1.0,-4.0,dark,119.0
28.9966259,-2.467703903181995,2.3135927558795855,3.2044925484,1.0,-4.0,dark,119.0
29.0048111,-2.641328054575074,2.170789882623046,3.2153133763,1.0,-4.0,dark,119.0
29.0131858,-2.5717241012776344,2.3844650699907115,3.1963068489,1.0,-4.0,dark,119.0
29.0215577,-2.5314226292114577,2.1933059904135255,3.1784483753,1.0,-4.0,dark,119.0
29.0298236,-2.531435058501633,2.3857654298711313,3.1799000233,1.0,-4.0,dark,119.0
29.0381914,-2.5669448434717768,2.1125993265612153,3.2158644598,1.0,-4.0,dark,119.0
29.0465932,-2.4757562245978204,2.3129757642024917,3.1938148395,1.0,-4.0,dark,119.0
29.054805,-2.488793960340941,2.04227491308155,3.1929634425,1.0,-4.0,dark,119.0
29.0631953,-2.3497652303926277,2.3699828688767584,3.1567988356,1.0,-4.0,dark,119.0
29.0715571,-2.4896625596914426,2.168736868524659,3.2009961378,1.0,-4.0,dark,119.0
29.0798106,-2.476646741449608,2.1781925162717575,3.1874692968,1.0,-4.0,dark,119.0
29.0881963,-2.4936367628393863,2.2514952103374664,3.198724041,1.0,-4.0,dark,119.0
29.0965647,-2.3677780424666426,2.1772101331455613,3.1785826191,1.0,-4.0,dark,119.0
29.1048093,-2.4119645065453823,2.176155164415317,3.1927086224,1.0,-4.0,dark,119.0
29.1132169,-2.5284972174425406,2.304064938665262,3.1677390708,1.0,-4.0,dark,119.0
29.1215551,-2.525966234391564,2.1736807255086372,3.168738371,1.0,-4.0,dark,119.0
29.1298163,-2.4503917809429,2.47322799789395,3.1707089362,1.0,-4.0,dark,119.0
29.1381898,-2.3973345469004954,2.2410246111267806,3.1656990614,1.0,-4.0,dark,119.0
29.1467832,-2.458218111908624,2.1724091423767655,3.1881274466,1.0,-4.0,dark,119.0
29.1548154,-2.476437430061522,2.176622786330039,3.1797083127,1.0,-4.0,dark,119.0
29.1631881,-2.470871538442184,2.1497135779318812,3.1785810021,1.0,-4.0,dark,119.0
29.1715613,-2.4797338835540095,2.256720835656379,3.1791858114,1.0,-4.0,dark,119.0
29.1798509,-2.361816700471674,2.3382757892804436,3.1552907728,1.0,-4.0,dark,119.0
29.1881851,-2.4298687191833306,2.248231096422775,3.1621262961,1.0,-4.0,dark,119.0
29.1965615,-2.33120530630209,2.068231359501546,3.1721145337,1.0,-4.0,dark,119.0
29.2048116,-2.51099562058852,2.2014325396532044,3.1546161969,1.0,-4.0,dark,119.0
29.2131871,-2.5641621081491968,2.2887523297775987,3.1666885231,1.0,-4.0,dark,119.0
29.2216096,-2.4217094591025856,2.2728877670744616,3.1961111877,1.0,-4.0,dark,119.0
29.2298123,-2.5053014113195275,2.354869293590217,3.1886849324,1.0,-4.0,dark,119.0
29.2382382,-2.472144957012468,2.383635012951738,3.1795331407,1.0,-4.0,dark,119.0
29.2466142,-2.402461665635389,2.4355370596410038,3.1761730251,1.0,-4.0,dark,119.0
29.2548069,-2.5533416349301987,2.1619324554746115,3.1819961494,1.0,-4.0,dark,119.0
29.2631824,-2.3557650698278256,2.08764129600501,3.1798528943,1.0,-4.0,dark,119.0
29.2715562,-2.3195346979756235,2.1310942687661676,3.2020755121,1.0,-4.0,dark,119.0
29.2798078,-2.3238084831379706,2.248308832667649,3.1694687869,1.0,-4.0,dark,119.0
29.2881857,-2.36101968774892,2.215943201618444,3.1844721795,1.0,-4.0,dark,119.0
29.2965646,-2.4708112640639146,2.2932904260836966,3.2111642427,1.0,-4.0,dark,119.0
29.3048099,-2.394393640926057,2.150176008330833,3.1944482461,1.0,-4.0,dark,119.0
29.3131941,-2.304991952043636,2.1447916466485135,3.1821799114,1.0,-4.0,dark,119.0
29.321579,-2.4553317773836683,2.0897664073808757,3.1798985351,1.0,-4.0,dark,119.0
29.3298149,-2.3674434236355615,2.1043044754922713,3.1853937817,1.0,-4.0,dark,119.0
29.3381849,-2.384322859729901,1.9267932068448588,3.2116012352,1.0,-4.0,dark,119.0
29.3465924,-2.287723495318769,2.256455938083106,3.1687737698,1.0,-4.0,dark,119.0
29.3548078,-2.500973442525388,2.067068209328892,3.2461060572,1.0,-4.0,dark,119.0
29.3632042,-2.389752715911373,2.046313245493044,3.2042159317,1.0,-4.0,dark,119.0
29.371581,-2.4649836738389,2.175294942311808,3.1989977187,1.0,-4.0,dark,119.0
29.3798224,-2.572671639849943,2.402018122886427,3.1930808698,1.0,-4.0,dark,119.0
29.3881846,-2.4511362157435137,2.3011044009790305,3.196187547,1.0,-4.0,dark,119.0
29.396674,-2.3416105106607388,2.4141645384056236,3.206890945,1.0,-4.0,dark,119.0
29.4048094,-2.279993038075319,2.340987069851072,3.1793403093,1.0,-4.0,dark,119.0
29.4131889,-2.404073625201783,2.2012901104685736,3.1711582795,1.0,-4.0,dark,119.0
29.4215593,-2.551955429239932,2.175878709157766,3.1798482193,1.0,-4.0,dark,119.0
29.4299646,-2.487053793754079,2.3092648497049133,3.185599218,1.0,-4.0,dark,119.0
29.4381825,-2.3287898996812717,2.3778940968145705,3.1894007369,1.0,-4.0,dark,119.0
29.446594,-2.555741263690485,2.284584771045261,3.2095449561,1.0,-4.0,dark,119.0
29.4548089,-2.488240600736958,2.299591395177508,3.2043711373,1.0,-4.0,dark,119.0
29.4631847,-2.5512504285564614,2.462506546201074,3.2095682686,1.0,-4.0,dark,119.0
29.4716136,-2.4149638937473705,2.0687331498595314,3.2164980866,1.0,-4.0,dark,119.0
29.4798924,-2.4503654394135124,2.3365061773499085,3.2079782366,1.0,-4.0,dark,119.0
29.4881804,-2.5024008387474033,2.2608959739529375,3.2084906353,1.0,-4.0,dark,119.0
29.4965697,-2.4424389602632433,1.99781969122553,3.2062293243,1.0,-4.0,dark,119.0
29.5048084,-2.3779199609346735,1.9721033279877274,3.2148616578,1.0,-4.0,bright,119.0
29.5132608,-2.392471786084995,2.0196843942513993,3.1854981617,1.0,-4.0,bright,119.0
29.5215562,-2.5376259708021878,2.1217735825400736,3.1911275216,1.0,-4.0,bright,119.0
29.5298196,-2.281417090674979,2.0483119347996177,3.1906133584,1.0,-4.0,bright,119.0
29.5381839,-2.2777271219368704,2.101700008048887,3.1856504558,1.0,-4.0,bright,119.0
29.5465912,-2.309165837695886,2.078947476742166,3.2195178378,1.0,-4.0,bright,119.0
29.5548049,-2.320842941186265,2.1459374587395015,3.2312478868,1.0,-4.0,bright,119.0
29.563188,-2.284833670318145,2.1721131958109465,3.207640707,1.0,-4.0,bright,119.0
29.5715596,-2.3179017689159056,2.320853545284693,3.1756362952,1.0,-4.0,bright,119.0
29.5798106,-2.4021058087132228,2.2415927774440196,3.2261426398,1.0,-4.0,bright,119.0
29.588185,-2.3064413119668314,2.3447331606586523,3.20844997,1.0,-4.0,bright,119.0
29.5966704,-2.4117834951161523,2.4597375416000458,3.2244993245,1.0,-4.0,bright,119.0
29.6048124,-2.486079433109572,2.7154678210857464,3.1789431282,1.0,-4.0,bright,119.0
29.6131975,-2.287565641407626,2.931592601329287,3.1880903496,1.0,-4.0,bright,119.0
29.6215546,-2.442748224588361,2.8639318007753563,3.233377638,1.0,-4.0,bright,119.0
29.6298164,-2.5332530188880593,2.642145623965694,3.2180331176,1.0,-4.0,bright,119.0
29.6381871,-2.4568887504595853,2.724319233699368,3.2004455228,1.0,-4.0,bright,119.0
29.6465906,-2.4129164485493875,2.7085415952441654,3.2256802038,1.0,-4.0,bright,119.0
29.6548077,-2.4596374469421356,2.653830210178896,3.2042237864,1.0,-4.0,bright,119.0
29.6631909,-2.52852249621263,2.7702735490420203,3.197087428,1.0,-4.0,bright,119.0
29.6716368,-2.491114352023907,2.6876605471018284,3.2033053138,1.0,-4.0,bright,119.0
29.6798084,-2.4585199990827458,2.639408515075719,3.2190779735,1.0,-4.0,bright,119.0
29.6883016,-2.4692081145563205,2.521903034069409,3.2587390996,1.0,-4.0,bright,119.0
29.6965699,-2.4115860313205917,2.580423482108065,3.1908973442,1.0,-4.0,bright,119.0
29.7048112,-2.575903702758361,2.670891090343728,3.2184145959,1.0,-4.0,bright,119.0
29.7132157,-2.3320704854580767,2.51767806706487,3.2287016029,1.0,-4.0,bright,119.0
29.7215566,-2.408330617281235,2.5328938708726763,3.2306332688,1.0,-4.0,bright,119.0
29.7298102,-2.37102362803353,2.4012127596082116,3.2299478507,1.0,-4.0,bright,119.0
29.7382023,-2.482013389487832,2.50791063656667,3.2046161458,1.0,-4.0,bright,119.0
29.7465869,-2.5527044283484983,2.34483248253197,3.175465386,1.0,-4.0,bright,119.0
29.7548117,-2.3529612875614996,2.4247929679113702,3.2003714498,1.0,-4.0,bright,119.0
29.7631855,-2.3694010308423525,2.3901594052570547,3.2068901372,1.0,-4.0,bright,119.0
29.7715573,-2.2050151308274932,2.188920767688716,3.1463598026,1.0,-4.0,bright,119.0
29.7798093,-2.240218673265948,2.5962674021850227,3.1091759015,1.0,-4.0,bright,119.0
29.7882246,-2.393452179536338,2.5037587540197466,3.1173018092,1.0,-4.0,bright,119.0
29.7965646,-2.343436560172074,2.5736345165646126,3.0925719659,1.0,-4.0,bright,119.0
29.8048134,-2.2686108090050867,2.5418646934031064,3.0773413947,1.0,-4.0,bright,119.0
29.813198,-2.276969953247174,2.498173549856634,3.0843066111,1.0,-4.0,bright,119.0
29.8215872,-2.334873804539985,2.5270346460471993,3.0709501252,1.0,-4.0,bright,119.0
29.8298192,-2.3360715318109446,2.8154807303715264,3.019128551,1.0,-4.0,bright,119.0
29.8381857,-2.235064327652729,2.50813669394785,3.056733254,1.0,-4.0,bright,119.0
29.846631,-2.3769896709622778,2.643625116494101,2.9985173952,1.0,-4.0,bright,119.0
29.8548094,-2.375507150891577,2.602947681087702,2.9812096604,1.0,-4.0,bright,119.0
29.8631871,-2.402210926137693,2.652181663151358,2.9414253323,1.0,-4.0,bright,119.0
29.8715582,-2.272595894185961,2.4126639814239574,2.9256747011,1.0,-4.0,bright,119.0
29.8798132,-2.331481761936147,2.7143661594001003,2.8893630249,1.0,-4.0,bright,119.0
29.888254,-2.5238195596484667,2.475367784652211,2.9255551216,1.0,-4.0,bright,119.0
29.896599,-2.1651783099777004,2.7987752372912382,2.882715422,1.0,-4.0,bright,119.0
29.904806,-2.261185638558127,2.5029175453429993,2.8697717109,1.0,-4.0,bright,119.0
29.9131946,-2.3112459188274763,2.7528896834811523,2.886958567,1.0,-4.0,bright,119.0
29.9215587,-2.5061676618434454,2.248008612294763,2.8172817078,1.0,-4.0,bright,119.0
29.9298136,-2.2858939717746085,2.637198217837534,2.8333502672,1.0,-4.0,bright,119.0
29.9381819,-2.1462119903299737,2.5858462787414935,2.8093532374,1.0,-4.0,bright,119.0
29.9466206,-2.258785744703546,2.6957136349057422,2.7975027894,1.0,-4.0,bright,119.0
29.9548064,-2.151007501638763,2.412056877997648,2.7853493316,1.0,-4.0,bright,119.0
29.9631876,-2.2456885635762345,2.638449411153432,2.7314620149,1.0,-4.0,bright,119.0
29.9716327,-2.084912626764323,2.3650200683504425,2.7356357973,1.0,-4.0,bright,119.0
29.979811,-2.0590437423340786,2.3437049963921974,2.736070357,1.0,-4.0,bright,119.0
29.9881843,-2.0737613001634436,2.35370693428959,2.7211964208,1.0,-4.0,bright,119.0
29.996563,-2.1871019732080716,2.3247406780215,2.7063293386,1.0,-4.0,bright,119.0
30.004965,-2.1548996961904003,2.3736709484751657,2.7015754983,1.0,-4.0,bright,119.0
30.0131922,-2.2261132376343773,2.3156361218128994,2.7171623885,1.0,-4.0,bright,119.0
30.0215597,-2.182878982018611,2.4679633980603914,2.6824527529,1.0,-4.0,bright,119.0
30.0298246,-2.035522959447203,2.323817099583895,2.7000185327,1.0,-4.0,bright,119.0
30.0381906,-1.9972777277019664,2.547362055233072,2.7014741867,1.0,-4.0,bright,119.0
30.0466149,-2.0248241031280783,2.5007261748350067,2.7027090347,1.0,-4.0,bright,119.0
30.0548046,-2.180783469307908,2.5097934384442873,2.719259724,1.0,-4.0,bright,119.0
30.0631857,-2.022822819600229,2.4797572435503517,2.7055661982,1.0,-4.0,bright,119.0
30.0715591,-2.1195910107721927,2.27043578001417,2.7045776613,1.0,-4.0,bright,119.0
30.0798172,-2.043000028862219,2.568076062374227,2.6585452536,1.0,-4.0,bright,119.0
30.0881854,-2.1817885828428434,2.5030603082407614,2.6874930206,1.0,-4.0,bright,119.0
30.0965755,-2.0846956039535716,2.225241536494361,2.6495333107,1.0,-4.0,bright,119.0
30.104841,-2.299798755721791,2.373798137301213,2.6910116991,1.0,-4.0,bright,119.0
30.1131959,-2.158053536456136,2.4147433791271946,2.6335524218,1.0,-4.0,bright,119.0
30.1215584,-2.154313878327093,2.4869986270151245,2.6429575343,1.0,-4.0,bright,119.0
30.1298155,-2.2357895610580343,2.606380999854526,2.6112648726,1.0,-4.0,bright,119.0
30.1381865,-2.2660681935061446,2.142687056969577,2.6117353686,1.0,-4.0,bright,119.0
30.1466258,-2.0830535458208437,2.5432623889678125,2.6225386711,1.0,-4.0,bright,119.0
30.154803,-2.329004664771414,2.3490586361711925,2.6496814538,1.0,-4.0,bright,119.0
30.1631862,-2.255922316235881,2.5714698801696394,2.5838806186,1.0,-4.0,bright,119.0
30.1715633,-2.1654340211187333,2.4099636955805046,2.5882950936,1.0,-4.0,bright,119.0
30.1798131,-2.286655615749727,2.534462803483327,2.5852339198,1.0,-4.0,bright,119.0
30.1881841,-2.0481406204105506,2.4798571833851963,2.5779973075,1.0,-4.0,bright,119.0
30.1965742,-2.1943976860527745,2.694765348235237,2.5939807869,1.0,-4.0,bright,119.0
30.2048104,-1.976368331633712,2.7165641430898555,2.6068474888,1.0,-4.0,bright,119.0
30.2131863,-2.2686964125893114,2.5732067707730795,2.5965747237,1.0,-4.0,bright,119.0
30.2215601,-2.1464809752473704,2.658803486545547,2.6039082502,1.0,-4.0,bright,119.0
30.2298124,-2.1029160352068526,2.3285826595116723,2.58700451,1.0,-4.0,bright,119.0
30.2381958,-2.0577643340349048,2.488515032827044,2.5768738094,1.0,-4.0,bright,119.0
30.2466243,-2.2154516477040223,2.496644604860661,2.5852104638,1.0,-4.0,bright,119.0
30.254815,-2.0772956932616045,2.415589008864968,2.5748089088,1.0,-4.0,bright,119.0
30.2631915,-2.0338187213348022,2.4296040510148753,2.5591492963,1.0,-4.0,bright,119.0
30.2715613,-1.8129773455699085,2.5420331364690054,2.5672446532,1.0,-4.0,bright,119.0
30.2798141,-2.159288758840953,2.6550687092298424,2.5618869372,1.0,-4.0,bright,119.0
30.2882071,-2.068729653682829,2.865312786210268,2.5738342833,1.0,-4.0,bright,119.0
30.2966481,-2.134304572050763,2.633820015900293,2.5657055296,1.0,-4.0,bright,119.0
30.3048227,-1.9987820155289964,2.614759284166663,2.5715625774,1.0,-4.0,bright,119.0
30.3132034,-2.1402411982811227,2.766678060558186,2.5710479457,1.0,-4.0,bright,119.0
30.3216081,-2.154965215233329,2.7222174262750625,2.5494915412,1.0,-4.0,bright,119.0
30.3298114,-2.21880952128132,2.529117973579279,2.5508451698,1.0,-4.0,bright,119.0
30.3382303,-2.244477437141085,2.7209183245988235,2.5450355244,1.0,-4.0,bright,119.0
30.3466192,-2.29487127609294,2.5905733737601806,2.5539960275,1.0,-4.0,bright,119.0
30.3548071,-2.1477044365500846,2.674918333275291,2.5593608641,1.0,-4.0,bright,119.0
30.3631917,-2.2638690612954515,2.468851010301334,2.5644272972,1.0,-4.0,bright,119.0
30.371559,-2.1657024610893902,2.8014045819307887,2.5403537652,1.0,-4.0,bright,119.0
30.3798114,-2.499405343967111,2.5031757487193125,2.5771910902,1.0,-4.0,bright,119.0
30.3881817,-2.742161210139515,2.216703620199432,2.5606950272,1.0,-4.0,bright,119.0
30.3965657,-2.54118669164138,2.3706952863649655,2.5538914666,1.0,-4.0,bright,119.0
30.4050405,-2.6312233455237206,2.249142663883587,2.5790783001,1.0,-4.0,bright,119.0
30.4131981,-2.530473310919679,2.048519183992953,2.5590612236,1.0,-4.0,bright,119.0
30.4215828,-2.4640516729061654,2.362576990348622,2.5608293866,1.0,-4.0,bright,119.0
30.4298141,-2.4790834970037086,2.0747283005252584,2.5658140255,1.0,-4.0,bright,119.0
30.438183,-2.1889212414338304,2.2426254868312303,2.5590945616,1.0,-4.0,bright,119.0
30.4466236,-2.4715050984553764,2.0105167367264447,2.5573947419,1.0,-4.0,bright,119.0
30.4548143,-2.6211114946658305,2.1104271665978827,2.5478984066,1.0,-4.0,bright,119.0
30.4631904,-2.473968947395034,2.0984827377338835,2.5604399129,1.0,-4.0,bright,119.0
