timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
27.4314237,2.3372142594712475,-1.186091667678381,3.8046366984,0.0,0.0,dark,16.0
27.4397939,2.156949229983538,-1.1941843934095921,3.7850366771,0.0,0.0,dark,16.0
27.4480398,2.421226802588608,-1.149248940490084,3.7781494799,0.0,0.0,dark,16.0
27.4564477,2.3721504139512857,-1.1975886891053573,3.7756244046,0.0,0.0,dark,16.0
27.4648195,2.424316296589196,-1.1641985201140412,3.7724124343,0.0,0.0,dark,16.0
27.4730413,2.3382660856073856,-1.1361080248591509,3.7646423654,0.0,0.0,dark,16.0
27.4814715,2.244137897756911,-1.1679529855211679,3.7684777445,0.0,0.0,dark,16.0
27.4898333,2.158772016834767,-1.086687071000061,3.7553557869,0.0,0.0,dark,16.0
27.498102,2.2077542302935163,-1.2548291743231832,3.7551096503,0.0,0.0,dark,16.0
27.5064197,2.225202374396794,-1.0939974400747545,3.7561234413,1.0,-4.0,dark,16.0
27.5147923,2.283520652444335,-1.0924817550785897,3.7561282969,1.0,-4.0,dark,16.0
27.5230406,2.451500639869269,-1.1141083266179213,3.7475666098,1.0,-4.0,dark,16.0
27.5314555,2.4227453124795084,-1.1027704421212634,3.7437635121,1.0,-4.0,dark,16.0
27.539798,2.39811023815756,-1.1990087701650618,3.7429020702,1.0,-4.0,dark,16.0
27.5480396,2.347574970133004,-1.2448799819180516,3.7344800446,1.0,-4.0,dark,16.0
27.556415,2.213205020687546,-1.1774889551033874,3.7288443678,1.0,-4.0,dark,16.0
27.5647895,2.332724173266864,-1.3074028951345757,3.7269403853,1.0,-4.0,dark,16.0
27.5730783,2.5095284423541084,-1.1190321803130707,3.7128029336,1.0,-4.0,dark,16.0
27.5814878,2.416370705708848,-1.1736912564826225,3.7074970959,1.0,-4.0,dark,16.0
27.5897933,2.2956152712130398,-1.1791599897889506,3.6983805782,1.0,-4.0,dark,16.0
27.5980374,2.294636761959373,-1.1887420458237985,3.6973640742,1.0,-4.0,dark,16.0
27.6064907,2.2131156753927135,-1.1774094335736298,3.6956815167,1.0,-4.0,dark,16.0
27.6148847,2.4242558546385515,-1.153483631240098,3.7059983175,1.0,-4.0,dark,16.0
27.6230415,2.308111074014494,-1.1493105280019393,3.7023208754,1.0,-4.0,dark,16.0
27.6314146,2.262429046818069,-1.1649699799174924,3.6989125047,1.0,-4.0,dark,16.0
27.639815,2.285137942077798,-1.1091595648415276,3.7143445773,1.0,-4.0,dark,16.0
27.6480405,2.3364636578608367,-1.097594220337344,3.6946579287,1.0,-4.0,dark,16.0
27.6564537,2.3685479665062483,-1.177799410935573,3.7145898229,1.0,-4.0,dark,16.0
27.6647905,2.2819154482924735,-1.1307932611462201,3.6894863176,1.0,-4.0,dark,16.0
27.6730404,2.3468845863233216,-1.1115124944217083,3.6896731974,1.0,-4.0,dark,16.0
27.6814192,2.363855106028277,-1.1756843464278526,3.7106784366,1.0,-4.0,dark,16.0
27.6898191,2.3494723683044993,-1.2494401327470326,3.6878085398,1.0,-4.0,dark,16.0
27.6980819,2.2757906522016547,-1.199386980535628,3.6840714104,1.0,-4.0,dark,16.0
27.7065151,2.275609355602582,-1.0826391530435249,3.6873458402,1.0,-4.0,dark,16.0
27.7148299,2.314834249846164,-1.102676138859854,3.6792100103,1.0,-4.0,dark,16.0
27.7230818,2.325881238170254,-1.2435303926002927,3.703658521,1.0,-4.0,dark,16.0
27.7314376,2.2608514643386117,-1.1339548472187695,3.6872039181,1.0,-4.0,dark,16.0
27.7397944,2.292656638703293,-1.124180641317589,3.6703414608,1.0,-4.0,dark,
27.7480401,2.457396920546992,-1.6360480682754592,3.6757592534,1.0,-4.0,dark,
27.7564555,2.655197753789304,-2.7432909248986754,3.6625696533,1.0,-4.0,dark,
27.7648613,3.1832574473686037,-3.638534374880434,3.6795244993,1.0,-4.0,dark,
27.7730432,3.1821830774368194,-3.94980897045076,3.6985249814,1.0,-4.0,dark,18.0
27.7814823,3.32407293508663,-3.7560179186177627,3.7007405115,1.0,-4.0,dark,18.0
27.7898987,3.358243987714225,-3.715643054141217,3.7026567017,1.0,-4.0,dark,18.0
27.7980385,3.255510749049911,-3.7000080900811576,3.7060396971,1.0,-4.0,dark,18.0
27.8064621,3.163034177167797,-3.77537799127088,3.7063912157,1.0,-4.0,dark,18.0
27.8148497,3.2777993013203783,-3.685415400727997,3.6933640943,1.0,-4.0,dark,18.0
27.8230429,3.191471857599613,-3.6688471426333704,3.6909558362,1.0,-4.0,dark,18.0
27.8314522,3.131374575043033,-3.6816805918852356,3.6865093709,1.0,-4.0,dark,18.0
27.8398329,3.2020199541003977,-3.6675259784710406,3.684717773,1.0,-4.0,dark,18.0
27.8480649,3.3861687450914966,-3.6383810524992497,3.6884226614,1.0,-4.0,dark,18.0
27.8564829,3.3882462074701216,-3.7222866632893545,3.701649744,1.0,-4.0,dark,18.0
27.86481,3.4152797610396246,-3.7650867932688774,3.6873305611,1.0,-4.0,dark,18.0
27.873081,3.1581693918523572,-4.040093602989466,3.7044601316,1.0,-4.0,dark,18.0
27.8814548,3.105782666117207,-4.176104532291179,3.6987800779,1.0,-4.0,dark,18.0
27.8899084,3.0146293339493377,-4.154223465672175,3.7042377554,1.0,-4.0,dark,18.0
27.8981446,3.104108521252166,-4.235745564393311,3.7185511631,1.0,-4.0,dark,18.0
27.9064159,3.162334270958225,-4.1059749947858935,3.7074769696,1.0,-4.0,dark,18.0
27.9147913,3.2445695608047447,-4.193084832909938,3.7100427214,1.0,-4.0,dark,18.0
27.9230803,3.214043770235138,-4.16235086346446,3.7183328366,1.0,-4.0,dark,18.0
27.9314351,3.1333959055960396,-4.20050575343139,3.710237195,1.0,-4.0,dark,18.0
27.9398364,3.152155716372829,-4.104391958552199,3.7186605055,1.0,-4.0,dark,18.0
27.948041,3.231667099994308,-4.081000817882345,3.7241462246,1.0,-4.0,dark,18.0
27.9564539,3.169179326657604,-4.105777860611785,3.7224841962,1.0,-4.0,dark,18.0
27.964843,3.185042789746557,-4.1172921698624,3.7208382485,1.0,-4.0,dark,18.0
27.9730835,3.148147565644773,-4.173756675679654,3.7473906456,1.0,-4.0,dark,18.0
27.9814832,3.098700541088801,-4.13577186126607,3.7480145866,1.0,-4.0,dark,18.0
27.9898165,3.0408576946120367,-4.0467330059808475,3.7564258699,1.0,-4.0,dark,18.0
27.9980796,3.011021314916486,-4.090055759029616,3.7631920018,1.0,-4.0,dark,18.0
28.0064409,3.15245938436014,-4.151181349611933,3.7635632211,1.0,-4.0,dark,18.0
28.0147906,3.1417897847672265,-4.143926952264646,3.7716230998,1.0,-4.0,dark,18.0
28.023068,3.0946258175298893,-4.022770812893568,3.7711990099,1.0,-4.0,dark,18.0
28.0314728,3.136922447066113,-4.081545283321139,3.7825149409,1.0,-4.0,dark,18.0
28.0396932,3.152479204291369,-3.980791658191312,3.7888625428,1.0,-4.0,dark,18.0
28.0481522,3.0573429944818202,-4.163308178442719,3.7895760739,1.0,-4.0,dark,18.0
28.0564448,2.954915548150576,-4.163952823778021,3.8010051735,1.0,-4.0,dark,18.0
28.0647037,3.0279603314434747,-4.242854628396324,3.7974920592,1.0,-4.0,dark,18.0
28.0730789,3.079386691659125,-4.309788092189427,3.7918889283,1.0,-4.0,dark,18.0
28.0814511,3.0626083011168794,-4.230434129799997,3.7983351399,1.0,-4.0,dark,18.0
28.0897034,3.002328912537302,-4.428138003489787,3.7801666571,1.0,-4.0,dark,18.0
28.0980742,3.050260610498639,-4.316383134611173,3.8037056993,1.0,-4.0,dark,18.0
28.1065866,3.079829770399945,-4.340768673638143,3.7826797433,1.0,-4.0,dark,18.0
28.1147043,3.0349903029373757,-4.399305134047798,3.7821114697,1.0,-4.0,dark,18.0
28.1230482,3.13279925192956,-4.333150697116606,3.7801571084,1.0,-4.0,dark,18.0
28.1314513,2.9942337524035194,-4.326468807645155,3.7703370977,1.0,-4.0,dark,18.0
28.1397535,3.088210331139808,-4.331091528158561,3.7561759144,1.0,-4.0,dark,18.0
28.1480456,3.153775149034791,-4.333372383221097,3.76331707,1.0,-4.0,dark,18.0
28.1564202,3.0567768255165695,-4.319352570845297,3.7369421616,1.0,-4.0,dark,18.0
28.1646671,3.0699419680387408,-4.460348547083626,3.7339988464,1.0,-4.0,dark,18.0
28.1730458,3.05649096298825,-4.461290893006147,3.7257287268,1.0,-4.0,dark,18.0
28.1814588,3.097705897527546,-4.319166540274283,3.7269515106,1.0,-4.0,dark,18.0
28.1897108,3.1395864878143294,-4.335889130971855,3.7336496337,1.0,-4.0,dark,18.0
28.1980936,3.160437247613389,-4.4193718535555515,3.7288183844,1.0,-4.0,dark,18.0
28.2064355,3.1626016157994625,-4.32693094235379,3.7129576133,1.0,-4.0,dark,18.0
28.2146894,3.21038307695125,-4.3876640665223565,3.7139889269,1.0,-4.0,dark,18.0
28.2231029,3.174752235231516,-4.213436302351246,3.7159530544,1.0,-4.0,dark,18.0
28.2314597,3.2109061348432237,-4.257670656251881,3.7111988293,1.0,-4.0,dark,18.0
28.2396982,3.031489908297394,-4.190659295859463,3.702016512,1.0,-4.0,dark,18.0
28.2480435,3.108977428345245,-4.243455276407996,3.6972717503,1.0,-4.0,dark,18.0
28.256444,3.147714201946311,-4.377479168987042,3.6972310315,1.0,-4.0,dark,18.0
28.2646641,3.1767781925423644,-4.264015866631284,3.6853338599,1.0,-4.0,dark,18.0
28.2731156,3.231490876560573,-4.377080231790073,3.6879781395,1.0,-4.0,dark,18.0
28.2814634,3.232192622145462,-4.369991919614927,3.6916961097,1.0,-4.0,dark,18.0
28.28967,3.158210027936242,-4.26878641151572,3.6716282288,1.0,-4.0,dark,18.0
28.298046,3.203181216781087,-4.3003863664156174,3.6751573404,1.0,-4.0,dark,18.0
28.3064424,3.253802920970406,-4.323826433125023,3.6617326357,1.0,-4.0,dark,18.0
28.3146676,3.154454471090306,-4.271669741649239,3.6689522523,1.0,-4.0,dark,18.0
28.3230432,3.1166513072946245,-4.342272760804106,3.6731237966,1.0,-4.0,dark,18.0
28.3314366,3.11583998516311,-4.319268589845076,3.6599589086,1.0,-4.0,dark,18.0
28.3396646,3.1765035639790558,-4.300435589567125,3.6834509102,1.0,-4.0,dark,18.0
28.3480586,3.081581966283004,-4.2971293876968035,3.6689233888,1.0,-4.0,dark,18.0
28.3564586,3.1260651373436654,-4.289996257176547,3.680064493,1.0,-4.0,dark,18.0
28.3646854,3.1094234016642126,-4.311196335948524,3.6751289526,1.0,-4.0,dark,18.0
28.3730975,3.1381817577079065,-4.301324801934893,3.6637196769,1.0,-4.0,dark,18.0
28.381438,3.0725224057034732,-4.357571313958092,3.6670285367,1.0,-4.0,dark,18.0
28.3896648,3.1057857680401986,-4.257288895051247,3.658949157,1.0,-4.0,dark,18.0
28.398093,3.105596656168229,-4.253670396195048,3.668988177,1.0,-4.0,dark,18.0
28.4064499,3.1018816988753453,-4.294599304464117,3.6672811904,1.0,-4.0,dark,18.0
28.4147243,3.0834892087244548,-4.251680952262223,3.6661307922,1.0,-4.0,dark,18.0
28.4230687,3.07224435196802,-4.279643135850089,3.670274403,1.0,-4.0,dark,18.0
28.431509,3.100342177546308,-4.323792004293398,3.665547501,1.0,-4.0,dark,18.0
28.4396676,3.140982329748191,-4.306606988251831,3.6776788958,1.0,-4.0,dark,18.0
28.4481141,3.0991362057173584,-4.238342927496033,3.6628238537,1.0,-4.0,dark,18.0
28.4564612,3.1093254567283886,-4.272421803073173,3.6660203385,1.0,-4.0,dark,18.0
28.4646618,3.1610608581836117,-4.265186143375139,3.665331861,1.0,-4.0,dark,18.0
28.4730753,3.113742566095135,-4.21412625556987,3.6706494533,1.0,-4.0,dark,18.0
28.4814156,3.152173384455274,-4.159283771743066,3.6711043982,1.0,-4.0,dark,18.0
28.4896642,3.20068112247108,-4.117300595309989,3.6871373603,1.0,-4.0,dark,18.0
28.4980949,3.0729313569639913,-4.165684416349703,3.6713007055,1.0,-4.0,dark,18.0
28.5064144,3.177346709937985,-4.275621155235154,3.6714717414,1.0,-4.0,dark,18.0
28.5147528,3.124356041534968,-4.177176202088636,3.6914234068,1.0,-4.0,dark,18.0
28.5230941,3.0911749399143296,-4.099406087471778,3.6760829761,1.0,-4.0,dark,18.0
28.5314762,3.133663553947273,-4.080361964595697,3.6917035157,1.0,-4.0,dark,18.0
28.539672,3.0873949681890016,-4.150202369185304,3.6951932159,1.0,-4.0,dark,18.0
28.5481205,3.1656215075213496,-4.130584238586469,3.6883181857,1.0,-4.0,dark,18.0
28.5564543,3.193210201875186,-4.235950830452825,3.7050510449,1.0,-4.0,dark,18.0
28.5646996,3.0769587430303402,-4.102044740008894,3.7025379803,1.0,-4.0,dark,18.0
28.5730818,3.2633699023965814,-4.192142141960714,3.7066179524,1.0,-4.0,dark,18.0
28.5814907,3.2009282152239966,-4.218611817070049,3.7121888057,1.0,-4.0,dark,18.0
28.5896953,3.189112434070072,-4.141425997867084,3.7183741746,1.0,-4.0,dark,18.0
28.5980386,3.1618257871188344,-4.235107089060431,3.721411438,1.0,-4.0,dark,18.0
28.6064898,3.11769376071021,-4.301281657156401,3.7251380672,1.0,-4.0,dark,18.0
28.6146682,3.1239409353094074,-4.208741121218429,3.7225807406,1.0,-4.0,dark,18.0
28.6230817,3.1624949504294673,-4.132414013905073,3.7290952561,1.0,-4.0,dark,18.0
28.6314363,3.200087456219522,-4.20235429199698,3.7366146878,1.0,-4.0,dark,18.0
28.6396689,3.2473942531405062,-4.232775278870434,3.72586223,1.0,-4.0,dark,18.0
28.6480387,3.166476816421296,-4.140355736628969,3.7378577328,1.0,-4.0,dark,18.0
28.6564407,3.183795799424615,-4.059672909987173,3.7393533977,1.0,-4.0,dark,18.0
28.6646965,3.2085211030945318,-4.178660465253228,3.7482869146,1.0,-4.0,dark,18.0
28.6730901,3.187759158333477,-4.212471084590944,3.7459860602,1.0,-4.0,dark,18.0
28.6814149,3.1893938010400644,-4.21483584150973,3.7476400861,1.0,-4.0,dark,18.0
28.6896742,3.194830849880494,-4.174213338747825,3.763713777,1.0,-4.0,dark,18.0
28.6980774,3.1598556803013937,-4.267482429603396,3.7725869192,1.0,-4.0,dark,18.0
28.7064563,3.121957835779218,-4.184580278623731,3.7604328601,1.0,-4.0,dark,18.0
28.7146658,3.1842175311416088,-4.275425196192579,3.7691496686,1.0,-4.0,dark,18.0
28.7231078,3.147131286169715,-4.263490947054916,3.7817735012,1.0,-4.0,dark,18.0
28.7314363,3.1674490695670694,-4.228429747826865,3.7893196987,1.0,-4.0,dark,18.0
28.7396914,3.1531448892004033,-4.302746650938697,3.7945913782,1.0,-4.0,dark,18.0
28.7480909,3.1417371916640886,-4.240409501057374,3.8061273346,1.0,-4.0,dark,18.0
28.7564189,3.2175325985469474,-4.220205138881272,3.82585738,1.0,-4.0,dark,18.0
28.7646996,3.155670134734105,-4.26085225736554,3.8302298081,1.0,-4.0,dark,18.0
28.7730988,3.1684204018867983,-4.252903218230182,3.825924648,1.0,-4.0,dark,18.0
28.7814159,3.2237811489095836,-4.280806561781273,3.8336564511,1.0,-4.0,dark,18.0
28.7896711,3.070200826251092,-4.206095334599215,3.8457657336,1.0,-4.0,dark,18.0
28.7981736,3.153547549061796,-4.263588274398566,3.8551362301,1.0,-4.0,dark,18.0
28.8064529,3.1132711815918057,-4.292604407449389,3.8495043973,1.0,-4.0,dark,18.0
28.8146636,3.178434043695619,-4.26704985802152,3.8567304164,1.0,-4.0,dark,18.0
28.8230997,3.1212019610299158,-4.275934266427063,3.8666996282,1.0,-4.0,dark,18.0
28.8314137,3.108429147384881,-4.259042054218927,3.8764309423,1.0,-4.0,dark,18.0
28.8397053,3.111552901400516,-4.274340530731725,3.8623267112,1.0,-4.0,dark,18.0
28.8481913,3.232484231834691,-4.275605562649592,3.8643899363,1.0,-4.0,dark,18.0
28.8564979,3.0979372046489515,-4.143508130968995,3.872594587,1.0,-4.0,dark,18.0
28.8647261,3.231799815798508,-4.234949884383185,3.8837983233,1.0,-4.0,dark,18.0
28.873279,3.1753373186961267,-4.223149831488516,3.8816167964,1.0,-4.0,dark,18.0
28.8814376,3.1909769981282707,-4.173862754746331,3.8852970038,1.0,-4.0,dark,18.0
28.889689,3.2110375445079855,-4.245239881352009,3.8868865702,1.0,-4.0,dark,18.0
28.8981002,3.1465317074950314,-4.2812400947074725,3.8876416015,1.0,-4.0,dark,18.0
28.9064535,3.088127049470633,-4.2464151064511855,3.8962945929,1.0,-4.0,dark,18.0
28.9147533,3.1280994285954273,-4.24186291444678,3.8896246681,1.0,-4.0,dark,18.0
28.9230481,3.186515696641991,-4.308027527541593,3.8930515302,1.0,-4.0,dark,18.0
28.9314157,3.2131917718331673,-4.206413038230758,3.8917636253,1.0,-4.0,dark,18.0
28.9397265,3.2213070524424636,-4.281190747385764,3.8946449324,1.0,-4.0,dark,18.0
28.9481991,3.180123813013091,-4.2285231662009375,3.8980386629,1.0,-4.0,dark,18.0
28.9565577,3.1035975135702127,-4.1565004878630285,3.9024512647,1.0,-4.0,dark,18.0
28.9646983,3.1821109265802066,-4.2232823052508595,3.904380897,1.0,-4.0,dark,18.0
28.9730678,3.31458259348436,-4.255042863204255,3.9016601521,1.0,-4.0,dark,18.0
28.9814567,3.2268178392407356,-4.2345912745925425,3.8948490218,1.0,-4.0,dark,18.0
28.9896681,3.23470478018502,-4.261220869328176,3.8963400141,1.0,-4.0,dark,18.0
28.9980386,3.203435519478125,-4.246042766846747,3.8867913462,1.0,-4.0,dark,18.0
29.0064403,3.2033396509815044,-4.206903338492754,3.8892448106,1.0,-4.0,dark,18.0
29.0146659,3.207283888706342,-4.205409973809678,3.8848150002,1.0,-4.0,dark,18.0
29.023064,3.3010882527023755,-4.0141496599794575,3.8769725973,1.0,-4.0,dark,18.0
29.0314157,3.2700508391768213,-4.179425701134851,3.8788683803,1.0,-4.0,dark,18.0
29.0396634,3.2738995747502964,-3.9989643546714904,3.8815252284,1.0,-4.0,dark,18.0
29.0480795,3.252935982957526,-4.203828499678789,3.88223152,1.0,-4.0,dark,18.0
29.0564147,3.371324356708246,-4.067117270453793,3.8802629515,1.0,-4.0,dark,18.0
29.0646636,3.2882036737733276,-4.1204767441239545,3.8744023919,1.0,-4.0,dark,18.0
29.073042,3.305653004362647,-4.267839610057973,3.8665766436,1.0,-4.0,dark,18.0
29.081419,3.208400140748312,-4.193880993914406,3.8688589745,1.0,-4.0,dark,18.0
29.0896671,3.2058246440012113,-4.18132577554098,3.8618450024,1.0,-4.0,dark,18.0
29.098037,3.22558313701024,-4.296989257829815,3.8536080637,1.0,-4.0,dark,18.0
29.1065012,3.2983114816634864,-4.18072893920553,3.8571419599,1.0,-4.0,dark,18.0
29.1146667,3.1213031514219995,-4.1652254188612075,3.8576471746,1.0,-4.0,dark,18.0
29.1230491,3.207056223028504,-4.1965003342505725,3.8521483188,1.0,-4.0,dark,18.0
29.1314816,3.0697081706025062,-4.146543267678088,3.8346814789,1.0,-4.0,dark,18.0
29.1396919,3.1180545314193235,-4.086804018971098,3.8345537279,1.0,-4.0,dark,18.0
29.1480621,3.053821805638647,-4.158031920504538,3.8358048532,1.0,-4.0,dark,18.0
29.1564194,3.078664670424147,-4.131286483824971,3.8263627551,1.0,-4.0,dark,18.0
29.1646636,3.20024369050206,-4.054063331338461,3.8207803555,1.0,-4.0,dark,18.0
29.1730402,3.1390639653773356,-4.0373658408312085,3.8078469082,1.0,-4.0,dark,18.0
29.181416,3.1483957210632,-4.053863601157792,3.7835016423,1.0,-4.0,dark,18.0
29.1896644,3.1053276403628454,-4.149679983294534,3.7804334191,1.0,-4.0,dark,18.0
29.1980414,3.186984045461305,-4.057597886842652,3.7738769084,1.0,-4.0,dark,18.0
29.2064161,3.077595611762649,-4.111610809723499,3.783733418,1.0,-4.0,dark,18.0
29.2146666,3.0369198843162835,-4.157135907251372,3.7583427251,1.0,-4.0,dark,18.0
29.2230647,3.200660192155454,-4.181931340306918,3.764371868,1.0,-4.0,dark,18.0
29.2314151,3.0750059344185208,-4.193993800483367,3.7630257103,1.0,-4.0,dark,18.0
29.2396888,3.123051702698535,-4.043731431434311,3.7645954488,1.0,-4.0,dark,18.0
29.2480424,3.1648725428400915,-4.140446341142298,3.7454351138,1.0,-4.0,dark,18.0
29.2564171,3.0753546507330474,-4.181942709964435,3.7321516203,1.0,-4.0,dark,18.0
29.2646642,3.088220594194213,-4.2417390934065375,3.733094438,1.0,-4.0,dark,18.0
29.2730859,3.1181900197567076,-4.165537861955709,3.7133983093,1.0,-4.0,dark,18.0
29.2814166,3.248672283607026,-4.033824334520357,3.7175380077,1.0,-4.0,dark,18.0
29.2896649,3.2399137935085367,-3.992788178652808,3.7087559698,1.0,-4.0,dark,18.0
29.298038,3.1600076810898323,-4.077150647381394,3.7042955754,1.0,-4.0,dark,18.0
29.3064569,3.1954197412813876,-4.208112227663103,3.6929802765,1.0,-4.0,dark,18.0
29.3146651,3.129605603089886,-4.1882503647869465,3.6866796444,1.0,-4.0,dark,18.0
29.3230635,3.166294840705283,-4.139841082392328,3.6999671614,1.0,-4.0,dark,18.0
29.3314808,3.1990516426372646,-3.9744709920057684,3.7029202761,1.0,-4.0,dark,18.0
29.3396687,3.225067888248813,-4.141924490824452,3.6886685655,1.0,-4.0,dark,18.0
29.3480411,3.1838876686088424,-4.075916781762027,3.6786046334,1.0,-4.0,dark,18.0
29.3564165,3.087716650930165,-4.187700779767684,3.6806190547,1.0,-4.0,dark,18.0
29.3646828,3.1039553771542705,-4.1572983983890905,3.6766205093,1.0,-4.0,dark,18.0
29.3731,3.1267614900782363,-4.156418789488555,3.6599501235,1.0,-4.0,dark,18.0
29.3814164,3.184290061613961,-4.194984403938246,3.6708627044,1.0,-4.0,dark,18.0
29.3897126,3.1289813735846748,-4.102700085400904,3.6526709569,1.0,-4.0,dark,18.0
29.3980392,3.0993534387701467,-4.087238646257783,3.6537152602,1.0,-4.0,dark,18.0
29.4064545,3.1335174522390288,-4.1387755451682775,3.6476930527,1.0,-4.0,dark,18.0
29.4146661,3.160912388421377,-4.234482778062161,3.6511551037,1.0,-4.0,dark,18.0
29.4230822,3.3000107538725043,-4.185777181835148,3.633221272,1.0,-4.0,dark,18.0
29.4314411,3.2425627053096124,-4.097042223766817,3.6356922521,1.0,-4.0,dark,18.0
29.4398051,3.2464416888978613,-4.168363045160391,3.6319101888,1.0,-4.0,dark,18.0
29.4480418,3.234577015000919,-4.1244753514586465,3.6283724378,1.0,-4.0,dark,18.0
29.4564747,3.25936727701775,-4.105593784399748,3.6222520131,1.0,-4.0,dark,18.0
29.46472,3.2545390221674166,-4.253438516558102,3.6249581623,1.0,-4.0,dark,18.0
29.4730983,3.2974773544242506,-3.985548430801757,3.6155540375,1.0,-4.0,dark,18.0
29.4814188,3.2136849205386118,-4.224043120114537,3.6114349448,1.0,-4.0,dark,18.0
29.489668,3.2708552884725686,-4.2351449096183424,3.6148580649,1.0,-4.0,dark,18.0
29.4981021,3.2121166693728624,-4.216386049645738,3.6120017605,1.0,-4.0,dark,18.0
29.5064209,3.2671992281467244,-4.252141367897737,3.6071604037,1.0,-4.0,bright,18.0
29.5146774,3.2749022044799765,-4.126315948483794,3.6097321812,1.0,-4.0,bright,18.0
29.523046,3.1958549766074875,-4.162991333184488,3.5986368223,1.0,-4.0,bright,18.0
29.5314276,3.276800885841463,-4.176747318055046,3.6055967761,1.0,-4.0,bright,18.0
29.5396748,3.1737232438570877,-4.201387543470664,3.5981188157,1.0,-4.0,bright,18.0
29.5480434,3.2433390080273887,-4.182617509808757,3.6074029697,1.0,-4.0,bright,18.0
29.5564184,3.145822782784241,-4.145263956786011,3.6029207501,1.0,-4.0,bright,18.0
29.5646859,3.211420518239765,-4.1750913827907095,3.5963660147,1.0,-4.0,bright,18.0
29.5730798,3.126514475033776,-4.022761705005903,3.6101094682,1.0,-4.0,bright,18.0
29.5814441,3.1338622843038206,-4.188735099498055,3.6044942728,1.0,-4.0,bright,18.0
29.5896695,3.1563787354076687,-4.222166566142163,3.6071912026,1.0,-4.0,bright,18.0
