timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.0983354,-1.4773177176110757,-4.202832196964551,3.362891329,1.0,-4.0,dark,10.0
29.1066631,-1.4430488226544065,-4.103397485618571,3.1487731387,1.0,-4.0,dark,10.0
29.1148882,-1.5215190831320835,-4.16632509058142,3.1850993502,1.0,-4.0,dark,10.0
29.1232571,-1.4278499277731518,-4.120555599635923,3.2025856875,1.0,-4.0,dark,10.0
29.1316328,-1.4791343448181806,-4.1707095203206555,3.2514534554,1.0,-4.0,dark,10.0
29.1398823,-1.475955266772627,-4.220995684315932,3.1971631472,1.0,-4.0,dark,10.0
29.1483016,-1.4498831942056547,-4.160007026107659,3.239174014,1.0,-4.0,dark,10.0
29.1566591,-1.4943391339525145,-4.222064054718874,3.249060096,1.0,-4.0,dark,10.0
29.1648861,-1.4719337892459927,-4.199934984500461,3.2511544324,1.0,-4.0,dark,10.0
29.1732579,-1.4046212962598958,-4.223379429485297,3.1811285534,1.0,-4.0,dark,10.0
29.1816329,-1.4147990984947196,-4.215554307143097,3.1526005876,1.0,-4.0,dark,10.0
29.1898831,-1.4433334945493794,-4.212750899894051,3.2381879373,1.0,-4.0,dark,10.0
29.1982606,-1.4722804190762886,-4.1884916884103545,3.2471065246,1.0,-4.0,dark,10.0
29.2066852,-1.42783571725834,-4.122088028674988,3.2096067995,1.0,-4.0,dark,10.0
29.2149078,-1.4451084502863096,-4.191675049355044,3.2171186966,1.0,-4.0,dark,10.0
29.2232792,-1.35187325039126,-4.205260245790482,3.1732324214,1.0,-4.0,dark,10.0
29.2316524,-1.4182698952566681,-4.218040094581291,3.3669772806,1.0,-4.0,dark,10.0
29.2399042,-1.4334479138746428,-4.161460150337927,3.1845287262,1.0,-4.0,dark,10.0
29.2482619,-1.410418958770177,-4.115686249016399,3.2584334963,1.0,-4.0,dark,10.0
29.2566341,-1.4385100010955492,-4.140735529319638,3.2095883276,1.0,-4.0,dark,10.0
29.264934,-1.5013376120982653,-4.103881993014798,3.2337336819,1.0,-4.0,dark,10.0
29.2733211,-1.5704202783655636,-4.066578882299747,3.1443111792,1.0,-4.0,dark,10.0
29.2816955,-1.4396122545365673,-4.161783318204185,3.2007660939,1.0,-4.0,dark,10.0
29.2898865,-1.5081787709445813,-4.148036747694104,3.5365430397,1.0,-4.0,dark,10.0
29.2983239,-1.522426806702286,-4.123809499011405,3.167442114,1.0,-4.0,dark,10.0
29.3066342,-1.5086391082031299,-4.145118847475163,3.1213709359,1.0,-4.0,dark,10.0
29.3150028,-1.5471803527228463,-4.183753494547779,3.2248463942,1.0,-4.0,dark,10.0
29.3232816,-1.5270764718204615,-4.0839708586111785,3.2075474542,1.0,-4.0,dark,10.0
29.3316595,-1.503477831903743,-4.129025650937848,3.2878005739,1.0,-4.0,dark,10.0
29.3399406,-1.467619211914957,-4.160138313440814,3.1671862437,1.0,-4.0,dark,10.0
29.3482608,-1.4654410642204478,-4.153512105296233,3.1793428384,1.0,-4.0,dark,10.0
29.3566335,-1.4338817464613036,-4.0452595299888,3.1287317481,1.0,-4.0,dark,10.0
29.364906,-1.408617885173144,-4.156490855289143,3.2454473527,1.0,-4.0,dark,10.0
29.3732602,-1.4269342543579693,-4.135549462308153,3.2375045303,1.0,-4.0,dark,10.0
29.3816519,-1.3919439282520065,-4.151379132752753,3.2060981723,1.0,-4.0,dark,10.0
29.3900204,-1.3688513758767158,-4.136740295352578,3.1503842759,1.0,-4.0,dark,10.0
29.3982612,-1.355538283353921,-4.163759380690823,3.1902795521,1.0,-4.0,dark,10.0
29.4066314,-1.3422263101290859,-4.101649692855682,3.2303080336,1.0,-4.0,dark,10.0
29.4149544,-1.3696346146959983,-4.1733709848599805,3.2013712488,1.0,-4.0,dark,10.0
29.4232784,-1.347317797814284,-4.152943664287974,3.1822530271,1.0,-4.0,dark,10.0
29.4316366,-1.3176703356347266,-4.1430991099489765,3.2700132872,1.0,-4.0,dark,10.0
29.4398832,-1.35726978015984,-4.153117125169308,3.2549439047,1.0,-4.0,dark,10.0
29.4483619,-1.4383761268595676,-4.26059265312436,3.2065097593,1.0,-4.0,dark,10.0
29.4567162,-1.3800572844560706,-4.207832895746942,3.1771629092,1.0,-4.0,dark,10.0
29.4648818,-1.4288671606239327,-4.277526139740963,3.4016345865,1.0,-4.0,dark,10.0
29.4732992,-1.4727506541036228,-4.171823781889022,3.4963136583,1.0,-4.0,dark,10.0
29.481647,-1.4200890270938824,-4.167464637025164,3.0410539168,1.0,-4.0,dark,10.0
29.4898852,-1.4018873660561826,-4.188277730947606,3.2567896988,1.0,-4.0,dark,10.0
29.4982574,-1.4472122946522272,-4.217744680905864,3.2169530838,1.0,-4.0,dark,10.0
29.5066344,-1.5177392039397477,-4.180626488916478,3.210772961,1.0,-4.0,bright,10.0
29.5149523,-1.449471101232931,-4.109014269350383,3.1285150867,1.0,-4.0,bright,10.0
29.5232584,-1.5315593028828365,-4.053595764853804,3.2192042272,1.0,-4.0,bright,10.0
29.5316345,-1.468111139511994,-4.177296214208412,3.4982828022,1.0,-4.0,bright,10.0
29.5398808,-1.46003145645644,-4.108469475418993,3.1958853769,1.0,-4.0,bright,10.0
29.5482597,-1.384632164628882,-4.173602126161913,3.1114358918,1.0,-4.0,bright,10.0
29.5566354,-1.4361774961452514,-4.121811754432682,3.2156611737,1.0,-4.0,bright,10.0
29.5648822,-1.5396549859477682,-4.150724677573532,3.2217366477,1.0,-4.0,bright,10.0
29.5732576,-1.4516311492587717,-4.117752741180051,3.1889479538,1.0,-4.0,bright,10.0
29.5816347,-1.4227047610592463,-4.12805053467713,3.2467815691,1.0,-4.0,bright,10.0
29.5898833,-1.367335534426945,-4.184800604012547,3.1457054253,1.0,-4.0,bright,10.0
29.5982572,-1.4783717279376758,-4.062808637439681,3.1828104759,1.0,-4.0,bright,10.0
29.6067337,-1.4882755323735217,-4.119889600421007,3.1289544097,1.0,-4.0,bright,10.0
29.6148848,-1.48994968484021,-4.097852246926517,3.3508196926,1.0,-4.0,bright,10.0
29.6232596,-1.4713144540187177,-4.046327408149054,3.3756655206,1.0,-4.0,bright,10.0
29.6316355,-1.3783663466206648,-4.31423768814106,3.0757582224,1.0,-4.0,bright,10.0
29.639935,-1.3337061686442104,-4.266600561793241,3.2567240285,1.0,-4.0,bright,10.0
29.6483423,-1.3979417393927869,-4.185905857099503,3.141317836,1.0,-4.0,bright,10.0
29.656716,-1.3326615965749828,-4.212529618802948,3.1827555658,1.0,-4.0,bright,10.0
29.6648872,-1.4327248319127097,-4.345919886752676,3.2243807696,1.0,-4.0,bright,10.0
29.6733183,-1.4570952670742796,-4.396430941258373,3.1182444441,1.0,-4.0,bright,10.0
29.6816335,-1.3659125798177805,-4.177482037749869,3.3099597077,1.0,-4.0,bright,10.0
29.6898847,-1.2910749989155914,-4.188204829851653,3.2304828446,1.0,-4.0,bright,10.0
29.6982579,-1.4099868029207716,-4.2066979095875885,3.0589783771,1.0,-4.0,bright,10.0
29.7066563,-1.406567741534282,-4.273197418783997,3.2217673044,1.0,-4.0,bright,10.0
29.7148853,-1.3258250490359482,-4.215227375699008,3.2276704249,1.0,-4.0,bright,10.0
29.7232591,-1.3735278749362787,-4.271267237393579,3.362968494,1.0,-4.0,bright,10.0
29.7316855,-1.3994210354552876,-4.300974213666007,3.3153275437,1.0,-4.0,bright,10.0
29.7399879,-1.3633194401376199,-4.32860138561696,3.2470261831,1.0,-4.0,bright,10.0
29.7482573,-1.3312694168279724,-4.193461468999607,3.1779281021,1.0,-4.0,bright,10.0
29.7566364,-1.3983074221745584,-4.173812447426617,3.220511749,1.0,-4.0,bright,10.0
29.7648854,-1.2617578797515483,-4.162505377884695,3.0638793014,1.0,-4.0,bright,10.0
29.7732579,-1.3792494468488232,-4.160465717358742,3.1188662117,1.0,-4.0,bright,10.0
29.7816333,-1.3769974249082517,-4.156631892651446,3.1854591811,1.0,-4.0,bright,10.0
29.7898836,-1.332284912934421,-4.171371886515313,3.1480631167,1.0,-4.0,bright,10.0
29.7982607,-1.4488273267802223,-4.054331258519344,3.2558901897,1.0,-4.0,bright,10.0
29.806661,-1.4298984755828976,-4.219468200704822,3.2060340519,1.0,-4.0,bright,10.0
29.8148834,-1.4012265115789349,-4.08643178664314,3.2531584126,1.0,-4.0,bright,10.0
29.823261,-1.3909966648363983,-4.133951581794291,3.2921473175,1.0,-4.0,bright,10.0
29.8316338,-1.4368105263061381,-4.2573972594707055,3.1721594125,1.0,-4.0,bright,10.0
29.8399092,-1.4207843518355683,-4.21117860878909,3.1273488961,1.0,-4.0,bright,10.0
29.8482587,-1.4445187496806675,-4.190757766116772,3.1877179883,1.0,-4.0,bright,10.0
29.8566333,-1.4574199276937678,-4.219947499831465,3.1956586316,1.0,-4.0,bright,10.0
29.864885,-1.448490851034529,-4.209998593218926,3.1138900096,1.0,-4.0,bright,10.0
29.8733053,-1.4504834500628794,-4.171005842491092,3.1172735044,1.0,-4.0,bright,10.0
29.8816333,-1.3997550361976718,-4.315050414913609,3.1042284405,1.0,-4.0,bright,10.0
29.8898821,-1.3689818137725074,-4.3387968778369,3.0612625117,1.0,-4.0,bright,10.0
29.8982581,-1.311295141136068,-4.395356890883554,3.0728473324,1.0,-4.0,bright,10.0
29.9066331,-1.4619583545770136,-4.245150860923633,3.0699296163,1.0,-4.0,bright,10.0
29.9148898,-1.3137456235699305,-4.423692830612543,3.0695244799,1.0,-4.0,bright,10.0
29.9232598,-1.4633572922026579,-4.252610802901452,3.0586054748,1.0,-4.0,bright,10.0
29.9316326,-1.398306819850877,-4.313529874627629,3.0201565721,1.0,-4.0,bright,10.0
29.9398877,-1.4135293855063893,-4.265883099301425,2.9677148228,1.0,-4.0,bright,10.0
29.948262,-1.2898502491612116,-4.435013312533683,2.9794680192,1.0,-4.0,bright,10.0
29.9566344,-1.2809504298993954,-4.4370255598854085,2.8811658368,1.0,-4.0,bright,10.0
29.964885,-1.2586283825055118,-4.3876089471713335,2.9119981616,1.0,-4.0,bright,10.0
29.9733086,-1.2484161212709315,-4.236958251567635,2.9078619116,1.0,-4.0,bright,10.0
29.9816325,-1.28197268209501,-4.302528408888242,2.8887655356,1.0,-4.0,bright,10.0
29.9898824,-1.1927410870347408,-4.404468839429281,2.8644845506,1.0,-4.0,bright,10.0
29.99826,-1.220127936286957,-4.400870924445987,2.8909178766,1.0,-4.0,bright,10.0
30.0066745,-1.2809069213384234,-4.284995157061273,2.8877579717,1.0,-4.0,bright,10.0
30.0148832,-1.329770762758823,-4.313921695421035,2.8380195619,1.0,-4.0,bright,10.0
30.0232582,-1.2481649976349012,-4.252370102438827,2.8412624453,1.0,-4.0,bright,10.0
30.0317342,-1.2995870897081245,-4.319805159601606,2.8465031615,1.0,-4.0,bright,10.0
30.0399364,-1.286951203722555,-4.514732492875887,2.7788133198,1.0,-4.0,bright,10.0
30.0482864,-1.2705121095297087,-4.433453855570474,2.7984363411,1.0,-4.0,bright,10.0
30.056634,-1.2895250468124029,-4.308128089388182,2.7754813907,1.0,-4.0,bright,10.0
30.0649055,-1.3270977502129655,-4.324493559417467,2.7560996313,1.0,-4.0,bright,10.0
30.0732583,-1.224280084134041,-4.464450812066852,2.7896061713,1.0,-4.0,bright,10.0
30.0816556,-1.3072229986213915,-4.402810839193586,2.7489111364,1.0,-4.0,bright,10.0
30.0899124,-1.340915446201448,-4.323750354304661,2.7717680801,1.0,-4.0,bright,10.0
30.0982574,-1.2945953270648802,-4.4638828150268,2.7566834479,1.0,-4.0,bright,10.0
30.1066327,-1.4397803547114314,-4.363474132723021,2.7141464399,1.0,-4.0,bright,10.0
30.1148839,-1.3670768157016433,-4.279790641388242,2.7092638242,1.0,-4.0,bright,10.0
30.1232593,-1.3249555035423088,-4.335220067036142,2.7340704904,1.0,-4.0,bright,10.0
30.1316344,-1.3026422157891364,-4.343827563895896,2.7398685689,1.0,-4.0,bright,10.0
30.1399082,-1.372770553019565,-4.394538707332186,2.713499805,1.0,-4.0,bright,10.0
30.1482588,-1.3259758693605692,-4.353578356246377,2.6577456354,1.0,-4.0,bright,10.0
30.1566355,-1.331964243232585,-4.290631791638062,2.6650112363,1.0,-4.0,bright,10.0
30.1648818,-1.358254013838435,-4.317032132960741,2.6318173468,1.0,-4.0,bright,10.0
30.173259,-1.3513856572931153,-4.4098803007196965,2.6672822464,1.0,-4.0,bright,10.0
30.1816397,-1.3009392914871332,-4.469173931223439,2.6295562106,1.0,-4.0,bright,10.0
30.189887,-1.2569394377529077,-4.332672924504322,2.706899907,1.0,-4.0,bright,10.0
30.1982645,-1.242394932851897,-4.315830288692994,2.6601222113,1.0,-4.0,bright,10.0
30.2068945,-1.2916125757126389,-4.4220949455805485,2.6235561187,1.0,-4.0,bright,10.0
30.2148882,-1.1625269490030512,-4.35176561652585,2.6081461242,1.0,-4.0,bright,10.0
30.2232635,-1.1429878910337017,-4.248946576680132,2.5833245175,1.0,-4.0,bright,10.0
30.2316306,-1.334605469682694,-4.414238669753579,2.6922491975,1.0,-4.0,bright,10.0
30.2398887,-1.2482811027571223,-4.492552140578378,2.6253657633,1.0,-4.0,bright,10.0
30.2482608,-1.3093547888745969,-4.390115901943447,2.6210640233,1.0,-4.0,bright,10.0
30.2566326,-1.1737116605651072,-4.3554599512243195,2.5898247665,1.0,-4.0,bright,10.0
30.2648827,-1.2797225676568027,-4.373491469958108,2.6192028232,1.0,-4.0,bright,10.0
30.2732565,-1.2473233957038246,-4.512007682972275,2.5999339256,1.0,-4.0,bright,10.0
30.281637,-1.2933868323525348,-4.490538644002234,2.573035192,1.0,-4.0,bright,10.0
30.2898879,-1.2638302495742737,-4.26474510955524,2.6050594344,1.0,-4.0,bright,10.0
30.2982774,-1.228273597549135,-4.282137715696582,2.5759250023,1.0,-4.0,bright,10.0
30.306637,-1.3522810700361034,-4.257684423531407,2.5847250528,1.0,-4.0,bright,10.0
30.3148835,-1.283477677006421,-4.291438980319061,2.5544099758,1.0,-4.0,bright,10.0
30.3233099,-1.3147990089985675,-4.3489690924295035,2.5958288125,1.0,-4.0,bright,10.0
30.3316371,-1.3036071571312406,-4.377289351989516,2.5689568167,1.0,-4.0,bright,10.0
30.3398891,-1.301219745649696,-4.290944757697881,2.5337942413,1.0,-4.0,bright,10.0
30.3482616,-1.1931524911121074,-4.352001703426728,2.5356795369,1.0,-4.0,bright,10.0
30.3566367,-1.318824099685184,-4.389369303336405,2.5348259967,1.0,-4.0,bright,10.0
30.3648841,-1.2624740039228535,-4.4278658251001435,2.6076363607,1.0,-4.0,bright,10.0
30.3732566,-1.2404828594053927,-4.277396513047917,2.5856129479,1.0,-4.0,bright,10.0
30.3816341,-1.2741853594466912,-4.379705954238827,2.5410991416,1.0,-4.0,bright,10.0
30.3898845,-1.3393252932975594,-4.2970477321907765,2.5417213359,1.0,-4.0,bright,10.0
30.398279,-1.3165059179595187,-4.367157465983192,2.5794286619,1.0,-4.0,bright,10.0
30.4066385,-1.345605563277665,-4.531279991536764,2.51371834,1.0,-4.0,bright,10.0
30.4148833,-1.2767029000986672,-4.30391985845989,2.5544180438,1.0,-4.0,bright,10.0
30.4232552,-1.314498643914864,-4.270456809485526,2.5759550584,1.0,-4.0,bright,10.0
30.4316349,-1.283710029282314,-4.486210212701615,2.5373898586,1.0,-4.0,bright,10.0
30.4398803,-1.2341508409813604,-4.336938338748454,2.520719908,1.0,-4.0,bright,10.0
30.4482624,-1.1767896644294822,-4.292391670577524,2.5072253477,1.0,-4.0,bright,10.0
30.4566376,-1.1925774233647146,-4.387010007405972,2.5287398379,1.0,-4.0,bright,10.0
30.4648847,-1.1209679129858385,-4.259284155875452,2.478964518,1.0,-4.0,bright,10.0
30.4732603,-0.9687500463457835,-4.3694781196395835,2.5095698623,1.0,-4.0,bright,10.0
30.4816338,-1.1197788578582544,-4.2242772654848375,2.4942890489,1.0,-4.0,bright,10.0
30.4898886,-1.065737608571014,-4.488820721111207,2.5697531611,1.0,-4.0,bright,10.0
30.4982567,-1.0621142221183586,-4.366253805232374,2.5041635347,1.0,-4.0,bright,10.0
30.5066332,-1.1216031995316158,-4.393986964159108,2.5158582183,1.0,-4.0,bright,10.0
30.5148852,-1.0360727914602583,-4.233148074960925,2.5387969666,1.0,-4.0,bright,10.0
30.5232638,-1.0749995058978599,-4.346533664033631,2.5376763029,1.0,-4.0,bright,10.0
30.531633,-1.2106081187546833,-4.216087790706091,2.5482364415,1.0,-4.0,bright,10.0
30.5399078,-1.1106059612648627,-4.27388522135265,2.5122901698,1.0,-4.0,bright,10.0
30.5482952,-1.1877589024367488,-4.313761237363323,2.5079246215,1.0,-4.0,bright,10.0
30.5566344,-1.130747134939083,-4.46177869507657,2.5509802868,1.0,-4.0,bright,10.0
30.5648829,-1.0994124963696892,-4.258141487514325,2.5518494754,1.0,-4.0,bright,10.0
30.5732614,-1.1870170417700285,-4.374127177427286,2.5319056169,1.0,-4.0,bright,10.0
30.5816747,-1.1318186537382047,-4.326448121985651,2.590646667,1.0,-4.0,bright,10.0
30.589882,-1.1210822778570615,-4.393619662092269,2.5196041708,1.0,-4.0,bright,10.0
30.5982798,-1.3325611992795867,-4.291922704599295,2.5761799169,1.0,-4.0,bright,10.0
30.6066312,-1.1158113616644574,-4.277446954110163,2.5004654413,1.0,-4.0,bright,10.0
30.614932,-1.2215840441237764,-4.228019463353376,2.5729730782,1.0,-4.0,bright,10.0
30.6232819,-1.3319230455527242,-4.33012051219679,2.5665730002,1.0,-4.0,bright,10.0
30.6316578,-1.1315128331928936,-4.336634649725302,2.5460077645,1.0,-4.0,bright,10.0
30.6398981,-1.2476214385186646,-4.255492803354731,2.5259171725,1.0,-4.0,bright,10.0
30.6482605,-1.3080966722970033,-4.309115910290689,2.5286697477,1.0,-4.0,bright,10.0
30.6566396,-1.257179737168389,-4.294126391388096,2.566867874,1.0,-4.0,bright,10.0
30.6648957,-1.2732557451643662,-4.225805856269452,2.5766197657,1.0,-4.0,bright,10.0
30.6732612,-1.2697968156394956,-4.322646113390724,2.5441616268,1.0,-4.0,bright,10.0
30.681633,-1.4016949754937686,-4.326803229549858,2.5824703966,1.0,-4.0,bright,10.0
30.6899034,-1.2468557201976016,-4.36437391886466,2.5484194605,1.0,-4.0,bright,10.0
30.6982834,-1.278608775322246,-4.370046906356908,2.5766276949,1.0,-4.0,bright,10.0
30.7066319,-1.159792874770648,-4.264959725013247,2.518708551,1.0,-4.0,bright,10.0
30.7148855,-1.2379355487127721,-4.377807572647338,2.5577030132,1.0,-4.0,bright,10.0
30.7232596,-1.2442650189026567,-4.223485071639028,2.596264284,1.0,-4.0,bright,10.0
30.731632,-1.259096828742412,-4.278260528454535,2.5792916825,1.0,-4.0,bright,10.0
30.739888,-1.2797014208360034,-4.201671365587663,2.5514714017,1.0,-4.0,bright,10.0
30.7482634,-1.2768060750909258,-4.117872600050236,2.5622511363,1.0,-4.0,bright,10.0
30.7566333,-1.2717065304360813,-4.356771268129976,2.5977093789,1.0,-4.0,bright,10.0
30.7648862,-1.0500369565667005,-4.254697609142736,2.6034326893,1.0,-4.0,bright,10.0
30.7732562,-1.2690040283324682,-4.143194398098494,2.5533532538,1.0,-4.0,bright,10.0
30.781637,-1.2082371090573036,-4.210887989518005,2.5782500031,1.0,-4.0,bright,10.0
30.7898856,-1.339139710560708,-4.174056390071325,2.5779027521,1.0,-4.0,bright,10.0
30.7982569,-1.302461414338166,-4.205420692967058,2.5872725872,1.0,-4.0,bright,10.0
30.8066398,-1.1848530737460994,-4.342795461543506,2.6281865042,1.0,-4.0,bright,10.0
30.8148845,-1.2881423447405387,-4.196698049605283,2.5697734274,1.0,-4.0,bright,10.0
30.8232581,-1.0641961790283598,-4.237690350336779,2.5930361799,1.0,-4.0,bright,10.0
30.8316314,-1.2788107392338637,-4.187503864404715,2.57945539,1.0,-4.0,bright,10.0
30.8399332,-1.2686685928919088,-4.265704718301139,2.6398466723,1.0,-4.0,bright,10.0
30.8482586,-1.0997282068214547,-4.205968411387147,2.5648973318,1.0,-4.0,bright,10.0
30.8567445,-1.1962934367766798,-4.190676740258627,2.5823314656,1.0,-4.0,bright,10.0
30.8648877,-1.2804287847867841,-4.175904616430397,2.6129108374,1.0,-4.0,bright,10.0
30.8732591,-1.217804422898494,-4.204968888066875,2.6001365882,1.0,-4.0,bright,10.0
30.8816362,-1.410436648935764,-4.198209818551607,2.6249172495,1.0,-4.0,bright,10.0
30.8898897,-1.1938387600932912,-4.137426363790181,2.562184606,1.0,-4.0,bright,10.0
30.8982589,-1.1502223439044958,-4.214476018948711,2.6079072586,1.0,-4.0,bright,10.0
30.90672,-1.2272768410656165,-4.285197989361955,2.6036934179,1.0,-4.0,bright,10.0
30.9148857,-1.0758869070333636,-4.225730750808445,2.6017329511,1.0,-4.0,bright,10.0
30.9232602,-1.0899126855784886,-4.2674826354193875,2.640346072,1.0,-4.0,bright,10.0
30.9316346,-1.0465475361538696,-4.182630778304884,2.6074622287,1.0,-4.0,bright,10.0
30.9398789,-1.062245564835262,-4.118748684808729,2.5943919093,1.0,-4.0,bright,10.0
30.9482566,-1.1226967601963997,-4.198052402555972,2.6243166581,1.0,-4.0,bright,10.0
30.956637,-1.0980524061707682,-4.178087623575088,2.6821556288,1.0,-4.0,bright,10.0
30.9648821,-1.2122770659991007,-4.0739600149617266,2.5758602786,1.0,-4.0,bright,10.0
30.9732583,-1.217343145292859,-4.1978969732763485,2.5996323112,1.0,-4.0,bright,10.0
30.9816328,-1.205211532978418,-4.185528180264248,2.677534836,1.0,-4.0,bright,10.0
30.9898825,-1.0880130853151573,-4.245609282218976,2.5694592068,1.0,-4.0,bright,10.0
30.9982592,-0.9166926043518662,-4.36193831987676,2.5834430915,1.0,-4.0,bright,10.0
31.0066377,-0.9430229833712567,-4.382789693772453,2.5849427621,1.0,-4.0,bright,10.0
31.0148838,-1.1362145402197246,-4.26818406421258,2.5702926321,1.0,-4.0,bright,10.0
31.0232582,-1.1262321426676856,-4.248492214045766,2.5751923115,1.0,-4.0,bright,10.0
31.0316338,-1.1007185281525287,-4.3377195463826,2.585925638,1.0,-4.0,bright,10.0
31.0399324,-1.1509135877159695,-4.418588309768968,2.6027589862,1.0,-4.0,bright,10.0
31.0482611,-1.0246020766143082,-4.378301080236815,2.5916061862,1.0,-4.0,bright,10.0
31.0566386,-1.1526528621669876,-4.365856514260417,2.5816862279,1.0,-4.0,bright,10.0
31.0648828,-1.1343234796644655,-4.454461410144515,2.6111323264,1.0,-4.0,bright,10.0
31.0732569,-1.1214650645358546,-4.348443098078012,2.6028721422,1.0,-4.0,bright,10.0
31.0816345,-1.0830757516878071,-4.365066428723712,2.5949918065,1.0,-4.0,bright,10.0
31.0898832,-1.1660339167668294,-4.31101862827744,2.5657205474,1.0,-4.0,bright,10.0
31.0982589,-1.0810955581385633,-4.351326272715665,2.5655510422,1.0,-4.0,bright,10.0
31.1066337,-1.106720819141239,-4.301363768347966,2.5955657452,1.0,-4.0,bright,10.0
31.1148848,-1.0207936968932183,-4.304744489876988,2.6083667406,1.0,-4.0,bright,10.0
31.1232567,-1.094495292673172,-4.386536079448827,2.5565606369,1.0,-4.0,bright,10.0
31.1317573,-1.2252640688238674,-4.261466658298405,2.6128258826,1.0,-4.0,bright,10.0
31.1398843,-1.249540991178533,-4.2633014821902275,2.5705374155,1.0,-4.0,bright,10.0
31.1482633,-1.274862336458922,-4.4061743566708005,2.5398948965,1.0,-4.0,bright,10.0
31.1566351,-1.1481622741555686,-4.36482069096953,2.5727277681,1.0,-4.0,bright,10.0
31.1648843,-1.0996505252737183,-4.450768688118607,2.5744053751,1.0,-4.0,bright,10.0
31.1732604,-1.2208622989026607,-4.1987084069113045,2.5622475759,1.0,-4.0,bright,10.0
31.1816334,-1.1065321232777008,-4.355870033333565,2.5770909001,1.0,-4.0,bright,10.0
31.1899724,-1.1509944584960685,-4.272736074611997,2.5413264279,1.0,-4.0,bright,10.0
31.198281,-1.1131210029029814,-4.364239659608401,2.5525504199,1.0,-4.0,bright,10.0
31.2066627,-1.225798682254919,-4.408914150726517,2.5381503971,1.0,-4.0,bright,10.0
31.2148838,-1.0997886755790665,-4.414424567799308,2.5633066786,1.0,-4.0,bright,10.0
31.2232575,-1.0501383722700572,-4.348508445882218,2.5650790315,1.0,-4.0,bright,10.0
