timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
32.1018754,3.7456140888883755,-9.542567132601203,3.4480208714,1.0,-4.0,dark,
32.1101724,3.6926108875756296,-9.243318523170618,3.4770132302,1.0,-4.0,dark,
32.118474,3.5970944996188625,-9.033606972890231,3.48007388,1.0,-4.0,dark,21.0
32.1268372,3.712253099158429,-8.842819156644259,3.4824368013,1.0,-4.0,dark,21.0
32.1352194,3.8209114944469946,-8.605550001019429,3.4839423936,1.0,-4.0,dark,21.0
32.1434224,3.575005514770587,-8.472710848849713,3.5080042135,1.0,-4.0,dark,21.0
32.1518568,3.797824721299817,-8.455570514090551,3.5211190049,1.0,-4.0,dark,21.0
32.1601722,3.670972379565619,-8.10497036046965,3.5207928391,1.0,-4.0,dark,21.0
32.1684607,3.5608178550169396,-7.963423534849,3.5462788387,1.0,-4.0,dark,21.0
32.1767972,3.7457417614581754,-8.048736830591938,3.5268763372,1.0,-4.0,dark,21.0
32.1851952,3.5343282080424006,-7.973203169813231,3.5644265856,1.0,-4.0,dark,21.0
32.1934239,3.778469105886411,-8.086538938148644,3.5773513551,1.0,-4.0,dark,21.0
32.2018522,3.7785410002269018,-8.135312388460045,3.562260138,1.0,-4.0,dark,21.0
32.2101887,3.847770633746262,-8.031682619941748,3.5672857951,1.0,-4.0,dark,21.0
32.2184199,3.7779786359980245,-8.0031464872266,3.5836876381,1.0,-4.0,dark,21.0
32.2267958,3.8215220673792754,-8.057382188792138,3.576334587,1.0,-4.0,dark,21.0
32.2352489,3.8730640668300556,-7.906281361214499,3.5729105046,1.0,-4.0,dark,21.0
32.2435179,3.909254744134645,-7.873579381126883,3.5959112074,1.0,-4.0,dark,21.0
32.2518195,3.8694277597059323,-7.849701980925186,3.6051300579,1.0,-4.0,dark,21.0
32.2602266,3.960730153271223,-8.019868476213743,3.6249980371,1.0,-4.0,dark,21.0
32.268482,3.971787961125004,-7.944057481445835,3.599534692,1.0,-4.0,dark,21.0
32.2768003,4.120544374192446,-7.920829633311809,3.6239011078,1.0,-4.0,dark,21.0
32.2851717,4.021188742256162,-7.798211604442371,3.6334948358,1.0,-4.0,dark,21.0
32.2934857,4.049163208752685,-7.914663032355901,3.6301125114,1.0,-4.0,dark,21.0
32.3018153,4.12343401790749,-7.670561687200876,3.6399332109,1.0,-4.0,dark,21.0
32.3101752,4.184335596782028,-7.829940416805849,3.6495770838,1.0,-4.0,dark,21.0
32.31842,4.194316243437706,-7.883044499337388,3.6367804609,1.0,-4.0,dark,21.0
32.3267961,4.078648907911467,-7.777209158896678,3.6486652773,1.0,-4.0,dark,21.0
32.3352486,4.108070332601512,-7.7993206282874015,3.6755493428,1.0,-4.0,dark,21.0
32.3434224,4.029964737328507,-7.800890206375938,3.6489548923,1.0,-4.0,dark,21.0
32.3518574,3.887360045207725,-7.782480657504115,3.6470622526,1.0,-4.0,dark,21.0
32.360193,4.0128668586150305,-7.800994821134838,3.6602690135,1.0,-4.0,dark,21.0
32.3684625,4.145153917946083,-7.9589096409381055,3.6809157272,1.0,-4.0,dark,21.0
32.3768019,4.007012273255563,-7.882993612551805,3.6818098021,1.0,-4.0,dark,21.0
32.3852353,4.036931853876436,-7.861358064809881,3.68780399,1.0,-4.0,dark,21.0
32.393479,4.18976903966681,-7.863012821283313,3.6894423755,1.0,-4.0,dark,21.0
32.4018726,3.9799882556731667,-7.689417151450746,3.6968981584,1.0,-4.0,dark,21.0
32.4101723,4.024801123748852,-7.815213177987273,3.7076143004,1.0,-4.0,dark,21.0
32.418552,4.093790084321001,-7.89257921883101,3.6916980206,1.0,-4.0,dark,21.0
32.4267996,4.199458103995809,-7.99023486255515,3.7100659977,1.0,-4.0,dark,21.0
32.4352892,3.982767354810433,-7.745721042907408,3.7212902766,1.0,-4.0,dark,21.0
32.4434206,3.938775222087125,-7.800789313944644,3.7226599864,1.0,-4.0,dark,21.0
32.4518496,4.128332340335857,-7.7748788699675035,3.733684997,1.0,-4.0,dark,21.0
32.46017,4.019224964733243,-7.7594956701114075,3.7368228669,1.0,-4.0,dark,21.0
32.4684194,3.9872396821609346,-7.703504517252218,3.7335468527,1.0,-4.0,dark,21.0
32.4767986,4.106306890319276,-7.763103700395302,3.7454787326,1.0,-4.0,dark,21.0
32.4852065,4.069536704507345,-7.781094143723533,3.7613463487,1.0,-4.0,dark,21.0
32.4934555,4.009653257325361,-7.68119364225918,3.7520352682,1.0,-4.0,dark,21.0
32.5018719,4.08954891387269,-7.780675230340028,3.7531773654,1.0,-4.0,dark,21.0
32.5102069,4.069005691375987,-7.812962939095181,3.7644763936,1.0,-4.0,dark,21.0
32.5184614,3.9369250499148185,-7.838377900989552,3.776158099,1.0,-4.0,dark,21.0
32.5268611,4.059260182277964,-7.843759299965056,3.7478333149,1.0,-4.0,dark,21.0
32.5352299,4.0014108678037665,-7.884637721042406,3.76379155,1.0,-4.0,dark,21.0
32.5434216,4.041460664088401,-7.722536339532489,3.7774187692,1.0,-4.0,dark,21.0
32.5518696,4.054461786443535,-7.774060130704941,3.7544311253,1.0,-4.0,dark,21.0
32.560169,4.031479184154451,-7.778323385456352,3.7670491303,1.0,-4.0,dark,21.0
32.568421,4.019535960329169,-7.79011357912254,3.7513710414,1.0,-4.0,dark,21.0
32.576794,4.07556147109723,-7.856172825788799,3.7810799613,1.0,-4.0,dark,21.0
32.5852283,4.034737274369931,-7.768560386687677,3.7639951258,1.0,-4.0,dark,21.0
32.5934575,4.120243638515561,-7.831516091283036,3.774883382,1.0,-4.0,dark,21.0
32.6018752,3.9577280052169694,-7.832085662358666,3.7686775639,1.0,-4.0,dark,21.0
32.6102356,4.0275517740581375,-7.856638385880024,3.7854631732,1.0,-4.0,dark,21.0
32.6184739,4.059608010733209,-7.852238720461666,3.7741139417,1.0,-4.0,dark,21.0
32.6267986,4.060756156368538,-7.808455557073398,3.791877396,1.0,-4.0,dark,21.0
32.6352887,4.01526927405994,-7.83082549643488,3.7706796071,1.0,-4.0,dark,21.0
32.6434201,4.046674450535829,-7.810794585351247,3.7771913593,1.0,-4.0,dark,21.0
32.6518624,4.025270181957294,-7.748874047316141,3.7793738881,1.0,-4.0,dark,21.0
32.6601897,4.04264107710235,-7.807899902047217,3.7708810684,1.0,-4.0,dark,21.0
32.6684233,4.019479014561525,-7.713861288513518,3.7892975498,1.0,-4.0,dark,21.0
32.6767986,4.054874951133349,-7.782588304429375,3.7609790459,1.0,-4.0,dark,21.0
32.6851934,4.003261739656795,-7.819290175781821,3.7637045868,1.0,-4.0,dark,21.0
32.6934828,4.029116478966082,-7.76833353798857,3.7756467639,1.0,-4.0,dark,21.0
32.7018751,4.153763757633731,-7.724502712785593,3.7833819856,1.0,-4.0,dark,21.0
32.7101813,4.091480722449292,-7.8638669515710315,3.7780497539,1.0,-4.0,dark,21.0
32.7184342,4.033718973060463,-7.912054382775161,3.7800754209,1.0,-4.0,dark,21.0
32.7268592,4.007648251953695,-7.710803482708018,3.7858096311,1.0,-4.0,dark,21.0
32.7352887,3.9661958195459315,-7.734699643512417,3.7773506023,1.0,-4.0,dark,21.0
32.7434215,3.994487482897245,-7.6937593103314,3.7913727217,1.0,-4.0,dark,21.0
32.7518585,4.057115537833377,-7.710093814985539,3.7963905321,1.0,-4.0,dark,21.0
32.7601741,3.986560410907566,-7.803236157948467,3.8076120788,1.0,-4.0,dark,21.0
32.7685774,4.270707991062558,-7.824433871938572,3.7944099363,1.0,-4.0,dark,21.0
32.7767967,4.056827531678262,-7.746718826926101,3.7922135316,1.0,-4.0,dark,21.0
32.7852353,4.125349319994401,-7.817524432462608,3.8029092227,1.0,-4.0,dark,21.0
32.7934208,4.17319176124285,-7.840345973155506,3.7970023264,1.0,-4.0,dark,21.0
32.8018763,4.104316604142439,-7.8163582498810005,3.821869971,1.0,-4.0,dark,21.0
32.8101719,4.066946882339761,-7.739556746442737,3.7982276554,1.0,-4.0,dark,21.0
32.8184774,4.161558392414239,-7.825157570434301,3.8196435785,1.0,-4.0,dark,21.0
32.8268357,4.167857204461109,-7.8762685810394135,3.7973337883,1.0,-4.0,dark,21.0
32.8353381,4.041967644160696,-7.850712508194083,3.8154249406,1.0,-4.0,dark,21.0
32.8434384,4.0963461065847655,-7.730986287230821,3.8221042426,1.0,-4.0,dark,21.0
32.8518033,4.167468324995927,-7.79578641562944,3.8489466711,1.0,-4.0,dark,21.0
32.8601767,4.106367722014172,-7.8619453500164305,3.8352244129,1.0,-4.0,dark,21.0
32.8684506,4.1065180147656735,-7.851721029886583,3.8338162212,1.0,-4.0,dark,21.0
32.8767969,4.1087771018536845,-7.8432712280880885,3.8269045008,1.0,-4.0,dark,21.0
32.8852062,4.057615252399009,-7.757757421236843,3.8501279184,1.0,-4.0,dark,21.0
32.8934583,4.105227129390236,-7.8500869799230415,3.8305878477,1.0,-4.0,dark,21.0
32.9018181,4.196381293400352,-7.884120014745002,3.8091954263,1.0,-4.0,dark,21.0
32.9101713,4.075883935260289,-7.790583597378747,3.8267514739,1.0,-4.0,dark,21.0
32.918482,4.184593090650424,-7.872707613747279,3.8403379651,1.0,-4.0,dark,21.0
32.9268188,4.223084900558875,-7.918697829228831,3.8409758875,1.0,-4.0,dark,21.0
32.9352492,4.106893595130099,-7.800043882664303,3.804430251,1.0,-4.0,dark,21.0
32.9435354,4.1038581880176235,-7.802625362488144,3.8348213058,1.0,-4.0,dark,21.0
32.9518613,4.091468107341219,-7.841690776715833,3.822560151,1.0,-4.0,dark,21.0
32.960192,4.0457055212295305,-7.823340943679907,3.8468188544,1.0,-4.0,dark,21.0
32.9684826,4.189164261661235,-7.830126665281249,3.8509796253,1.0,-4.0,dark,21.0
32.9767957,4.177244134727795,-7.952357839761279,3.8332800162,1.0,-4.0,dark,21.0
32.9852313,4.24399863603243,-7.911930346634865,3.8333943377,1.0,-4.0,dark,21.0
32.9934245,4.16171529980626,-7.838023568724876,3.8580595591,1.0,-4.0,dark,21.0
33.0019007,4.183858597391184,-7.794862738655112,3.8694664424,1.0,-4.0,dark,21.0
33.0101723,4.154322268808136,-7.874695730576518,3.8378090095,1.0,-4.0,dark,21.0
33.0184206,4.13692571844598,-7.872166974923874,3.8509645796,1.0,-4.0,dark,21.0
33.0268532,4.228703935992369,-7.850436488992478,3.8457630967,1.0,-4.0,dark,21.0
33.0352875,4.224998237891055,-7.824755112873097,3.8409795019,1.0,-4.0,dark,21.0
33.0434244,4.208078357520061,-7.933541812502955,3.8256605654,1.0,-4.0,dark,21.0
33.0518608,4.096464758799539,-7.712458955173718,3.8301208673,1.0,-4.0,dark,21.0
33.0602412,4.103928079345103,-7.89055278103877,3.8316651127,1.0,-4.0,dark,21.0
33.0684797,4.112073396676096,-7.874217154209536,3.8444116035,1.0,-4.0,dark,21.0
33.0767966,4.057107970435206,-7.81700175424588,3.8438283558,1.0,-4.0,dark,21.0
33.0852295,4.1084565650590426,-7.853779232146321,3.8183835483,1.0,-4.0,dark,21.0
33.0934444,4.189713825784558,-7.781972324080135,3.8177629254,1.0,-4.0,dark,21.0
33.1018849,4.049801384202851,-7.7919103775999705,3.8211472373,1.0,-4.0,dark,21.0
33.1101723,4.084717489762659,-7.889853414752706,3.8206122741,1.0,-4.0,dark,21.0
33.1184824,4.1879990790517345,-7.915875410542449,3.8175683559,1.0,-4.0,dark,21.0
33.1267963,4.096465172905019,-7.874861841495958,3.8130557477,1.0,-4.0,dark,21.0
33.1352661,4.081520550723965,-7.864326658539967,3.8467673986,1.0,-4.0,dark,21.0
33.1434228,4.044988801353431,-7.849046292274557,3.8415041775,1.0,-4.0,dark,21.0
33.1518591,4.12770251520777,-7.922785492062421,3.8295829798,1.0,-4.0,dark,21.0
33.1601924,4.222132615467924,-7.852337596712174,3.8172558935,1.0,-4.0,dark,21.0
33.1684235,4.044722196175824,-7.775689504899548,3.8482373867,1.0,-4.0,dark,21.0
33.1768234,4.16043084870352,-7.782736345259313,3.8327478881,1.0,-4.0,dark,21.0
33.185171,4.174505281251324,-7.8496537483515505,3.8355602965,1.0,-4.0,dark,21.0
33.1934408,4.0769706275767845,-7.785396398825427,3.8342698875,1.0,-4.0,dark,21.0
33.2018821,4.175813532849954,-7.8397385139378875,3.8511025731,1.0,-4.0,dark,21.0
33.2101735,4.1377500188836835,-7.946134669232721,3.8329444493,1.0,-4.0,dark,21.0
33.2184205,4.0843050706890365,-7.831694600424015,3.8323228507,1.0,-4.0,dark,21.0
33.2268201,4.013176685066413,-7.846401625493622,3.8330646865,1.0,-4.0,dark,21.0
33.2352566,4.075598774964846,-7.947713627096513,3.842417034,1.0,-4.0,dark,21.0
33.2434279,4.139716874627575,-7.82228719627762,3.8625911842,1.0,-4.0,dark,21.0
33.2518055,4.111816321049264,-7.849830028782431,3.840031997,1.0,-4.0,dark,21.0
33.2601843,4.055686175617333,-7.705676759840082,3.8338911307,1.0,-4.0,dark,21.0
33.2684247,4.095918220407323,-7.905440576068545,3.822366926,1.0,-4.0,dark,21.0
33.2767982,4.176306314952628,-7.886057588087346,3.8347790195,1.0,-4.0,dark,21.0
33.2851977,4.087274662485286,-7.805859152528979,3.835257771,1.0,-4.0,dark,21.0
33.2934201,4.110746652298752,-7.840480546562925,3.8609500999,1.0,-4.0,dark,21.0
33.3018528,4.020439413562484,-7.805492204303311,3.8572723716,1.0,-4.0,dark,21.0
33.310172,4.138948616946462,-7.90519369622502,3.8656911491,1.0,-4.0,dark,21.0
33.3184187,3.99400194197139,-7.816135905412829,3.8694102842,1.0,-4.0,dark,21.0
33.326801,4.10563164644641,-7.872583501278282,3.8609549885,1.0,-4.0,dark,21.0
33.3352475,4.076659419604042,-7.899672537476782,3.8668801077,1.0,-4.0,dark,21.0
33.3434216,4.048598478008552,-7.804224026013793,3.8701342997,1.0,-4.0,dark,21.0
33.3518215,4.037066094600505,-7.951454520703795,3.8807942812,1.0,-4.0,dark,21.0
33.3601934,4.111052266102297,-7.891256990820012,3.8578402572,1.0,-4.0,dark,21.0
33.3684215,4.108920601060513,-7.9462933020048565,3.864185282,1.0,-4.0,dark,21.0
33.3767976,4.027145815647323,-7.88370962744477,3.8477939449,1.0,-4.0,dark,21.0
33.3851722,4.086323832122072,-7.813058619670075,3.8730979078,1.0,-4.0,dark,21.0
33.3934185,4.034470780980084,-7.908667903071898,3.8455882928,1.0,-4.0,dark,21.0
33.4018379,4.1017762907408075,-7.847212906296,3.8754459518,1.0,-4.0,dark,21.0
33.41017,4.037431987764395,-7.8629442304085195,3.8778417624,1.0,-4.0,dark,21.0
33.4184223,4.063313917898496,-7.859198825501017,3.8863039385,1.0,-4.0,dark,21.0
33.4267988,4.1030588745520005,-7.834742054440623,3.8801422579,1.0,-4.0,dark,21.0
33.4352915,4.098004901074827,-7.894528637276851,3.851244227,1.0,-4.0,dark,21.0
33.4434218,4.087423735347776,-7.877761714652665,3.8556364801,1.0,-4.0,dark,21.0
33.4518115,4.149183366355784,-7.924302233119044,3.868861977,1.0,-4.0,dark,21.0
33.4601706,4.01543631677617,-7.884165896761617,3.8777317556,1.0,-4.0,dark,21.0
33.4684206,4.091650640108162,-7.9395907136624135,3.8897663739,1.0,-4.0,dark,21.0
33.4768263,4.019734128831998,-7.934733189727602,3.8672106523,1.0,-4.0,dark,21.0
33.4851914,4.019484427400219,-7.835285041648513,3.9041889173,1.0,-4.0,dark,21.0
33.4934419,3.9778671233630254,-7.869182115133909,3.86177712,1.0,-4.0,dark,21.0
33.5018521,3.98514343652119,-7.772690416331287,3.8515489971,0.0,0.0,dark,21.0
33.5102475,3.9254780036342725,-7.851509513793539,3.8700042734,0.0,0.0,dark,21.0
33.5184305,4.000181262728285,-7.897707648489095,3.8470337305,0.0,0.0,dark,21.0
33.5268238,3.9283583898445147,-7.752338483227725,3.8266520671,0.0,0.0,dark,21.0
33.535243,3.9919504039685267,-7.884828316251657,3.8441623543,0.0,0.0,dark,21.0
33.5434331,4.002097612864858,-7.883411507605546,3.8524925488,0.0,0.0,dark,21.0
33.5518231,4.027643109704174,-7.889309877639381,3.8311989208,0.0,0.0,dark,21.0
33.5601934,4.095296944371435,-7.838165035419396,3.838058298,0.0,0.0,dark,21.0
33.5684238,3.9709591875795196,-7.845873556868209,3.863150353,0.0,0.0,dark,21.0
33.5767971,3.9761088580201305,-7.817993991286017,3.8652497457,0.0,0.0,dark,21.0
33.5851932,3.9713020090684084,-7.9805073070319095,3.8480228878,0.0,0.0,dark,21.0
33.5934396,4.02089256348774,-7.942724140622452,3.8258909525,0.0,0.0,dark,21.0
33.6018605,3.8988754855128565,-7.838369759525454,3.8517485079,0.0,0.0,dark,21.0
33.6101703,3.9911176625481444,-7.958054821659601,3.8340655742,0.0,0.0,dark,21.0
33.6184215,4.0166721997810555,-8.01217663361984,3.8456993581,0.0,0.0,dark,21.0
33.6268568,3.9516617191311183,-7.719545304472629,3.830687423,0.0,0.0,dark,21.0
33.6352469,3.9595823590090995,-7.782671669079188,3.8465475818,0.0,0.0,dark,21.0
33.643418,3.9373385508777097,-7.968377757941275,3.8370076603,0.0,0.0,dark,21.0
33.6517985,3.9720391324210946,-7.905531418445979,3.8196215653,0.0,0.0,dark,21.0
33.6601705,3.9889643040466978,-7.952866243031149,3.8514885922,0.0,0.0,dark,21.0
33.6684234,3.983154792844797,-7.928997650530578,3.858039416,0.0,0.0,dark,21.0
33.6767955,3.959878867621532,-7.829171072521896,3.8303949559,0.0,0.0,dark,21.0
33.685177,3.908551465303585,-7.878448964834836,3.8375467736,0.0,0.0,dark,21.0
33.6934183,3.9583424681319546,-8.09387925511121,3.8174548731,0.0,0.0,dark,21.0
33.7018395,4.028467179185022,-8.049796001865195,3.849931963,0.0,0.0,dark,21.0
33.7101722,4.016916648519218,-7.969839147362594,3.824036213,0.0,0.0,dark,21.0
33.7184206,3.9340305821286368,-7.927434149247476,3.8257211364,0.0,0.0,dark,21.0
33.7268168,3.893407767369501,-8.000707875779783,3.8428277511,0.0,0.0,dark,21.0
33.7352389,3.8290058426432556,-7.930476926014141,3.8524720012,0.0,0.0,dark,21.0
33.74342,3.937245107850598,-7.947806687029558,3.8590811516,0.0,0.0,dark,21.0
33.7517966,3.9619378408428454,-8.05543815507854,3.8344608197,0.0,0.0,dark,21.0
33.7601766,3.906504289118669,-7.982057912311103,3.8403195014,0.0,0.0,dark,
33.7684243,3.891448738027346,-7.852273755551003,3.8536086253,0.0,0.0,dark,
33.7767973,3.5361178996886222,-6.828665672775687,3.8567119574,0.0,0.0,dark,
33.7851731,3.7195128882733504,-5.548755898519436,3.8416290209,0.0,0.0,dark,
33.7934328,3.7410017906897948,-4.447356353852619,3.8334931294,0.0,0.0,dark,
33.8018394,3.2041040989583345,-3.222879004625481,3.8258903313,0.0,0.0,dark,
33.8101721,3.1413575307786337,-2.868775824149547,3.8183873837,0.0,0.0,dark,
33.8184607,2.7776346746342453,-2.5972251345714255,3.8456707714,0.0,0.0,dark,
33.8267974,2.6591494243418077,-2.4569295146693175,3.8390247197,0.0,0.0,dark,23.0
33.8352394,2.5012493948000514,-2.591925878568893,3.8215220614,0.0,0.0,dark,23.0
33.8434202,2.4718576495790514,-2.7305548097066312,3.8279664612,0.0,0.0,dark,23.0
33.8518161,2.6561052644146166,-2.5216294781853628,3.8272694243,0.0,0.0,dark,23.0
33.8601714,2.5433481001333886,-2.505592600557947,3.8014208838,0.0,0.0,dark,23.0
33.8684222,2.668194945092049,-2.5683468594802905,3.7978072499,0.0,0.0,dark,23.0
33.8767981,2.679920372057862,-2.60684671186028,3.7918647518,0.0,0.0,dark,23.0
33.885195,2.847707647799942,-2.3803028348682282,3.7864652662,0.0,0.0,dark,23.0
33.8934815,2.7007759899727257,-2.69015580841236,3.7777585538,0.0,0.0,dark,23.0
33.9018432,2.447388333940777,-3.215823334205018,3.854401934,0.0,0.0,dark,23.0
33.9101696,2.426217990182849,-3.463636599432632,3.8132064452,0.0,0.0,dark,23.0
33.9184435,2.5453500419626844,-3.509504067794484,3.7911880994,0.0,0.0,dark,23.0
33.926796,2.670163338460262,-3.18945910963218,3.7729276035,0.0,0.0,dark,23.0
33.9352802,2.7286720455481777,-3.1396858937894265,3.805767053,0.0,0.0,dark,23.0
33.9434206,2.707414859867213,-3.1835515287423486,3.7767181242,0.0,0.0,dark,23.0
33.9518015,2.7291839298944462,-3.0712714912513444,3.8009026334,0.0,0.0,dark,23.0
33.9601924,2.655865936433695,-3.1837273887267132,3.7997503244,0.0,0.0,dark,23.0
33.9684439,2.6336526069778894,-3.1060099889940416,3.81308597,0.0,0.0,dark,23.0
33.9767949,2.8941534030103755,-3.1631777554933573,3.8126384713,0.0,0.0,dark,23.0
33.9851701,2.778462737978593,-3.2030531318995523,3.8207733354,0.0,0.0,dark,23.0
33.9934705,2.5674097080711893,-3.340387079922682,3.8001471567,0.0,0.0,dark,23.0
34.0018592,2.8330187285295847,-3.231437536222826,3.8068404079,0.0,0.0,dark,23.0
34.0101712,2.798051377545982,-3.2001138939646445,3.8107158208,0.0,0.0,dark,23.0
34.01844,2.7599038721330533,-3.2727508605246527,3.8414575658,0.0,0.0,dark,23.0
34.0267967,2.635884531606295,-3.2807459361004416,3.8237015191,0.0,0.0,dark,23.0
34.0352991,2.7423841934332325,-3.1532038491379386,3.8173632068,0.0,0.0,dark,23.0
34.0434224,2.7527062024194833,-3.2222840761119853,3.8319981682,0.0,0.0,dark,23.0
34.0517959,2.756634302967708,-3.2242742644830273,3.8487168785,0.0,0.0,dark,23.0
34.0602117,2.7010062477648735,-3.2516408758224395,3.8322897284,0.0,0.0,dark,23.0
34.068468,2.6966108225586676,-3.284489730988252,3.8326998494,0.0,0.0,dark,23.0
34.0767969,2.7718765140061805,-3.3523131549774132,3.8141417108,0.0,0.0,dark,23.0
34.085183,3.015694516235162,-3.8543074128619574,3.7584165001,0.0,0.0,dark,23.0
34.0934398,3.172303162419282,-3.8652368970257687,3.815689598,0.0,0.0,dark,23.0
34.1018242,3.174399609519839,-4.0428680385748885,3.8095010959,0.0,0.0,dark,23.0
34.1101702,3.109970836176699,-3.8475412406169465,3.8089510448,0.0,0.0,dark,23.0
34.1184396,3.2285471020450576,-3.877442914581848,3.8144433101,0.0,0.0,dark,23.0
34.1268773,3.1476495068490538,-3.9475161184580325,3.8241060683,0.0,0.0,dark,23.0
34.1352676,3.20519875250659,-3.976488602796973,3.8210875565,0.0,0.0,dark,23.0
34.1434245,3.1202399562981005,-3.9727805283404454,3.8180305526,0.0,0.0,dark,23.0
34.1517983,3.1560647581905252,-3.9245399583205502,3.7993418729,0.0,0.0,dark,23.0
34.1603128,3.1980496759535106,-3.9643652627372883,3.8258561549,0.0,0.0,dark,23.0
34.1684199,3.1671657151053183,-3.866417367582143,3.8108498162,0.0,0.0,dark,23.0
34.1767954,3.1037519776066653,-3.9693903718708614,3.8262126069,0.0,0.0,dark,23.0
34.1851706,3.204846045971591,-3.870737140502119,3.8197442387,0.0,0.0,dark,23.0
34.1934595,3.179737300453832,-3.927985761045927,3.8061866406,0.0,0.0,dark,23.0
34.2018381,3.168259498311751,-3.8217736452034026,3.8071814774,0.0,0.0,dark,23.0
34.2101713,3.143230940636183,-3.99959390613191,3.8045603208,0.0,0.0,dark,23.0
34.2184217,3.186943406585645,-3.88488057628712,3.8213554365,0.0,0.0,dark,23.0
34.226799,3.1714427098359232,-3.96526137351808,3.7887066808,0.0,0.0,dark,23.0
34.2352707,3.1312421222417948,-3.999422358020309,3.7844482149,0.0,0.0,dark,23.0
