timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.3452336,2.10341993078521,-7.1391218502450124,2.1162874646,1.0,-4.0,bright,63.0
30.3535768,2.4602349507034464,-6.877554503950104,2.101335157,1.0,-4.0,bright,63.0
30.361799,2.3397037363562867,-6.723272743758681,2.1262941584,1.0,-4.0,bright,63.0
30.3701707,2.204609980956107,-6.724271074187541,2.1070003791,1.0,-4.0,bright,63.0
30.3785564,2.3277762183085864,-6.7377938494405605,2.1121560567,1.0,-4.0,bright,63.0
30.3867975,2.198574321399472,-6.694816565628451,2.1169645518,1.0,-4.0,bright,63.0
30.395343,2.1630003448612163,-6.809628285479784,2.1246572389,1.0,-4.0,bright,63.0
30.4035477,1.9010126950884,-6.740878685954693,2.1091020375,1.0,-4.0,bright,63.0
30.4117971,2.18073239835024,-6.931870707617552,2.1130601001,1.0,-4.0,bright,63.0
30.4201884,1.8922599862232203,-6.850437550773625,2.1191569282,1.0,-4.0,bright,63.0
30.4285566,1.9714853090807176,-6.952786699807697,2.1262907722,1.0,-4.0,bright,63.0
30.4368233,2.06181238081196,-6.79961252881784,2.1196723189,1.0,-4.0,bright,63.0
30.4452148,1.9933768010258013,-6.9217660783458035,2.1185285187,1.0,-4.0,bright,63.0
30.4535471,2.4907835569509014,-6.81287701332659,2.1074850349,1.0,-4.0,bright,63.0
30.4618497,2.288470294738879,-6.980959752211873,2.1262124492,1.0,-4.0,bright,63.0
30.4701707,2.404566051413873,-6.878540487597806,2.1169438178,1.0,-4.0,bright,63.0
30.4785566,2.290607620454427,-6.858093215496351,2.1029991734,1.0,-4.0,bright,63.0
30.4868026,2.152208842621797,-6.742368983934595,2.1105669876,1.0,-4.0,bright,63.0
30.4952048,2.1462838197225698,-6.774752354996058,2.1182987841,1.0,-4.0,bright,63.0
30.5035481,2.196698540034372,-6.9888168373130375,2.134568807,1.0,-4.0,bright,63.0
30.5117996,2.6040075243495537,-6.758367696549749,2.1130757026,1.0,-4.0,bright,63.0
30.5201761,2.7528087323320025,-6.866942536542726,2.1105381847,1.0,-4.0,bright,63.0
30.5285694,2.5554130760649922,-6.631285893055361,2.1464058509,1.0,-4.0,bright,63.0
30.5368687,2.6971484185330805,-6.59848762701078,2.1505782433,1.0,-4.0,bright,63.0
30.5452899,2.6011292648779496,-6.410392114326739,2.1298592994,1.0,-4.0,bright,63.0
30.5535973,2.5969886438660024,-6.4904280615822065,2.13523707,1.0,-4.0,bright,63.0
30.5617974,2.6818181776622163,-6.567631320639106,2.1336627495,1.0,-4.0,bright,63.0
30.570175,2.6989525071145706,-6.771838484450987,2.1205392347,1.0,-4.0,bright,63.0
30.578603,2.4001749332181057,-6.629752882952895,2.1282181527,1.0,-4.0,bright,63.0
30.5868015,2.4573850951803693,-6.554310760959386,2.1282786472,1.0,-4.0,bright,63.0
30.5952108,2.579172687254254,-6.571215893581482,2.131561082,1.0,-4.0,bright,63.0
30.6035498,2.6480073685162173,-6.744196295230266,2.1267016418,1.0,-4.0,bright,63.0
30.6117978,2.548725688941929,-6.64253201813452,2.1254258052,1.0,-4.0,bright,63.0
30.6201738,2.5710480929287187,-6.771601040324668,2.1347064087,1.0,-4.0,bright,63.0
30.6285538,2.5111468783784447,-6.791103159107852,2.1555620186,1.0,-4.0,bright,63.0
30.6368014,2.5662674294940455,-6.870929474486778,2.123708427,1.0,-4.0,bright,63.0
30.6451877,2.4537940966926,-6.458258916338765,2.1410655919,1.0,-4.0,bright,63.0
30.6535479,2.540895589577773,-6.652599590685809,2.1417048805,1.0,-4.0,bright,63.0
30.6618224,2.351617235392049,-6.732138938461196,2.1335828754,1.0,-4.0,bright,63.0
30.6701766,2.493537672481334,-6.687736015235252,2.1433301476,1.0,-4.0,bright,63.0
30.678652,2.382031766176612,-6.820392059149466,2.1288012316,1.0,-4.0,bright,63.0
30.6868008,2.603886575602879,-6.951337897021657,2.1429288471,1.0,-4.0,bright,63.0
30.6951887,2.5426961888314565,-6.686094127702122,2.1321581334,1.0,-4.0,bright,63.0
30.7038758,2.6994159432589537,-6.949534723806162,2.1297099737,1.0,-4.0,bright,63.0
30.7117995,2.4800502045817,-6.807392521572661,2.1313396319,1.0,-4.0,bright,63.0
30.7201772,2.6023282649670127,-7.052717506249989,2.1613553134,1.0,-4.0,bright,63.0
30.728597,2.736562408699461,-6.819786500915637,2.1570203792,1.0,-4.0,bright,63.0
30.7367964,2.595622428270697,-6.607453209010846,2.1385938932,1.0,-4.0,bright,63.0
30.7453029,2.4203673249624407,-6.875789785636262,2.140202493,1.0,-4.0,bright,63.0
30.7535453,2.5228137305440432,-7.018457897868836,2.1196303293,1.0,-4.0,bright,63.0
30.7618334,2.5345789688898206,-6.8787765293396665,2.113958911,1.0,-4.0,bright,63.0
30.770198,2.4712412477479653,-6.886985053807693,2.1169522296,1.0,-4.0,bright,63.0
30.7785798,2.6664622067986414,-6.72086137628672,2.1056914449,1.0,-4.0,bright,63.0
30.7868512,2.4148918891771936,-6.842067587156689,2.1409473724,1.0,-4.0,bright,63.0
30.7952022,2.501202447593303,-6.833202771097028,2.1007920053,1.0,-4.0,bright,63.0
30.8035833,2.542907592448647,-6.813837697644249,2.1212562239,1.0,-4.0,bright,63.0
30.8118099,2.5294123581477215,-7.100230651853765,2.1250311739,1.0,-4.0,bright,63.0
30.8202225,2.5024896814243123,-6.971342720187295,2.1059335031,1.0,-4.0,bright,63.0
30.8285493,2.504239898443774,-6.942899465274635,2.1190968495,1.0,-4.0,bright,63.0
30.8367978,2.7406692573418496,-6.985192286508204,2.1109039303,1.0,-4.0,bright,63.0
30.8452691,2.301573670687978,-7.1233559662582895,2.1054181921,1.0,-4.0,bright,63.0
30.8535492,2.5204247909731645,-6.9822396522311685,2.1108115027,1.0,-4.0,bright,63.0
30.861796,2.5732083895830913,-7.218432106283422,2.1153353039,1.0,-4.0,bright,63.0
30.8701778,2.4956457823661933,-6.817516746704809,2.1091624575,1.0,-4.0,bright,63.0
30.878558,2.5734935150481792,-7.012408913305492,2.1069322624,1.0,-4.0,bright,63.0
30.886802,2.43739845572342,-6.9213485176421,2.1283790234,1.0,-4.0,bright,63.0
30.8952456,2.565163825109555,-7.181747719229424,2.1032249891,1.0,-4.0,bright,63.0
30.9035495,2.474253118483141,-7.2422393603601085,2.1000860866,1.0,-4.0,bright,63.0
30.9118015,2.49890062510476,-7.067157933230934,2.103180667,1.0,-4.0,bright,63.0
30.9201891,2.405093562936527,-7.257957943676405,2.1164466898,1.0,-4.0,bright,63.0
30.9285995,2.6160569047374387,-7.060073209734155,2.0974525959,1.0,-4.0,bright,63.0
30.9368168,2.3848578888086966,-7.037529496566171,2.0985842364,1.0,-4.0,bright,63.0
30.9453392,2.3650221155882063,-7.145974132134118,2.1030707619,1.0,-4.0,bright,63.0
30.9535494,2.46541225632001,-7.19892637723201,2.0939753835,1.0,-4.0,bright,63.0
30.9617995,2.5137055341382255,-7.158415165630315,2.0830549415,1.0,-4.0,bright,63.0
30.9701737,2.319844933681892,-6.981766558993436,2.0778440143,1.0,-4.0,bright,63.0
30.9785883,2.2614627939070564,-7.135640319294726,2.0789873173,1.0,-4.0,bright,63.0
30.9868143,2.541146370151987,-7.141247104144043,2.1088968067,1.0,-4.0,bright,63.0
30.9954276,2.2513560682923695,-7.072279959815079,2.0663062862,1.0,-4.0,bright,63.0
31.0035509,2.4405991502209106,-7.207653662066003,2.0640691608,1.0,-4.0,bright,63.0
31.0118446,2.1527810561230116,-6.945411589317768,2.0676766557,1.0,-4.0,bright,63.0
31.0201714,2.3521324044841054,-6.877565976761053,2.0685770186,1.0,-4.0,bright,63.0
31.0285496,2.402812656186933,-7.162395001453231,2.0783904068,1.0,-4.0,bright,63.0
31.0367948,2.3763276242318834,-6.962757503097814,2.0816860182,1.0,-4.0,bright,63.0
31.0452656,2.396067418809962,-6.9895511769033085,2.0687556663,1.0,-4.0,bright,63.0
31.0535495,2.573485454695043,-6.862552554023751,2.0600306892,1.0,-4.0,bright,63.0
31.0617998,2.545796696240656,-7.02833633037793,2.0695503856,1.0,-4.0,bright,63.0
31.0702171,2.402833413307232,-6.85285987020843,2.053876249,1.0,-4.0,bright,63.0
31.078574,2.3535898757043263,-6.699898741301237,2.0561208368,1.0,-4.0,bright,63.0
31.0867951,2.4193905563544833,-6.648800509079076,2.0669149381,1.0,-4.0,bright,63.0
31.0953796,2.3965320980226257,-6.984346223936138,2.06092619,1.0,-4.0,bright,63.0
31.1035503,2.225373503359383,-6.925687945965457,2.0651161472,1.0,-4.0,bright,63.0
31.1117975,2.5046439602329724,-7.064451150479938,2.0662685855,1.0,-4.0,bright,63.0
31.1201843,2.389810631433675,-6.587380102047501,2.0775813143,1.0,-4.0,bright,63.0
31.1286099,2.7662162550671976,-6.776748615427096,2.0772492645,1.0,-4.0,bright,63.0
31.1368606,2.663507370407013,-7.090601866227547,2.0766622087,1.0,-4.0,bright,63.0
31.1453569,2.378447616748666,-6.99028591998905,2.0639903123,1.0,-4.0,bright,63.0
31.153547,2.157308491324547,-7.135911849842811,2.053354589,1.0,-4.0,bright,63.0
31.1617977,2.3591611989444448,-7.22935205605787,2.0667551711,1.0,-4.0,bright,63.0
31.1701791,2.1497875331545346,-7.1673971221757435,2.0707314867,1.0,-4.0,bright,63.0
31.1785593,2.647365551548679,-7.084109843431667,2.0986368366,1.0,-4.0,bright,63.0
31.1867963,2.5350512099842026,-7.148630767076392,2.0609245246,1.0,-4.0,bright,63.0
31.1954356,2.589512072145541,-6.869139133102324,2.0930067501,1.0,-4.0,bright,63.0
31.2035698,2.5359602801490095,-7.090391631085459,2.0658266257,1.0,-4.0,bright,63.0
31.2117947,2.4186011049982725,-7.16227791492736,2.0932862489,1.0,-4.0,bright,63.0
31.2201836,2.652288047131502,-6.969284550606881,2.0630515294,1.0,-4.0,bright,63.0
31.2285478,2.458590714724797,-6.99484749232878,2.0647021608,1.0,-4.0,bright,63.0
31.2368002,2.5037307343268123,-6.715871599902949,2.0609429749,1.0,-4.0,bright,63.0
31.2452628,2.458954301466404,-6.766668986073164,2.0684013325,1.0,-4.0,bright,63.0
31.253552,2.267274361713951,-6.9054779899893814,2.0913861315,1.0,-4.0,bright,63.0
31.2618161,2.137939516037949,-6.848115572099622,2.09293065,1.0,-4.0,bright,63.0
31.2701814,2.330427263824829,-6.866914521709327,2.0821869225,1.0,-4.0,bright,63.0
31.278562,2.385814645067487,-7.001502340941603,2.0685450819,1.0,-4.0,bright,63.0
31.2868104,2.425045512038357,-7.11406741136896,2.0702900205,1.0,-4.0,bright,63.0
31.2952587,2.095089954729159,-7.059088666033712,2.0907546351,1.0,-4.0,bright,63.0
31.3035497,2.4397920915642395,-7.114953490649352,2.1022382687,1.0,-4.0,bright,63.0
31.3117948,2.494205777062038,-7.233832724612683,2.096970287,1.0,-4.0,bright,63.0
31.3201708,2.1989930622727956,-7.135253936307555,2.0923412357,1.0,-4.0,bright,63.0
31.3285519,2.3949624296086442,-7.148774543132314,2.1154888172,1.0,-4.0,bright,63.0
31.3368195,2.4375560187918226,-7.11426375884177,2.1001077394,1.0,-4.0,bright,63.0
31.345202,2.1604948233966654,-7.230794307895572,2.1102895849,1.0,-4.0,bright,63.0
31.3535549,2.2852115065211906,-7.286600847299823,2.1144912246,1.0,-4.0,bright,63.0
31.361795,2.567244381761008,-7.1884416999453755,2.105519585,1.0,-4.0,bright,63.0
31.3702129,2.3405397992317063,-6.911306959008719,2.1056642161,1.0,-4.0,bright,63.0
31.3785521,2.5418966263438936,-7.160879369635497,2.1252872681,1.0,-4.0,bright,63.0
31.3867978,2.446586228977472,-7.3483417620675135,2.1069396925,1.0,-4.0,bright,63.0
31.3952687,2.4246727042689074,-7.277782323348118,2.1257847713,1.0,-4.0,bright,63.0
31.4037711,2.2828793880552523,-7.143567266498933,2.1192913149,1.0,-4.0,bright,63.0
31.4117996,2.2272451117045935,-7.145693867678677,2.1155631336,1.0,-4.0,bright,63.0
31.4201713,2.29963565928364,-7.273200368934501,2.1323157191,1.0,-4.0,bright,63.0
31.4285593,2.2811742655000877,-7.337921825178541,2.1205004361,1.0,-4.0,bright,63.0
31.4368683,2.1132219983843994,-7.317543377925472,2.1217973513,1.0,-4.0,bright,63.0
31.4453956,2.3610381532999756,-7.288510803588018,2.1292093719,1.0,-4.0,bright,63.0
31.4535907,2.4565080820966494,-7.350528494597471,2.1191392241,1.0,-4.0,bright,63.0
31.461805,2.381783746303397,-7.27670479746452,2.1154497662,1.0,-4.0,bright,63.0
31.4701728,2.7732070545572296,-7.206014099953219,2.1150954443,1.0,-4.0,bright,63.0
31.4786371,2.5965369598152357,-7.347194258587802,2.1289667293,1.0,-4.0,bright,63.0
31.4867976,2.4271509889981027,-7.467088408885252,2.1233122402,1.0,-4.0,bright,63.0
31.4951781,2.543881504261087,-7.716278242023375,2.1233027512,1.0,-4.0,bright,63.0
31.5035505,2.271388408935172,-7.2948115098068715,2.1239529429,1.0,-4.0,dark,63.0
31.5118002,2.4324413404966614,-7.461863739916109,2.116662915,1.0,-4.0,dark,63.0
31.5201774,2.69519631218051,-7.376433554014431,2.1276497653,1.0,-4.0,dark,63.0
31.5285571,2.635896676934861,-7.240911770120702,2.159000216,1.0,-4.0,dark,63.0
31.5368025,2.626086649742697,-7.3322948287730885,2.1516942432,1.0,-4.0,dark,63.0
31.5451955,2.5244463193676108,-7.280937004244043,2.1301910681,1.0,-4.0,dark,63.0
31.5535509,2.4183082507252864,-7.536400335316663,2.1557977541,1.0,-4.0,dark,63.0
31.5618469,2.5180848824429143,-7.405640981576644,2.1406887281,1.0,-4.0,dark,63.0
31.5701785,2.2935104979368757,-7.17448304604364,2.1344272344,1.0,-4.0,dark,63.0
31.5785542,2.565245873794481,-7.269125416171456,2.1277364303,1.0,-4.0,dark,63.0
31.5867964,2.4051794077097797,-7.41970989042597,2.1589103885,1.0,-4.0,dark,63.0
31.5954224,2.6804057287305514,-7.24780961204345,2.1562457575,1.0,-4.0,dark,63.0
31.6035662,2.363537117620108,-7.474126898094798,2.1641516716,1.0,-4.0,dark,63.0
31.6117995,2.31875861368628,-7.622560230716333,2.1744840375,1.0,-4.0,dark,63.0
31.6201773,2.3783162042279917,-7.165717572468107,2.1657497923,1.0,-4.0,dark,63.0
31.6286259,2.2537425497945502,-7.611394044771283,2.1409758558,1.0,-4.0,dark,63.0
31.6367967,2.4833164113506028,-7.479902553955317,2.1753091164,1.0,-4.0,dark,63.0
31.6452537,2.4330415717625664,-7.559085992806019,2.1648243788,1.0,-4.0,dark,63.0
31.6535508,2.33955616782854,-7.686207823423996,2.1729427867,1.0,-4.0,dark,63.0
31.661798,2.534295654912085,-7.398149047733649,2.1601701421,1.0,-4.0,dark,63.0
31.6701733,2.5772021137715373,-7.521586345165852,2.1756037868,1.0,-4.0,dark,63.0
31.6785598,2.869539455318948,-7.107844458387845,2.1822215851,1.0,-4.0,dark,63.0
31.6867967,2.900273678676621,-7.1436439933252815,2.1650449018,1.0,-4.0,dark,63.0
31.6952376,2.536124894860644,-7.2710021783215835,2.1579956672,1.0,-4.0,dark,63.0
31.7035498,2.5571298928285917,-7.208676356063531,2.1676981317,1.0,-4.0,dark,63.0
31.7118035,2.720002091413101,-7.339371273157946,2.1759626622,1.0,-4.0,dark,63.0
31.7201729,2.8704821163304675,-7.310793412054171,2.1688541041,1.0,-4.0,dark,63.0
31.7285513,2.8120072737788955,-7.2856426135227865,2.1917783457,1.0,-4.0,dark,63.0
31.7368021,2.6043262800062053,-7.22302888341307,2.1759470991,1.0,-4.0,dark,63.0
31.7451751,2.830044390022521,-7.115586967570992,2.1852983017,1.0,-4.0,dark,63.0
31.7535481,2.719924318705898,-7.298318882982888,2.1884877955,1.0,-4.0,dark,63.0
31.7618172,2.439906192570007,-7.501498835875807,2.1969812817,1.0,-4.0,dark,63.0
31.7701763,2.8267288609958996,-7.308780443316272,2.1912491568,1.0,-4.0,dark,63.0
31.7785587,2.61181624332218,-7.346885173701297,2.2149251266,1.0,-4.0,dark,63.0
31.7867958,2.2689678355959004,-7.288681456971453,2.1913000135,1.0,-4.0,dark,63.0
31.7951751,2.3923979527795947,-7.369178571874584,2.1957520499,1.0,-4.0,dark,63.0
31.8035647,2.398454005601999,-7.5449540687620535,2.2048636038,1.0,-4.0,dark,63.0
31.8118015,2.2694875866770525,-7.536041370234598,2.2033401403,1.0,-4.0,dark,63.0
31.8201728,2.134839266517519,-7.529497051095419,2.2219828975,1.0,-4.0,dark,63.0
31.8285741,2.278985193970907,-7.408681549143803,2.2194768846,1.0,-4.0,dark,63.0
31.8367957,2.4462184970523184,-7.331610152826962,2.2203987466,1.0,-4.0,dark,63.0
31.8452025,2.38303546577558,-7.52512453184887,2.224557023,1.0,-4.0,dark,63.0
31.8536019,2.6108754440011857,-7.480773758453541,2.222031184,1.0,-4.0,dark,63.0
31.8619321,2.4035134416153268,-7.479721699874782,2.2088142926,1.0,-4.0,dark,63.0
31.8701874,2.521132812926668,-7.284186429983973,2.2218519869,1.0,-4.0,dark,63.0
31.8785502,2.691310052034407,-7.1912959051451875,2.2065066854,1.0,-4.0,dark,63.0
31.8868131,2.3162306915349977,-7.355705018852946,2.2050442812,1.0,-4.0,dark,63.0
31.8951928,2.4783499213264104,-7.531439194014574,2.2225763502,1.0,-4.0,dark,63.0
31.9035522,2.444867370528013,-7.294104821506942,2.2389570655,1.0,-4.0,dark,63.0
31.9118496,2.5480207116529554,-7.520472524050425,2.2324003422,1.0,-4.0,dark,63.0
31.9201751,2.3958514328564418,-7.451169843300883,2.2441525175,1.0,-4.0,dark,63.0
31.9285664,2.3157919957111193,-7.428430172700541,2.2555954629,1.0,-4.0,dark,63.0
31.9367945,2.1885535799260967,-7.401791992706249,2.254282088,1.0,-4.0,dark,63.0
31.9453573,2.732945562794231,-7.809122935632835,2.2673352563,1.0,-4.0,dark,63.0
31.9536125,2.4346968633575554,-7.405168143344511,2.2480894682,1.0,-4.0,dark,63.0
31.961815,2.5946930143424547,-7.704049943518305,2.2941346316,1.0,-4.0,dark,63.0
31.9701835,2.6525484597495175,-7.722971008242139,2.2682061777,1.0,-4.0,dark,63.0
31.9786524,2.6866392409623865,-7.612814670892504,2.2753504938,1.0,-4.0,dark,63.0
31.9868087,2.716628931171037,-7.470040613329768,2.2912593317,1.0,-4.0,dark,63.0
31.9953202,2.4175990922054873,-7.435677566999914,2.2760113787,1.0,-4.0,dark,63.0
32.0035487,2.233070608190072,-7.31079144751779,2.2959434926,1.0,-4.0,dark,63.0
32.0117994,2.4789012276705202,-7.391712429069186,2.3080049204,1.0,-4.0,dark,63.0
32.0201705,2.3171310846810536,-7.566449067578816,2.2978766911,1.0,-4.0,dark,63.0
32.0285488,2.1376076841983864,-7.365702491373209,2.3140242089,1.0,-4.0,dark,63.0
32.0368169,2.3070146432686274,-7.612079669364059,2.2954380603,1.0,-4.0,dark,63.0
32.0451806,2.3507009376135626,-7.696820211031654,2.327106934,1.0,-4.0,dark,63.0
32.0535485,2.5606126031414176,-7.697172459195301,2.3312747042,1.0,-4.0,dark,63.0
32.0618003,2.4515102677263627,-7.562755088109784,2.34328624,1.0,-4.0,dark,63.0
32.0701746,2.491681750226262,-7.528029647928114,2.3384512377,1.0,-4.0,dark,63.0
32.0785563,2.4266151429031333,-7.720064459495489,2.3333147773,1.0,-4.0,dark,63.0
32.087052,2.25921372448546,-7.562910741827898,2.3535339166,1.0,-4.0,dark,63.0
32.0954129,2.4617914599623303,-7.700251594569541,2.3471223561,1.0,-4.0,dark,63.0
32.1036384,2.358221477277109,-7.5771471587469,2.3502977377,1.0,-4.0,dark,63.0
32.1118645,2.4301313421696675,-7.541074604681645,2.351706091,1.0,-4.0,dark,63.0
32.1201739,2.533850757012897,-7.5054656027724915,2.3541337698,1.0,-4.0,dark,63.0
32.1286714,2.258455418326818,-7.547175089644181,2.3545141903,1.0,-4.0,dark,63.0
32.1368036,2.660038283588092,-7.5687783412271665,2.3462615086,1.0,-4.0,dark,63.0
32.1452186,2.6623138663369654,-7.570683174676982,2.3474456994,1.0,-4.0,dark,63.0
32.1535487,2.6127935650046896,-7.476829353469154,2.3535243782,1.0,-4.0,dark,63.0
32.1617961,2.4340065727152824,-7.5279987488593205,2.3780629625,1.0,-4.0,dark,63.0
32.170174,2.411459177462651,-7.5113428091329055,2.3648009308,1.0,-4.0,dark,63.0
32.178665,2.7226614998784733,-7.580439111339566,2.3796623639,1.0,-4.0,dark,63.0
32.1868164,2.6556063618666963,-7.628210871965446,2.3716514753,1.0,-4.0,dark,63.0
32.195242,2.599853716983727,-7.53419997467096,2.3820964173,1.0,-4.0,dark,63.0
32.2035536,2.6062001889356847,-7.5480898694676535,2.3697942137,1.0,-4.0,dark,63.0
32.2117993,2.3815420549131834,-7.490764667675253,2.3926591742,1.0,-4.0,dark,63.0
32.2201849,2.7008635149223106,-7.595135508845036,2.3896860391,1.0,-4.0,dark,63.0
32.2285508,2.6818556998298426,-7.412648080347961,2.3976237333,1.0,-4.0,dark,63.0
32.2368023,2.4104211973033185,-7.509261374399622,2.413237969,1.0,-4.0,dark,63.0
32.2451883,2.468546554460612,-7.689003622285816,2.4407468931,1.0,-4.0,dark,63.0
32.2535622,2.396369986342953,-7.755980542582194,2.4280889121,1.0,-4.0,dark,63.0
32.2618181,2.5870539385063234,-7.760412107167406,2.4433868804,1.0,-4.0,dark,63.0
32.2701739,2.462269370966387,-7.781540559472718,2.4429891427,1.0,-4.0,dark,63.0
32.2786273,2.6401131587924,-7.598950337593869,2.4567498599,1.0,-4.0,dark,63.0
32.2868242,2.7290554444960584,-7.713929337498644,2.4697717231,1.0,-4.0,dark,63.0
32.2952198,2.75820788502928,-7.71443815268707,2.4676797328,1.0,-4.0,dark,63.0
32.3035483,2.3542063222672676,-7.662645955156114,2.4770101752,1.0,-4.0,dark,63.0
32.311796,2.6634756021136665,-7.564541276385675,2.47268561,1.0,-4.0,dark,63.0
32.3201818,2.437368997253358,-7.49533269393104,2.4730929238,1.0,-4.0,dark,63.0
32.3285522,2.8093638034427166,-7.4177042555354715,2.4944623428,1.0,-4.0,dark,63.0
32.3368104,2.3912304206689297,-7.633821975733416,2.486424213,1.0,-4.0,dark,63.0
32.3454368,2.4696505665410906,-7.6354519408220165,2.4863246283,1.0,-4.0,dark,63.0
32.3535502,2.6057239394077003,-7.587455262767368,2.4976792788,1.0,-4.0,dark,63.0
32.3617982,2.7914586672336497,-7.440367757056068,2.4870615949,1.0,-4.0,dark,63.0
32.3701731,2.417445702240826,-7.689574217235998,2.4972044092,1.0,-4.0,dark,63.0
32.3785564,2.813636141861302,-7.339839367541126,2.4961869736,1.0,-4.0,dark,63.0
32.386801,2.6622993684924308,-7.437997538431803,2.5081507582,1.0,-4.0,dark,63.0
32.3952432,2.2536738214322614,-7.990370500312128,2.5046360568,1.0,-4.0,dark,63.0
32.4035473,2.285430753133057,-7.769443200951622,2.5129470653,1.0,-4.0,dark,63.0
32.4118038,2.7192147246068368,-7.686636452946501,2.5289281303,1.0,-4.0,dark,63.0
32.4201732,2.6240026252459194,-7.528575564388921,2.5422698942,1.0,-4.0,dark,63.0
32.4285659,2.4059389060832315,-7.669951768705011,2.5295603222,1.0,-4.0,dark,63.0
32.436799,2.673416788509412,-7.573041026590625,2.5551025582,1.0,-4.0,dark,63.0
32.4451781,2.4985507358509222,-7.535636073128171,2.5511152399,1.0,-4.0,dark,63.0
32.4535723,2.577833710403811,-7.743604201092324,2.5644084786,1.0,-4.0,dark,63.0
32.461854,2.4705133038763085,-7.710772860585461,2.563191877,1.0,-4.0,dark,63.0
