timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
32.1714192,4.67320764780196,-3.470540719594776,3.9885218935,1.0,-4.0,dark,21.0
32.1797331,4.655211236681097,-3.417810125646554,4.0182591897,1.0,-4.0,dark,21.0
32.1880073,4.638099653875374,-3.4437468726797196,4.032703032,1.0,-4.0,dark,21.0
32.1964242,4.650688897997464,-3.4795782418193593,4.0158525505,1.0,-4.0,dark,21.0
32.2047775,4.632695642221573,-3.414130894951312,4.0307521979,1.0,-4.0,dark,21.0
32.2129833,4.643950434775546,-3.4740622911993317,4.0177640291,1.0,-4.0,dark,21.0
32.221415,4.587441210492303,-3.451230734791754,4.0340219813,1.0,-4.0,dark,21.0
32.2297367,4.6812651599752435,-3.377133944040755,4.0489634856,1.0,-4.0,dark,21.0
32.2380237,4.612810941221975,-3.4018728054290674,4.0727526459,1.0,-4.0,dark,21.0
32.2463606,4.528294936291789,-3.306718878725876,4.1078162881,1.0,-4.0,dark,21.0
32.2547579,4.579222824484934,-3.3735842742677913,4.0955497789,1.0,-4.0,dark,21.0
32.2629897,4.632746925878007,-3.346328686874926,4.1275368017,1.0,-4.0,dark,21.0
32.2713595,4.539182206565048,-3.317659131099394,4.1194030645,1.0,-4.0,dark,21.0
32.2797364,4.672234627016932,-3.3110968770549856,4.1280554112,1.0,-4.0,dark,21.0
32.2880105,4.643524847796174,-3.494394799000782,4.1543840082,1.0,-4.0,dark,21.0
32.2963878,4.750239595103889,-3.3548319300113687,4.1744899944,1.0,-4.0,dark,21.0
32.3047564,4.647950059703832,-3.4068174220499334,4.2000943015,1.0,-4.0,dark,21.0
32.3129857,4.507123595585437,-3.337398109522333,4.2115672586,1.0,-4.0,dark,21.0
32.3213802,4.5804415372791,-3.4195977169063125,4.2184906322,1.0,-4.0,dark,21.0
32.3297368,4.632142016565463,-3.304443826495162,4.1802626144,1.0,-4.0,dark,21.0
32.3380456,4.61874790695425,-3.238837199636652,4.1790676841,1.0,-4.0,dark,21.0
32.3463613,4.519104611716162,-3.202583932126496,4.2094869246,1.0,-4.0,dark,21.0
32.354758,4.454713795516261,-3.3052710742291582,4.2414010195,1.0,-4.0,dark,21.0
32.3629865,4.499790112016412,-3.139555529880573,4.2232027484,1.0,-4.0,dark,21.0
32.371361,4.574189290205945,-3.356745783326187,4.2367120734,1.0,-4.0,dark,21.0
32.3797458,4.560531045747572,-3.3548825504483943,4.271676475,1.0,-4.0,dark,21.0
32.3879965,4.572524786185721,-3.448749112855871,4.2820475748,1.0,-4.0,dark,21.0
32.3963678,4.503112868821598,-3.3429600330622034,4.2891458304,1.0,-4.0,dark,21.0
32.4047435,4.642658919644297,-3.3833099291628277,4.3069957276,1.0,-4.0,dark,21.0
32.4129956,4.536372943898505,-3.291958267362043,4.3078792073,1.0,-4.0,dark,21.0
32.4213607,4.508275444566106,-3.340967786963861,4.3503366528,1.0,-4.0,dark,21.0
32.4297747,4.571691367181847,-3.379425893548117,4.2731620961,1.0,-4.0,dark,21.0
32.4380192,4.569363388598134,-3.386053230438611,4.3840609887,1.0,-4.0,dark,21.0
32.4463813,4.597093749773831,-3.403586922604323,4.3277515544,1.0,-4.0,dark,21.0
32.4547935,4.548458674716559,-3.370501252159707,4.3429038584,1.0,-4.0,dark,21.0
32.4630412,4.5242161426511585,-3.382633670552263,4.3239393003,1.0,-4.0,dark,21.0
32.4714412,4.573523422375712,-3.3069721125957994,4.3199663174,1.0,-4.0,dark,21.0
32.4797334,4.544627911797244,-3.421578348855545,4.3767390806,1.0,-4.0,dark,21.0
32.4880076,4.531001092127021,-3.3267022367795454,4.3564582892,1.0,-4.0,dark,21.0
32.4963851,4.564202688404621,-3.386541186712917,4.3442283875,1.0,-4.0,dark,21.0
32.5047606,4.537323961040004,-3.3760129835239,4.3651142139,1.0,-4.0,dark,21.0
32.5129846,4.5293187182337755,-3.395846232552727,4.3696023481,1.0,-4.0,dark,21.0
32.5213581,4.571898923756376,-3.3865706642979414,4.3682277008,1.0,-4.0,dark,21.0
32.5298171,4.590188821777815,-3.25646836254986,4.404727381,1.0,-4.0,dark,21.0
32.5380422,4.424448459422564,-3.278155012682009,4.3953525154,1.0,-4.0,dark,21.0
32.5464386,4.508472472891423,-3.168875945423452,4.4260043761,1.0,-4.0,dark,21.0
32.5547405,4.443932654467842,-3.326512487674591,4.4031777093,1.0,-4.0,dark,21.0
32.5630322,4.443802727633701,-3.3391308428916977,4.4345897972,1.0,-4.0,dark,21.0
32.5713959,4.535288688077618,-3.2169056793143223,4.449343118,1.0,-4.0,dark,21.0
32.579769,4.513479286637321,-3.2128130516933795,4.4467471737,1.0,-4.0,dark,21.0
32.5879855,4.646867239230779,-3.195426617021745,4.4403096587,1.0,-4.0,dark,21.0
32.5963626,4.574005743866218,-3.235131795131576,4.3973352089,1.0,-4.0,dark,21.0
32.6047736,4.54321648543825,-3.377806021894684,4.424075715,1.0,-4.0,dark,21.0
32.613047,4.571664473450358,-3.2144226997845724,4.4478286553,1.0,-4.0,dark,21.0
32.6214786,4.558991462838588,-3.2941647886122687,4.4605961065,1.0,-4.0,dark,21.0
32.6297593,4.632125536551929,-3.418800441147565,4.4483486144,1.0,-4.0,dark,21.0
32.6379858,4.569149348187043,-3.3222093170652505,4.4655293895,1.0,-4.0,dark,21.0
32.6463641,4.70733583714631,-3.433444109929217,4.5083644221,1.0,-4.0,dark,21.0
32.6547552,4.5848134209242675,-3.383288597509325,4.471544821,1.0,-4.0,dark,21.0
32.6629864,4.688993509255367,-3.317602686153263,4.4843262522,1.0,-4.0,dark,21.0
32.6714161,4.625901178350447,-3.391341207970211,4.5018243648,1.0,-4.0,dark,21.0
32.6797581,4.64144920554255,-3.3759616650308253,4.5048075446,1.0,-4.0,dark,21.0
32.6879827,4.553048236350487,-3.4676064968192026,4.498018774,1.0,-4.0,dark,21.0
32.6964218,4.512734000115562,-3.4664564481380213,4.5425597145,1.0,-4.0,dark,21.0
32.7047936,4.629840484708114,-3.4462678826564415,4.5012984218,1.0,-4.0,dark,21.0
32.7130037,4.589386025844771,-3.379680965078285,4.520571255,1.0,-4.0,dark,21.0
32.7214226,4.570881032932703,-3.3983436145959804,4.5682673548,1.0,-4.0,dark,21.0
32.7297364,4.670860009505058,-3.3107468716954274,4.5263624245,1.0,-4.0,dark,21.0
32.737989,4.625670210374657,-3.316821424941825,4.5563367066,1.0,-4.0,dark,21.0
32.746383,4.610776866739575,-3.371635605586856,4.5120235598,1.0,-4.0,dark,21.0
32.7547645,4.6000007978790975,-3.2979666043632663,4.5304691566,1.0,-4.0,dark,21.0
32.7630123,4.637635279277132,-3.2875082071202453,4.5328153865,1.0,-4.0,dark,21.0
32.7714235,4.493273793223914,-3.299130181008143,4.5660305108,1.0,-4.0,dark,21.0
32.7797574,4.658731331660505,-3.2635586818986266,4.5413171418,1.0,-4.0,dark,21.0
32.7880445,4.605909501119451,-3.300338480009292,4.5201070102,1.0,-4.0,dark,21.0
32.7963648,4.60542948223859,-3.233716482567331,4.5260319619,1.0,-4.0,dark,21.0
32.8047342,4.555948831621736,-3.2034139250482223,4.5811513683,1.0,-4.0,dark,21.0
32.8129844,4.615225386796032,-3.310728988394846,4.5313598897,1.0,-4.0,dark,21.0
32.8213593,4.550010240268171,-3.252906568217439,4.5636834608,1.0,-4.0,dark,21.0
32.8297382,4.5583278547367225,-3.32443821810514,4.5355897796,1.0,-4.0,dark,21.0
32.8380083,4.580562101684492,-3.1910900529793187,4.5326187947,1.0,-4.0,dark,21.0
32.8463602,4.439026119507741,-3.2417376869680385,4.5760927839,1.0,-4.0,dark,21.0
32.8547556,4.516317096963294,-3.3759294191825675,4.5937470497,1.0,-4.0,dark,21.0
32.8629897,4.559452816896246,-3.3294916118664215,4.5898192575,1.0,-4.0,dark,21.0
32.8713889,4.528348650388218,-3.382977633406213,4.5649135225,1.0,-4.0,dark,21.0
32.8797612,4.579972799474361,-3.356138711874564,4.64724463,1.0,-4.0,dark,21.0
32.8879834,4.459258819116137,-3.1500970391553103,4.6008612604,1.0,-4.0,dark,21.0
32.896403,4.484196883396957,-3.3234318252331594,4.5748994922,1.0,-4.0,dark,21.0
32.9047558,4.636966667011412,-3.183701867494948,4.5958680973,1.0,-4.0,dark,21.0
32.9129831,4.591046509609503,-3.252658340733117,4.5944442071,1.0,-4.0,dark,21.0
32.9213803,4.648015131927228,-3.2211773850289216,4.6050399579,1.0,-4.0,dark,21.0
32.9299457,4.562712008868731,-3.3545455695981627,4.6107210118,1.0,-4.0,dark,21.0
32.9379869,4.6210867263973086,-3.2987818150262083,4.6197674478,1.0,-4.0,dark,21.0
32.9463614,4.57300060673462,-3.1099318462253724,4.6007224992,1.0,-4.0,dark,21.0
32.9547765,4.5949737357992415,-3.2561212223160547,4.6120821617,1.0,-4.0,dark,21.0
32.9629871,4.591293444125957,-3.244381426803121,4.6429978665,1.0,-4.0,dark,21.0
32.9713631,4.615663009227367,-3.193751297370168,4.6286373617,1.0,-4.0,dark,21.0
32.979758,4.545472324932443,-3.2110763929248964,4.6038640879,1.0,-4.0,dark,21.0
32.988012,4.594006340499235,-3.2116515995816095,4.5999499029,1.0,-4.0,dark,21.0
32.9963808,4.534785633613706,-3.174042567444445,4.5949892419,1.0,-4.0,dark,21.0
33.0047566,4.4404780760569995,-3.1479518504694464,4.570969186,1.0,-4.0,dark,21.0
33.0130036,4.549759641418254,-3.1974048829138653,4.6204293282,1.0,-4.0,dark,21.0
33.0214475,4.499783932810362,-3.176753002128961,4.5994118413,1.0,-4.0,dark,21.0
33.0297607,4.569238872213397,-3.0751932335105394,4.6017353002,1.0,-4.0,dark,21.0
33.0380414,4.553630159591286,-3.2252739173640945,4.5925928342,1.0,-4.0,dark,21.0
33.0463596,4.577055208845601,-3.2946422341617265,4.5979351655,1.0,-4.0,dark,21.0
33.054736,4.573827048573952,-3.2492552166285327,4.5967196641,1.0,-4.0,dark,21.0
33.0630036,4.518392143731548,-3.2664686528641993,4.6274598199,1.0,-4.0,dark,21.0
33.071382,4.477467987912757,-3.1957522687747333,4.6456677785,1.0,-4.0,dark,21.0
33.0797344,4.474837144183259,-3.228034661933535,4.5794984785,1.0,-4.0,dark,21.0
33.088005,4.410980180210263,-3.294219233525844,4.618410344,1.0,-4.0,dark,21.0
33.0963629,4.640285273089313,-3.1865290402471547,4.5554202114,1.0,-4.0,dark,21.0
33.1047583,4.53956828681523,-3.2227101063800423,4.6302483793,1.0,-4.0,dark,21.0
33.1129888,4.564972206276664,-3.181040082182696,4.6116546788,1.0,-4.0,dark,21.0
33.1213847,4.3911253559674535,-3.150766085056275,4.6159754555,1.0,-4.0,dark,21.0
33.1297637,4.356749541460609,-3.278925988321275,4.5360908535,1.0,-4.0,dark,21.0
33.1380078,4.579383511790814,-3.2165093375398066,4.5921482284,1.0,-4.0,dark,21.0
33.146359,4.609192562380948,-3.0727417732410927,4.595141936,1.0,-4.0,dark,21.0
33.154789,4.612625107556011,-3.1365496644377497,4.6093365171,1.0,-4.0,dark,21.0
33.1629973,4.4795363027357205,-3.1550998628344855,4.5279793462,1.0,-4.0,dark,21.0
33.1714177,4.536750012546713,-3.1311112890556254,4.5679488406,1.0,-4.0,dark,21.0
33.1797562,4.550421138226928,-3.203610875616809,4.5742248131,1.0,-4.0,dark,21.0
33.1880075,4.5826552860838214,-3.1486309221122917,4.6003488494,1.0,-4.0,dark,21.0
33.196383,4.640210898743031,-3.1198765069572674,4.5930052665,1.0,-4.0,dark,21.0
33.2047606,4.5610141300667655,-3.2546311828940224,4.548386211,1.0,-4.0,dark,21.0
33.2130068,4.5228543365869225,-3.0891716523407933,4.5947011503,1.0,-4.0,dark,21.0
33.2213844,4.552160698042558,-3.144142535827076,4.5326854867,1.0,-4.0,dark,21.0
33.2297364,4.567287228064296,-3.1844213267116235,4.5254504962,1.0,-4.0,dark,21.0
33.2380551,4.583338946366461,-3.2359413581645646,4.5269923001,1.0,-4.0,dark,21.0
33.2463585,4.526570107768229,-3.1546164625520903,4.5541405098,1.0,-4.0,dark,21.0
33.2547583,4.672989517766449,-3.121888201413552,4.5338295947,1.0,-4.0,dark,21.0
33.2629905,4.5431916232418095,-3.1024194695660676,4.5264286729,1.0,-4.0,dark,21.0
33.2714177,4.554078578711651,-3.090073913415513,4.5582465537,1.0,-4.0,dark,21.0
33.2797345,4.64317707666569,-3.155106030136494,4.5667174463,1.0,-4.0,dark,21.0
33.2880081,4.507900375103316,-3.1691096044560214,4.5857133922,1.0,-4.0,dark,21.0
33.2963851,4.412772238080123,-3.2599685339469158,4.5792009662,1.0,-4.0,dark,21.0
33.3048473,4.485987861113398,-3.1056340381555336,4.528133809,1.0,-4.0,dark,21.0
33.3130085,4.507351132602446,-3.1086681006414736,4.581070651,1.0,-4.0,dark,21.0
33.321397,4.499125249889035,-3.0958144235538945,4.5540260064,1.0,-4.0,dark,21.0
33.3297571,4.4705540270975,-3.0796786179480984,4.5741947797,1.0,-4.0,dark,21.0
33.3379869,4.6466809011528,-3.3434214141833527,4.5351041397,1.0,-4.0,dark,21.0
33.3463576,4.595122657696254,-3.182701349961638,4.576724296,1.0,-4.0,dark,21.0
33.3547402,4.547016630530186,-3.2873574977638214,4.5433435098,1.0,-4.0,dark,21.0
33.3629868,4.430141386473318,-3.2752690888261635,4.5347437429,1.0,-4.0,dark,21.0
33.3714136,4.509026888881695,-3.285619678048473,4.574447203,1.0,-4.0,dark,21.0
33.3797343,4.474741160087285,-3.2458131443286784,4.5885864086,1.0,-4.0,dark,21.0
33.3879848,4.488275417595614,-3.1848109430738374,4.6083420018,1.0,-4.0,dark,21.0
33.3963611,4.4754370655034945,-3.223622250764082,4.5514990397,1.0,-4.0,dark,21.0
33.4047617,4.457633293487329,-3.1332226961040277,4.5968623048,1.0,-4.0,dark,21.0
33.41301,4.419443773220121,-3.2784007567364224,4.5519317412,1.0,-4.0,dark,21.0
33.4213811,4.514787910389568,-3.0993046548731398,4.6146733765,1.0,-4.0,dark,21.0
33.4297387,4.451633794174791,-3.234745129986684,4.5703036184,1.0,-4.0,dark,21.0
33.4380069,4.512998010915974,-3.1692477587075545,4.5889762674,1.0,-4.0,dark,21.0
33.4463613,4.461055501841901,-3.218610130365176,4.540655856,1.0,-4.0,dark,21.0
33.4547582,4.46438684349645,-3.219453419200132,4.6009709185,1.0,-4.0,dark,21.0
33.4629894,4.537169873352745,-3.2589686095580603,4.605259956,1.0,-4.0,dark,21.0
33.4713828,4.471619159625806,-3.207563881389763,4.6166712849,1.0,-4.0,dark,21.0
33.4797366,4.543628653560126,-3.225809101026734,4.5937569131,1.0,-4.0,dark,21.0
33.4879852,4.450857120722528,-3.1147616504114897,4.6564224561,1.0,-4.0,dark,21.0
33.4963794,4.448698612857546,-3.0908366403561236,4.6032621954,1.0,-4.0,dark,21.0
33.5048232,4.520681772599545,-3.1553538537350057,4.6330303158,0.0,0.0,dark,21.0
33.5130081,4.601201170151156,-3.154277042240362,4.6396403491,0.0,0.0,dark,21.0
33.521361,4.4757650932354,-3.0406412394275977,4.6666751895,0.0,0.0,dark,21.0
33.529761,4.458561881423113,-3.3058826706202615,4.6723117171,0.0,0.0,dark,21.0
33.538039,4.386272403289821,-3.1448001677386697,4.6861358818,0.0,0.0,dark,21.0
33.5463642,4.559394187588937,-3.2885804738157867,4.6739992601,0.0,0.0,dark,21.0
33.5548288,4.605709286383903,-3.2364512017215756,4.6426428826,0.0,0.0,dark,21.0
33.5630239,4.606522276269185,-3.224775666343595,4.7127675333,0.0,0.0,dark,21.0
33.5713849,4.542580383952184,-3.138906400578185,4.7115566094,0.0,0.0,dark,21.0
33.5797555,4.595363259945415,-3.18316805603153,4.6787797341,0.0,0.0,dark,21.0
33.5880091,4.516048083823014,-3.125464414768665,4.6849433367,0.0,0.0,dark,21.0
33.5963636,4.47150569421894,-3.189943619902279,4.6840279604,0.0,0.0,dark,21.0
33.6047351,4.486913110740919,-3.228046872288791,4.659244281,0.0,0.0,dark,21.0
33.613012,4.497148936177653,-3.155371181650776,4.7301131699,0.0,0.0,dark,21.0
33.6213593,4.5859598172524745,-3.230570906916142,4.6815087906,0.0,0.0,dark,21.0
33.6297376,4.5729474661146305,-3.2640734715349793,4.7542625256,0.0,0.0,dark,21.0
33.6379871,4.40270444211703,-3.2290553772571937,4.7346088537,0.0,0.0,dark,21.0
33.6463617,4.3388992040077685,-3.0901157941558197,4.7531850945,0.0,0.0,dark,21.0
33.6548382,4.4506625739390175,-3.1487326064899475,4.7193024209,0.0,0.0,dark,21.0
33.662986,4.415298538550413,-3.104310091844609,4.7230180421,0.0,0.0,dark,21.0
33.6713821,4.494670382411191,-3.3122636167129507,4.765081347,0.0,0.0,dark,21.0
33.6797339,4.453495398759899,-3.2015521666972644,4.7252853094,0.0,0.0,dark,21.0
33.6880097,4.346904690297345,-3.1382992065030364,4.7771787906,0.0,0.0,dark,21.0
33.6964291,4.598086165146808,-3.190083995778333,4.7527163072,0.0,0.0,dark,21.0
33.7047371,4.337639727533415,-2.9103951292680335,4.7821440781,0.0,0.0,dark,21.0
33.7129838,4.386704069884532,-3.1745158971303566,4.8181684112,0.0,0.0,dark,
33.721461,4.619319353529749,-2.9143328338887535,4.7720751745,0.0,0.0,dark,
33.7297378,3.958142673960042,-2.3056114578379567,4.7553616214,0.0,0.0,dark,
33.737986,3.45289263463908,-1.4000862701911105,4.847416679,0.0,0.0,dark,
33.7463667,3.4833671056259967,-0.5003949030616016,4.8006774745,0.0,0.0,dark,
33.7547402,3.6018028917894314,-0.15683280187170062,4.8561282876,0.0,0.0,dark,23.0
33.7629973,3.739686224837644,-0.1264984478911692,4.8532161868,0.0,0.0,dark,23.0
33.7713666,3.603595570937659,-0.04744119103950451,4.8729060694,0.0,0.0,dark,23.0
33.7797478,3.7332572029846522,0.05401662865663165,4.8793940357,0.0,0.0,dark,23.0
33.788056,3.519368801301278,-0.15280594996724947,4.8961292362,0.0,0.0,dark,23.0
33.7963662,3.4954097721548223,-0.1374015432961917,4.8913674071,0.0,0.0,dark,23.0
33.8048278,3.5298045068938055,-0.20181254120474484,4.9074054952,0.0,0.0,dark,23.0
33.8130585,3.6320541338386825,-0.08113691068290388,4.8934768878,0.0,0.0,dark,23.0
33.8213592,3.5395934415042225,-0.10543106600855498,4.9067546392,0.0,0.0,dark,23.0
33.8297379,3.46186269507659,-0.06772540062834687,4.8536663435,0.0,0.0,dark,23.0
33.8380061,3.5402844709532855,-0.17793117335463046,4.9032161974,0.0,0.0,dark,23.0
33.8463754,3.5713188437414787,-0.11893066425936918,4.9194076188,0.0,0.0,dark,23.0
33.8548381,3.5447609065640595,-0.015311363539511557,4.9019284936,0.0,0.0,dark,23.0
33.8629866,3.689225432726891,-0.013522334028560545,4.8962102106,0.0,0.0,dark,23.0
33.8713844,3.756557531433369,-0.10184442939306437,4.9291053075,0.0,0.0,dark,23.0
33.879737,3.701209754494748,-0.07263909878403539,4.9117076739,0.0,0.0,dark,23.0
33.8880107,3.7153100548602276,0.11357175862420861,4.9197701606,0.0,0.0,dark,23.0
33.8963853,3.7428690813684176,0.10362964289917591,4.9169064962,0.0,0.0,dark,23.0
33.9047629,3.866807085084516,0.02809018858929012,4.9328512846,0.0,0.0,dark,23.0
33.9129842,3.6133721859904147,-0.02428698787697599,4.9066405037,0.0,0.0,dark,23.0
33.9213622,3.673569674382187,-0.122126583293647,4.9212151184,0.0,0.0,dark,23.0
33.9297607,3.7577638444555728,0.04863946499020042,4.9257941856,0.0,0.0,dark,23.0
33.9380086,3.746105537969936,-0.02982466428817279,4.8878677331,0.0,0.0,dark,23.0
33.9463578,3.8902790965374767,0.07130594845265201,4.9346118439,0.0,0.0,dark,23.0
33.954736,3.781200956096331,-0.045731646346113215,4.9094513053,0.0,0.0,dark,23.0
33.9629906,3.653263321966844,-0.08702296015697597,4.8773079083,0.0,0.0,dark,23.0
33.9714265,3.77342437690325,-0.08635676826080535,4.9278702005,0.0,0.0,dark,23.0
33.9797367,3.753179038805642,-0.09100173131756735,4.9112582129,0.0,0.0,dark,23.0
33.9879842,3.647234918154128,-0.18308543167252683,4.9323111383,0.0,0.0,dark,23.0
33.996361,3.6259313411107295,-0.04461985240534254,4.8660971533,0.0,0.0,dark,23.0
34.004802,3.716858967012105,-0.06192940764770303,4.9400531349,0.0,0.0,dark,23.0
34.0130367,3.617487862486658,-0.1290456762755582,4.9429560327,0.0,0.0,dark,23.0
34.0214003,3.5664532432328073,-0.10199752249815058,4.8860590208,0.0,0.0,dark,23.0
34.0297395,3.5888499962177476,-0.1853935748518481,4.8909004949,0.0,0.0,dark,23.0
34.0380413,3.776229253444091,-0.20773337232102065,4.8845982118,0.0,0.0,dark,23.0
34.0463595,3.6234959675597334,-0.01034248056072626,4.8799620896,0.0,0.0,dark,23.0
34.0547351,3.533888561209491,0.06862818735765976,4.8997671378,0.0,0.0,dark,23.0
34.0630657,3.6903562550586506,-0.18690200594017745,4.8831973016,0.0,0.0,dark,23.0
34.0714199,3.662727918167962,-0.22663530521008043,4.8788412508,0.0,0.0,dark,23.0
34.0797327,3.6433568741979214,-0.08078012099807032,4.855485439,0.0,0.0,dark,23.0
34.0879828,3.7015413523006653,-0.3009963159782601,4.8957542117,0.0,0.0,dark,23.0
34.0963652,3.675208457114127,-0.023540502794259927,4.851699816,0.0,0.0,dark,23.0
34.1047604,3.710291506691334,-0.1110154543539647,4.8718933612,0.0,0.0,dark,23.0
34.1129877,3.5897207759810117,-0.0748211524358328,4.8286783295,0.0,0.0,dark,23.0
34.1213832,3.630042251375093,-0.2360140912768702,4.8201748042,0.0,0.0,dark,23.0
34.129761,3.703753803473844,-0.23557249700847357,4.8200300851,0.0,0.0,dark,23.0
34.1379856,3.5248964773751847,-0.2385668645852908,4.813955147,0.0,0.0,dark,23.0
34.1463608,3.662497598939184,-0.2593760597566959,4.808362677,0.0,0.0,dark,23.0
34.1547828,3.5397547188860172,-0.1786276336398746,4.8065503798,0.0,0.0,dark,23.0
34.1630124,3.727146819102321,-0.16808698035305575,4.8223880895,0.0,0.0,dark,23.0
34.1714139,3.733960631319551,-0.1892976240888418,4.7701764718,0.0,0.0,dark,23.0
34.1797348,3.7622870545371705,-0.04497868468365412,4.8041660637,0.0,0.0,dark,23.0
34.1880079,3.72351782428756,-0.11062191499470529,4.7917668974,0.0,0.0,dark,23.0
34.1963614,3.7560326381970612,-0.1497024452535055,4.776434104,0.0,0.0,dark,23.0
34.2047372,3.7528365955714236,-0.16610971240220596,4.7992139314,0.0,0.0,dark,23.0
34.2129838,3.6359815237512043,-0.0004158835976921743,4.7767810393,0.0,0.0,dark,23.0
34.2214692,3.603215268537525,0.00597552329414163,4.7633707943,0.0,0.0,dark,23.0
34.2297385,3.6354462846175633,0.002012956986891716,4.7424131247,0.0,0.0,dark,23.0
34.2379851,3.6568138913955326,-0.030874339692234104,4.6813431974,0.0,0.0,dark,23.0
34.2463592,3.6323218732377476,-0.059894756606065865,4.7300549061,0.0,0.0,dark,23.0
34.2547594,3.704711540101578,0.056296648754468645,4.7191130017,0.0,0.0,dark,23.0
34.2629873,3.7563797947442867,0.16801512356636236,4.6762040227,0.0,0.0,dark,23.0
34.2714159,3.7609588288349265,0.045235598950186695,4.6870483415,0.0,0.0,dark,23.0
34.2797356,3.750490152878728,-0.03575538011566634,4.7065323257,0.0,0.0,dark,23.0
34.2880881,3.7866687872135754,0.08036543803280637,4.6869413562,0.0,0.0,dark,23.0
34.2963626,3.8172679511021377,0.0030485101861393877,4.6806186536,0.0,0.0,dark,23.0
