timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.7131474,0.8716291203874456,-4.8543032934331,3.6127887377,1.0,-4.0,dark,16.0
28.7215316,0.8919725079539855,-4.907870536403519,3.5940283249,1.0,-4.0,dark,16.0
28.7298999,0.8865235603954706,-4.87747408951215,3.6156377235,1.0,-4.0,dark,16.0
28.7382401,0.854371864491531,-4.873654721806156,3.6000812686,1.0,-4.0,dark,16.0
28.7465231,0.9248244224183072,-4.8164562328728,3.6103778574,1.0,-4.0,dark,16.0
28.7549026,0.9316217997868952,-4.902276843759992,3.6181947363,1.0,-4.0,dark,16.0
28.7631517,0.865665266760427,-4.917865794817229,3.6172207686,1.0,-4.0,dark,16.0
28.7715435,0.8586436046751074,-4.841964296989777,3.6192189268,1.0,-4.0,dark,16.0
28.7799571,0.8662677739231368,-4.964484462698883,3.6266962168,1.0,-4.0,dark,16.0
28.7883926,0.8189780238384323,-4.910572264855142,3.6236465392,1.0,-4.0,dark,16.0
28.7965231,0.8910905124762117,-4.919176364807757,3.6230296803,1.0,-4.0,dark,16.0
28.8049213,0.9257383476851333,-4.981353381558016,3.614346869,1.0,-4.0,dark,16.0
28.8131485,0.8992398110379741,-5.023735265557077,3.6320402918,1.0,-4.0,dark,16.0
28.8215233,0.8813709540945359,-4.992002900203167,3.6355975209,1.0,-4.0,dark,16.0
28.8299317,0.8846770438021189,-4.969899427323441,3.6351026592,1.0,-4.0,dark,16.0
28.8382283,0.9240840659413487,-4.969020047097361,3.6354293502,1.0,-4.0,dark,16.0
28.8465249,0.928964577953597,-4.97127710509983,3.6395604603,1.0,-4.0,dark,16.0
28.8548993,0.9007378142364927,-4.950202827222496,3.6401500063,1.0,-4.0,dark,16.0
28.8631485,0.8502834099269325,-4.894397960524163,3.6330340655,1.0,-4.0,dark,16.0
28.8716034,0.813444968955731,-4.885640995448012,3.6406832303,1.0,-4.0,dark,16.0
28.8799038,0.8161024569659509,-4.98820782738518,3.6339807268,1.0,-4.0,dark,16.0
28.8883457,0.8789847954433927,-4.972934528202298,3.6455292093,1.0,-4.0,dark,16.0
28.8965225,0.9550361469590707,-4.846039940253814,3.6408141014,1.0,-4.0,dark,16.0
28.9049047,0.8108506864419316,-4.904763632322098,3.647224369,1.0,-4.0,dark,16.0
28.9131705,0.8649331344219227,-4.861737150296742,3.6496760351,1.0,-4.0,dark,16.0
28.9215477,0.8262508130643421,-4.844050226399655,3.6615581716,1.0,-4.0,dark,16.0
28.929923,0.8574269001528053,-4.885923570761249,3.6528014282,1.0,-4.0,dark,16.0
28.9381857,0.8114233651694919,-4.853337831668084,3.6675560776,1.0,-4.0,dark,16.0
28.9465238,0.8127925414007733,-4.852932515372848,3.6809536312,1.0,-4.0,dark,16.0
28.9551428,0.7448823123119868,-4.790817432253997,3.6599657391,1.0,-4.0,dark,16.0
28.963149,0.7911612508665371,-4.89259520338482,3.6591053413,1.0,-4.0,dark,16.0
28.9715217,0.9067978306711867,-4.848532305986347,3.6708948494,1.0,-4.0,dark,16.0
28.9798992,0.7656786335736472,-4.787540984900861,3.668208961,1.0,-4.0,dark,16.0
28.9881551,0.8619786867123972,-4.704628778517881,3.6764442771,1.0,-4.0,dark,16.0
28.9965506,0.8346422279717391,-4.841142108431939,3.669344625,1.0,-4.0,dark,16.0
29.0048973,0.7621191886174945,-4.793412156518619,3.6713372309,1.0,-4.0,dark,16.0
29.0131754,0.864774739413824,-4.878985980962257,3.6826447329,1.0,-4.0,dark,16.0
29.0215497,0.7958483210124306,-4.895154646752977,3.6771787183,1.0,-4.0,dark,16.0
29.0299061,0.805138223169321,-4.87152517790515,3.6773021756,1.0,-4.0,dark,16.0
29.0382646,0.7561256094280718,-4.801588786226061,3.6724958402,1.0,-4.0,dark,16.0
29.0468154,0.770642794654429,-4.924595531194856,3.6694137095,1.0,-4.0,dark,16.0
29.0550107,0.8144526037338281,-4.883698269988329,3.6700338189,1.0,-4.0,dark,16.0
29.0631487,0.7940907247622062,-4.898228190734603,3.6770254222,1.0,-4.0,dark,16.0
29.0715229,0.7133175849796507,-4.880297189350937,3.6690529987,1.0,-4.0,dark,16.0
29.0799377,0.825156409988461,-4.911030806216081,3.6680485857,1.0,-4.0,dark,16.0
29.0883324,0.7029076946498275,-4.963738156432592,3.6705301596,1.0,-4.0,dark,16.0
29.0965245,0.8363291389358576,-4.888070287166938,3.6698562115,1.0,-4.0,dark,16.0
29.1049011,0.9006965244924037,-4.866009911149148,3.6596027804,1.0,-4.0,dark,16.0
29.1131494,0.7858434648837863,-4.888700639003013,3.6668886325,1.0,-4.0,dark,16.0
29.1215259,0.8767452233363162,-4.994771389874748,3.682677106,1.0,-4.0,dark,16.0
29.1299047,0.7901927076607023,-4.936581703379161,3.6564697495,1.0,-4.0,dark,16.0
29.1381851,0.7882520185178101,-4.931110998064406,3.6590454757,1.0,-4.0,dark,16.0
29.1465226,0.7590867882518425,-4.967646070700302,3.6594247658,1.0,-4.0,dark,16.0
29.1549006,0.8264384205290232,-4.981612083007009,3.6604510417,1.0,-4.0,dark,16.0
29.1631534,0.8058833146066847,-4.961250591565707,3.6628962783,1.0,-4.0,dark,16.0
29.1715234,0.8235510046807765,-4.968068055887189,3.6464549285,1.0,-4.0,dark,16.0
29.1799013,0.8380067455326435,-4.936328428117985,3.6528360211,1.0,-4.0,dark,16.0
29.188375,0.8504874671613917,-4.911695325620542,3.6612359466,1.0,-4.0,dark,16.0
29.1965245,0.8518807665541486,-4.948776707558965,3.6612365912,1.0,-4.0,dark,16.0
29.2049011,0.7372901175356038,-4.933076064665769,3.6540654402,1.0,-4.0,dark,16.0
29.2131489,0.7872138027222496,-4.9685753149399225,3.6460985617,1.0,-4.0,dark,16.0
29.2215365,0.6960891627706185,-4.919596861004068,3.6530767171,1.0,-4.0,dark,16.0
29.2299022,0.7883786270521574,-4.950223336443316,3.6359536728,1.0,-4.0,dark,16.0
29.238183,0.7638705775947037,-4.910855348990961,3.6538091089,1.0,-4.0,dark,16.0
29.2465233,0.7330959483598277,-4.930822323911218,3.6454153082,1.0,-4.0,dark,16.0
29.2549015,0.7454843014568348,-4.965865786347322,3.6451780395,1.0,-4.0,dark,16.0
29.2631507,0.7659712554856818,-4.958833918036777,3.6549391,1.0,-4.0,dark,16.0
29.2715232,0.752406648563352,-4.932482503858071,3.655501032,1.0,-4.0,dark,16.0
29.2798979,0.7214434395159488,-4.893185502049074,3.6504941398,1.0,-4.0,dark,16.0
29.2885955,0.8141007426593133,-4.988641683118318,3.6449899147,1.0,-4.0,dark,16.0
29.2965257,0.8267079851459759,-4.997527199878109,3.6488490561,1.0,-4.0,dark,16.0
29.3049006,0.748055229902474,-5.080220575039398,3.6505068255,1.0,-4.0,dark,16.0
29.3131695,0.6432330095460972,-4.927791791495567,3.6418479154,1.0,-4.0,dark,16.0
29.3215232,0.7062408322565225,-4.9872620313307525,3.6469376143,1.0,-4.0,dark,16.0
29.3299928,0.6647580478116742,-4.961786967955342,3.6458919005,1.0,-4.0,dark,16.0
29.3383453,0.6573933734637769,-4.99603768082502,3.6488801565,1.0,-4.0,dark,16.0
29.3465243,0.6265174621034333,-4.909616505232019,3.6430582201,1.0,-4.0,dark,16.0
29.3549094,0.6872812298002129,-5.044612787940605,3.6465159444,1.0,-4.0,dark,16.0
29.3631612,0.7010843211969975,-5.018325322346789,3.6435646364,1.0,-4.0,dark,16.0
29.3715845,0.7585541159664211,-4.9670312757445645,3.6509943334,1.0,-4.0,dark,16.0
29.3799205,0.7314351364287238,-4.919132444014025,3.6463901926,1.0,-4.0,dark,16.0
29.3886537,0.636847172337687,-4.9611616396807685,3.6455351548,1.0,-4.0,dark,16.0
29.396525,0.8176747392423697,-5.024153725260247,3.6446731717,1.0,-4.0,dark,16.0
29.4049037,0.7467027558368003,-4.897151249412179,3.6457387007,1.0,-4.0,dark,16.0
29.4131493,0.7116083243312952,-5.001711773292647,3.6478602838,1.0,-4.0,dark,16.0
29.4215262,0.7099710940607762,-5.01635755953261,3.6424057405,1.0,-4.0,dark,16.0
29.4299002,0.812097871129599,-5.034074876088802,3.6422298234,1.0,-4.0,dark,16.0
29.4381873,0.6779945487690603,-4.975647021059731,3.6517470495,1.0,-4.0,dark,16.0
29.4465251,0.7247851023004952,-4.964934119604031,3.6525314293,1.0,-4.0,dark,16.0
29.4549052,0.7179840445309287,-4.998274212243048,3.6482137695,1.0,-4.0,dark,16.0
29.4631734,0.7553438021938504,-5.031428008678672,3.643281502,1.0,-4.0,dark,16.0
29.4715293,0.7291847658002779,-4.946454665297954,3.645134454,1.0,-4.0,dark,16.0
29.4798993,0.7472846002170662,-5.006536453732117,3.640986203,1.0,-4.0,dark,16.0
29.4881593,0.7493478084721295,-4.867616064301533,3.6417045932,1.0,-4.0,dark,16.0
29.4965266,0.7253949604997494,-4.969303465741813,3.6401924356,1.0,-4.0,dark,16.0
29.5049002,0.5542437540647466,-5.036019691141741,3.6435053937,1.0,-4.0,bright,16.0
29.5131567,0.6666568017922601,-4.961720399504923,3.6347520801,1.0,-4.0,bright,16.0
29.5215269,0.6091575161113344,-4.98149961352778,3.6326305349,1.0,-4.0,bright,16.0
29.5299241,0.6752371966053676,-5.00480242568434,3.6248859777,1.0,-4.0,bright,16.0
29.5383984,0.5789807703950162,-4.927964473667653,3.626835154,1.0,-4.0,bright,16.0
29.5467079,0.5566062855488815,-4.947619939025607,3.6307701095,1.0,-4.0,bright,16.0
29.5550228,0.6188201103174805,-5.016966314478501,3.6274601607,1.0,-4.0,bright,16.0
29.5632974,0.6439149850806818,-4.949293282272927,3.6191020946,1.0,-4.0,bright,16.0
29.5716948,0.5762155945832298,-4.97162904215764,3.6097914263,1.0,-4.0,bright,16.0
29.5798997,0.6601926832383795,-4.954776271597238,3.6119639373,1.0,-4.0,bright,16.0
29.5881611,0.587864034610001,-4.935311609026705,3.6193532009,1.0,-4.0,bright,16.0
29.5965582,0.7244312892601088,-4.979092430483633,3.6035263095,1.0,-4.0,bright,16.0
29.6049051,0.6577374263515385,-5.032973812563245,3.6051145508,1.0,-4.0,bright,16.0
29.6131567,0.7055745535400432,-5.044998650626912,3.6114724798,1.0,-4.0,bright,16.0
29.6215253,0.7671500983244144,-4.999813116925333,3.608467756,1.0,-4.0,bright,16.0
29.6298999,0.8592697758096008,-4.884591937859759,3.6119028228,1.0,-4.0,bright,16.0
29.638175,0.7824324548825218,-4.859424932582655,3.6139548709,1.0,-4.0,bright,16.0
29.6465237,0.6114571469490356,-4.889074809079172,3.6152197917,1.0,-4.0,bright,16.0
29.654906,0.7360204055823486,-4.970139944768652,3.6053085693,1.0,-4.0,bright,16.0
29.6631496,0.6389128139404245,-4.985176077153765,3.6006660272,1.0,-4.0,bright,16.0
29.671523,0.6666173858294259,-4.99464945653621,3.6059312244,1.0,-4.0,bright,16.0
29.6799012,0.8265531771413474,-4.9899088185089875,3.6018333769,1.0,-4.0,bright,16.0
29.6881885,0.6797896983149024,-5.005522490042684,3.5830756123,1.0,-4.0,bright,16.0
29.6965286,0.7984778376754996,-5.072260162863221,3.6075984504,1.0,-4.0,bright,16.0
29.7048985,0.7902850596893415,-5.079011677350975,3.6030150317,1.0,-4.0,bright,16.0
29.7131512,0.8443264866586162,-5.088524201874697,3.6080590757,1.0,-4.0,bright,16.0
29.7217008,0.7903749985194541,-5.099664662086951,3.5994512617,1.0,-4.0,bright,16.0
29.7299016,0.7673042385388593,-5.155433739409702,3.5909503644,1.0,-4.0,bright,16.0
29.7381841,0.7395638868431905,-5.1677027900095736,3.5852005195,1.0,-4.0,bright,16.0
29.7465568,0.7696518155978219,-5.128922841783507,3.5870748791,1.0,-4.0,bright,16.0
29.7549015,0.7353810649802828,-5.0997440135904055,3.5866353879,1.0,-4.0,bright,16.0
29.763152,0.7640484455978833,-5.183642193102573,3.571027632,1.0,-4.0,bright,16.0
29.7715617,0.7796580840153607,-5.112864979378374,3.5497452418,1.0,-4.0,bright,16.0
29.7799245,0.8064071373576058,-5.180918453312916,3.5442869674,1.0,-4.0,bright,16.0
29.7884401,0.8362249300534165,-5.179550783535387,3.5026330503,1.0,-4.0,bright,16.0
29.7965466,0.7729934471351493,-5.234324267456971,3.4672159343,1.0,-4.0,bright,16.0
29.8048994,0.775130634654083,-5.185908003873239,3.4446307635,1.0,-4.0,bright,16.0
29.8131484,0.8237043542120526,-5.204654710940195,3.439145011,1.0,-4.0,bright,16.0
29.8215278,0.7981048027113262,-5.161794145777102,3.3674780095,1.0,-4.0,bright,16.0
29.8299113,0.7587390027091857,-5.203680197805812,3.3587273418,1.0,-4.0,bright,16.0
29.8381828,0.8524049810613701,-5.182509538441707,3.3188123565,1.0,-4.0,bright,16.0
29.8465249,0.8568907166244876,-5.180466897156133,3.2998306658,1.0,-4.0,bright,16.0
29.8549102,0.7688656507769237,-5.196164028501444,3.2804492718,1.0,-4.0,bright,16.0
29.8631541,0.8444192477426709,-5.186482658854231,3.2680034977,1.0,-4.0,bright,16.0
29.8715217,0.7047731218024819,-5.343962145319541,3.2179442113,1.0,-4.0,bright,16.0
29.8799011,0.7147691088140137,-5.38755639437143,3.2006421266,1.0,-4.0,bright,16.0
29.8883988,0.8022976767307689,-5.335061346920511,3.1704843878,1.0,-4.0,bright,16.0
29.8965464,0.7963037258825015,-5.39923005221816,3.1217071159,1.0,-4.0,bright,16.0
29.9049787,0.7807963535079565,-5.452152715182217,3.0799761488,1.0,-4.0,bright,16.0
29.9131478,0.7021609830477695,-5.378111929891528,3.0835082445,1.0,-4.0,bright,16.0
29.9215341,0.6686863905050591,-5.302146710421022,3.0724162125,1.0,-4.0,bright,16.0
29.9298994,0.7538614503221095,-5.262411994468854,3.0468547204,1.0,-4.0,bright,16.0
29.9382013,0.7666439340511095,-5.290998383288577,3.0196905632,1.0,-4.0,bright,16.0
29.9465247,0.7876605776473764,-5.275808400265254,2.9863409804,1.0,-4.0,bright,16.0
29.954904,0.7870422492850425,-5.225839867844649,2.9774597778,1.0,-4.0,bright,16.0
29.9631494,0.859481018049237,-5.308654235371212,2.9520547679,1.0,-4.0,bright,16.0
29.9715488,0.8611144722732054,-5.127135679214538,2.9277867709,1.0,-4.0,bright,16.0
29.9798997,0.8177455687891984,-5.2199168959584075,2.8994812563,1.0,-4.0,bright,16.0
29.9881649,0.8457060761345108,-5.245961750185631,2.8807437869,1.0,-4.0,bright,16.0
29.9965442,0.9479476468403302,-5.25487414323589,2.8691592999,1.0,-4.0,bright,16.0
30.0048992,0.9100828965085135,-5.320157113271431,2.8672175651,1.0,-4.0,bright,16.0
30.0131471,0.8697037504336463,-5.384439515671751,2.8312312904,1.0,-4.0,bright,16.0
30.0215329,0.7960134693428325,-5.257412043162307,2.8303700665,1.0,-4.0,bright,16.0
30.0298996,0.9039999500839365,-5.363955701485817,2.8049058037,1.0,-4.0,bright,16.0
30.0381805,0.8612981141755166,-5.290350810808079,2.7898068646,1.0,-4.0,bright,16.0
30.0465257,0.858649398224577,-5.302743138265114,2.7841883754,1.0,-4.0,bright,16.0
30.0549852,0.8761333303954385,-5.29471928587667,2.787535973,1.0,-4.0,bright,16.0
30.0631497,0.8752515301723816,-5.331468726597184,2.7806152371,1.0,-4.0,bright,16.0
30.0715229,0.8460328771274613,-5.287653030765163,2.7751977411,1.0,-4.0,bright,16.0
30.0799252,0.8961829151518805,-5.33599033731739,2.7577549296,1.0,-4.0,bright,16.0
30.0881652,0.7975065326289869,-5.3240853138735655,2.7523088785,1.0,-4.0,bright,16.0
30.0965603,0.8927448953638043,-5.209778677110874,2.7173520343,1.0,-4.0,bright,16.0
30.1049009,0.8565209914575753,-5.3787411946152455,2.7262533139,1.0,-4.0,bright,16.0
30.1131522,1.0722761925191149,-5.284102002929243,2.7034061518,1.0,-4.0,bright,16.0
30.1215318,1.0588529535488334,-5.323576511905721,2.7042341339,1.0,-4.0,bright,16.0
30.1299244,0.9540909618087924,-5.292583418225309,2.7102952158,1.0,-4.0,bright,16.0
30.1381816,1.0151315091089834,-5.426342612897741,2.6927823564,1.0,-4.0,bright,16.0
30.1465289,0.9146206091289889,-5.380713875154395,2.6926978413,1.0,-4.0,bright,16.0
30.1551399,0.9699256251143805,-5.460045716413589,2.6867426484,1.0,-4.0,bright,16.0
30.1631516,0.9482287902704215,-5.497290595650249,2.6665404265,1.0,-4.0,bright,16.0
30.1715224,0.9331777830111216,-5.524208029839861,2.6753672653,1.0,-4.0,bright,16.0
30.1799048,0.8761992073781031,-5.424928144225484,2.6665162114,1.0,-4.0,bright,16.0
30.1881477,0.900302457180196,-5.409117873528248,2.6657803992,1.0,-4.0,bright,16.0
30.1965672,1.0021681016756918,-5.516500401618071,2.6635551556,1.0,-4.0,bright,16.0
30.2049004,0.9369513149583276,-5.53763991434726,2.6570757338,1.0,-4.0,bright,16.0
30.213155,0.9084997713037194,-5.528826000829673,2.6363032218,1.0,-4.0,bright,16.0
30.2215417,0.9511922101981561,-5.469473963358443,2.6559680773,1.0,-4.0,bright,16.0
30.2299059,1.001807215436606,-5.5682234329339595,2.6207057497,1.0,-4.0,bright,16.0
30.238211,1.0418427086307231,-5.608924199722366,2.6299408479,1.0,-4.0,bright,16.0
30.2465242,1.0064640561287541,-5.671061178760756,2.6227600415,1.0,-4.0,bright,16.0
30.2551047,0.9860304839270614,-5.467573219989808,2.6221638875,1.0,-4.0,bright,16.0
30.263171,0.9853738363839596,-5.566191424406304,2.6005616763,1.0,-4.0,bright,16.0
30.2715231,1.0247851380249238,-5.504660730266121,2.6036454469,1.0,-4.0,bright,16.0
30.2798991,1.0502385777323056,-5.4929130511786965,2.5987907584,1.0,-4.0,bright,16.0
30.2881692,0.8748369021119019,-5.410737577441357,2.6001315321,1.0,-4.0,bright,16.0
30.2965239,0.8813548909119594,-5.463634195308771,2.6121648603,1.0,-4.0,bright,16.0
30.3050684,0.9330948845725351,-5.446550223301634,2.5937372154,1.0,-4.0,bright,16.0
30.3132485,0.9505771269132335,-5.582499979821238,2.5920158204,1.0,-4.0,bright,16.0
30.3215243,0.9980285166610483,-5.487861072781228,2.5874604214,1.0,-4.0,bright,16.0
30.3299156,0.9062743011642957,-5.467760019654004,2.6098274704,1.0,-4.0,bright,16.0
30.3382718,0.7780821315996134,-5.456298085919906,2.5810935254,1.0,-4.0,bright,16.0
30.3465236,0.8475710546711683,-5.537911759019781,2.5821680301,1.0,-4.0,bright,16.0
30.3549828,0.8161963136208128,-5.4260632825963615,2.6021011118,1.0,-4.0,bright,16.0
30.3631516,0.8663683601872706,-5.440152587073024,2.5955400426,1.0,-4.0,bright,16.0
30.3715217,0.926533832885263,-5.442242643413711,2.5959257119,1.0,-4.0,bright,16.0
30.3799087,0.8173569729192082,-5.454161820781942,2.599044035,1.0,-4.0,bright,16.0
30.3881941,0.8046062688662852,-5.404324286996716,2.5844303849,1.0,-4.0,bright,16.0
30.3965355,0.913587013386699,-5.481788051545142,2.5893039072,1.0,-4.0,bright,16.0
30.4049074,0.780686143604663,-5.421927967696067,2.5669570878,1.0,-4.0,bright,16.0
30.4131548,0.8706540880111616,-5.526675578936561,2.5787271439,1.0,-4.0,bright,16.0
30.4215307,0.9491284165584155,-5.3637148456261485,2.5740800686,1.0,-4.0,bright,16.0
30.4299073,0.9140496929099117,-5.395233188211422,2.5963318441,1.0,-4.0,bright,16.0
30.4381811,0.7839268200073233,-5.494865248712154,2.5985010238,1.0,-4.0,bright,16.0
30.4465269,0.8595880133106553,-5.479183755164966,2.5768833742,1.0,-4.0,bright,16.0
30.4549162,0.9125474707710445,-5.480597659823406,2.5862152186,1.0,-4.0,bright,16.0
30.463149,0.9314238958779573,-5.457672438832935,2.5893241927,1.0,-4.0,bright,16.0
30.4715231,0.8998667901648995,-5.5014914296259505,2.5803940828,1.0,-4.0,bright,16.0
30.4798974,0.9028853235637931,-5.459238005519136,2.5836282592,1.0,-4.0,bright,16.0
30.4882808,1.0568403932202242,-5.376192811661092,2.5776546225,1.0,-4.0,bright,16.0
30.4965241,1.0185824161261932,-5.433233299995434,2.597061055,1.0,-4.0,bright,16.0
30.5049023,0.8700407830185592,-5.453136378501918,2.5804549355,1.0,-4.0,bright,16.0
30.5132267,0.8608766019963714,-5.3836367067513775,2.5864698175,1.0,-4.0,bright,16.0
30.5215568,1.022567836099413,-5.453116039987468,2.5952210199,1.0,-4.0,bright,16.0
30.5299273,1.141515922895845,-5.3715823424253175,2.5954652832,1.0,-4.0,bright,16.0
30.5381643,0.9998422619933718,-5.438840202786825,2.5869458015,1.0,-4.0,bright,16.0
30.5465232,0.9766451378516238,-5.423981372215294,2.6000070745,1.0,-4.0,bright,16.0
30.5551041,0.9687103613195015,-5.463156335117559,2.5929104401,1.0,-4.0,bright,16.0
30.563147,0.909152831999797,-5.3446226613816945,2.5900049461,1.0,-4.0,bright,16.0
30.5715415,1.0079121798145136,-5.418860504065736,2.5888073699,1.0,-4.0,bright,16.0
30.5799118,0.9892202828956796,-5.36566615799514,2.5935035418,1.0,-4.0,bright,16.0
30.5882676,1.005409967744027,-5.463111832911689,2.5905160771,1.0,-4.0,bright,16.0
30.5965217,1.0118243853120683,-5.43394246783868,2.5935908774,1.0,-4.0,bright,16.0
30.6049017,1.0193495818677227,-5.487352046067447,2.5924139627,1.0,-4.0,bright,16.0
30.613146,0.9997360122161831,-5.572002068427828,2.5885028002,1.0,-4.0,bright,16.0
30.6215294,0.9787691352574089,-5.357079099806882,2.5895643628,1.0,-4.0,bright,16.0
30.6299158,0.9870950764722677,-5.298729536053452,2.5897184445,1.0,-4.0,bright,16.0
30.6383674,1.0561331280947643,-5.464972592401779,2.6013557941,1.0,-4.0,bright,16.0
30.6465321,0.9719472556565439,-5.413823270593262,2.5864866785,1.0,-4.0,bright,16.0
30.654902,0.9550174919472453,-5.437406957510667,2.5951978718,1.0,-4.0,bright,16.0
30.6631609,0.9661885640115406,-5.398367730861214,2.5939297521,1.0,-4.0,bright,16.0
30.6715213,1.001399251163101,-5.447774701659063,2.6028918383,1.0,-4.0,bright,16.0
30.6799092,1.017826657466749,-5.392487781557756,2.5918821852,1.0,-4.0,bright,16.0
30.6881537,1.043717651961123,-5.381083050389651,2.5870429113,1.0,-4.0,bright,16.0
30.6965446,1.0093648873564316,-5.407886599946375,2.6046071038,1.0,-4.0,bright,16.0
30.7051348,0.9600136534322574,-5.455114074116745,2.6062613687,1.0,-4.0,bright,16.0
30.7135767,0.8622508086706145,-5.476833317146469,2.601639917,1.0,-4.0,bright,16.0
30.7215288,0.9697930083042442,-5.378142210633879,2.588953944,1.0,-4.0,bright,16.0
30.7299017,1.0124667354107546,-5.369675645906055,2.5992850146,1.0,-4.0,bright,16.0
30.7381487,1.010029378178885,-5.4416571431452825,2.6062488672,1.0,-4.0,bright,16.0
30.7465302,0.9663289312731767,-5.4719108688817855,2.6084446746,1.0,-4.0,bright,16.0
30.7549114,1.040736390947044,-5.53955490255518,2.6050265251,1.0,-4.0,bright,16.0
30.7631482,0.9648024233065354,-5.373748309934743,2.6047524471,1.0,-4.0,bright,16.0
30.7715248,0.7946566056380548,-5.358743746861006,2.6074728848,1.0,-4.0,bright,16.0
30.7798978,0.9277874242118932,-5.369864680302064,2.6085862489,1.0,-4.0,bright,16.0
30.7881526,0.9444026910633408,-5.384257464041317,2.6058145591,1.0,-4.0,bright,16.0
30.7965442,0.8943888231261057,-5.322182794694793,2.606153481,1.0,-4.0,bright,16.0
30.8049006,0.9262702363897714,-5.263737201024882,2.6272420284,1.0,-4.0,bright,16.0
30.8131516,0.8820888118430473,-5.409808113897803,2.6320154296,1.0,-4.0,bright,16.0
30.8215305,0.8715775513445762,-5.376397306389398,2.6026942771,1.0,-4.0,bright,16.0
30.8299215,0.9246297378932271,-5.223717199218011,2.6201551765,1.0,-4.0,bright,16.0
