timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.0138928,1.4061674797432246,-7.902075307967469,2.8897395109,1.0,-4.0,dark,18.0
29.0222469,1.4780346280689087,-7.857097895386118,2.8911786962,1.0,-4.0,dark,18.0
29.0304743,1.351284452430317,-7.759896606227623,2.8877664757,1.0,-4.0,dark,18.0
29.0388471,1.4208230153764954,-7.705504070147017,2.8932514459,1.0,-4.0,dark,18.0
29.047283,1.4190440738801693,-7.775081628073233,2.9088655637,1.0,-4.0,dark,18.0
29.0554752,1.4317296367096444,-7.797210869922111,2.8947840979,1.0,-4.0,dark,18.0
29.0639142,1.499719028709761,-7.713107015836022,2.9003802027,1.0,-4.0,dark,18.0
29.0722227,1.516750271056045,-7.684138916877117,2.8864835537,1.0,-4.0,dark,18.0
29.0805378,1.4652010317568624,-7.698939351593889,2.8861341803,1.0,-4.0,dark,18.0
29.088849,1.4653286060209738,-7.7832869990033275,2.896190711,1.0,-4.0,dark,18.0
29.0972885,1.5530703620928241,-7.7357118311066095,2.8973692546,1.0,-4.0,dark,18.0
29.1055369,1.4675669507251836,-7.904245111012036,2.8975599364,1.0,-4.0,dark,18.0
29.1138703,1.4633297978114537,-7.7828266152299195,2.8881713627,1.0,-4.0,dark,18.0
29.1222251,1.5093423974296112,-7.778345343779352,2.8937356019,1.0,-4.0,dark,18.0
29.1304796,1.454069282718763,-7.69358916350508,2.8859365683,1.0,-4.0,dark,18.0
29.1388963,1.4544496293574318,-7.767865832122338,2.9068667221,1.0,-4.0,dark,18.0
29.1474129,1.3848934984645038,-7.881972977761911,2.8975397047,1.0,-4.0,dark,18.0
29.1554982,1.4288569169233416,-7.717467019124279,2.8996255386,1.0,-4.0,dark,18.0
29.1638499,1.3510127064170407,-7.716371731729286,2.8961838176,1.0,-4.0,dark,18.0
29.172243,1.5504983568204411,-7.711599150107355,2.9015815639,1.0,-4.0,dark,18.0
29.1804766,1.3807087445534065,-7.8320332418009055,2.8948111484,1.0,-4.0,dark,18.0
29.1889827,1.64492386596724,-7.818674668108924,2.8967058239,1.0,-4.0,dark,18.0
29.1972269,1.5882947110654502,-7.727529878691261,2.8952520655,1.0,-4.0,dark,18.0
29.2054737,1.697543914721451,-7.847180387290228,2.903272592,1.0,-4.0,dark,18.0
29.213851,1.573752943177726,-7.888117070354581,2.9072519319,1.0,-4.0,dark,18.0
29.2222243,1.5264303636282701,-7.82634184754085,2.8953351309,1.0,-4.0,dark,18.0
29.2304752,1.5363015182360864,-7.801460246108517,2.9075962093,1.0,-4.0,dark,18.0
29.2388703,1.6156543805050247,-7.752719537025015,2.9016508755,1.0,-4.0,dark,18.0
29.2472669,1.5816762093426608,-7.734035183536846,2.9082113298,1.0,-4.0,dark,18.0
29.2554755,1.360127055189716,-7.84413116658636,2.9037951001,1.0,-4.0,dark,18.0
29.2638508,1.5820270633141624,-7.862540904917872,2.8970704915,1.0,-4.0,dark,18.0
29.2722275,1.435704121635675,-7.849529663885381,2.9011350983,1.0,-4.0,dark,18.0
29.2804737,1.5123486601069918,-7.7272785879141255,2.895050214,1.0,-4.0,dark,18.0
29.2888499,1.5484169559019885,-7.844972408005237,2.8813901184,1.0,-4.0,dark,18.0
29.2972884,1.4651654489456971,-7.844230272086197,2.8986126273,1.0,-4.0,dark,18.0
29.3054741,1.4429596042291355,-7.808874285487534,2.8887593628,1.0,-4.0,dark,18.0
29.3138493,1.443511263946733,-7.706402642001088,2.8940428775,1.0,-4.0,dark,18.0
29.3222257,1.476257969343627,-7.689132162455313,2.8761472678,1.0,-4.0,dark,18.0
29.3304738,1.5016666673296388,-7.735851212573748,2.889472324,1.0,-4.0,dark,18.0
29.3388489,1.5700052825492956,-7.7812327501251275,2.8753442967,1.0,-4.0,dark,18.0
29.3472249,1.5232567099951317,-7.77101020477291,2.8827315103,1.0,-4.0,dark,18.0
29.3554737,1.4659372658767529,-7.681285149237228,2.8991764186,1.0,-4.0,dark,18.0
29.3638475,1.616204878975627,-7.919174538927947,2.8982033573,1.0,-4.0,dark,18.0
29.3722446,1.5069160175672236,-7.767909216910183,2.8909524302,1.0,-4.0,dark,18.0
29.3804743,1.6107067368653227,-7.712752983495668,2.8968820267,1.0,-4.0,dark,18.0
29.3889924,1.6019437115865185,-7.660536542726346,2.8975413313,1.0,-4.0,dark,18.0
29.3972307,1.5926279789526718,-7.814547524426336,2.896270391,1.0,-4.0,dark,18.0
29.4054797,1.589048069958213,-7.665686859298858,2.9002824587,1.0,-4.0,dark,18.0
29.4138553,1.5201487324366065,-7.756570362979595,2.8873232246,1.0,-4.0,dark,18.0
29.4222331,1.4960942727597595,-7.720014705213678,2.8991209623,1.0,-4.0,dark,18.0
29.4304868,1.5624487694595794,-7.771455141496774,2.8899846603,1.0,-4.0,dark,18.0
29.438853,1.5461804724792088,-7.653636955007326,2.891841627,1.0,-4.0,dark,18.0
29.4472276,1.4818039601877238,-7.775090148487491,2.8842784151,1.0,-4.0,dark,18.0
29.4554761,1.5230284474915041,-7.766073343734675,2.8918968486,1.0,-4.0,dark,18.0
29.4638506,1.4232606621578947,-7.776734032471762,2.9085954284,1.0,-4.0,dark,18.0
29.4722279,1.4992573807502556,-7.712632201134198,2.8906808897,1.0,-4.0,dark,18.0
29.4804771,1.4680724832248575,-7.606860660391464,2.8825483187,1.0,-4.0,dark,18.0
29.4888504,1.569872700159384,-7.746981282794159,2.9023647587,1.0,-4.0,dark,18.0
29.4972276,1.4868405635727757,-7.837860279523572,2.8931998133,1.0,-4.0,dark,18.0
29.5054733,1.4938073804882033,-7.8081826624427455,2.8859659022,1.0,-4.0,bright,18.0
29.5138571,1.6263445530996548,-7.652667826513732,2.8937107927,1.0,-4.0,bright,18.0
29.5222269,1.4443526663187016,-7.735963723100676,2.8905226042,1.0,-4.0,bright,18.0
29.5304791,1.5886417534201542,-7.943777137476395,2.8861550097,1.0,-4.0,bright,18.0
29.5388496,1.5664222197045519,-7.771047109061887,2.8950519421,1.0,-4.0,bright,18.0
29.5472275,1.5668014757604816,-7.805326159058268,2.8920065944,1.0,-4.0,bright,18.0
29.5554763,1.6331445867923282,-7.657073053256405,2.8949632836,1.0,-4.0,bright,18.0
29.5638504,1.6188530515659316,-7.901917093262692,2.864834133,1.0,-4.0,bright,18.0
29.5722245,1.5262433866589638,-7.84227156428507,2.86687599,1.0,-4.0,bright,18.0
29.5804878,1.7111764430816525,-7.861502963996615,2.9060542686,1.0,-4.0,bright,18.0
29.5888496,1.5960617078825299,-7.752750598316706,2.8627188148,1.0,-4.0,bright,18.0
29.5972276,1.5898425020062072,-7.775953860067672,2.8630317732,1.0,-4.0,bright,18.0
29.6054745,1.580072525046529,-7.703493954247082,2.8807767007,1.0,-4.0,bright,18.0
29.6138522,1.5828277118141238,-7.8885716327113755,2.8898109014,1.0,-4.0,bright,18.0
29.6222262,1.6095351333828443,-7.920286751984337,2.8853004798,1.0,-4.0,bright,18.0
29.6304753,1.6155926132597742,-7.819029799672092,2.877179656,1.0,-4.0,bright,18.0
29.6388491,1.4731528629732606,-7.846257016843536,2.8988878664,1.0,-4.0,bright,18.0
29.6472377,1.5553971457867903,-7.8808708830647705,2.8988325032,1.0,-4.0,bright,18.0
29.6554756,1.4716881647788147,-7.988840977249497,2.8928797954,1.0,-4.0,bright,18.0
29.6638488,1.4769728078606028,-7.905264621957815,2.8721494743,1.0,-4.0,bright,18.0
29.6722275,1.5250701516289742,-7.896913998733222,2.8864196232,1.0,-4.0,bright,18.0
29.6804796,1.650677363843612,-7.914053622978119,2.8734883808,1.0,-4.0,bright,18.0
29.6888518,1.4537566481642685,-7.909640726388261,2.8790684675,1.0,-4.0,bright,18.0
29.6972276,1.4817408826741019,-7.980307147082457,2.8657755874,1.0,-4.0,bright,18.0
29.7054794,1.448794389788588,-7.973340108505529,2.8585663571,1.0,-4.0,bright,18.0
29.7138523,1.4427974720078394,-7.962850575022918,2.8654689131,1.0,-4.0,bright,18.0
29.7222306,1.5968992688966872,-7.883065682462724,2.8712170761,1.0,-4.0,bright,18.0
29.7304746,1.5539391187798897,-7.863260600818263,2.8674089455,1.0,-4.0,bright,18.0
29.7388453,1.555147558989969,-7.904730669610948,2.8584336542,1.0,-4.0,bright,18.0
29.7472255,1.5392086094644586,-7.903032925339803,2.8564518784,1.0,-4.0,bright,18.0
29.7554973,1.4688274834427995,-7.9816727261334615,2.8578281209,1.0,-4.0,bright,18.0
29.7638468,1.5547539437865299,-7.851846946067999,2.853158657,1.0,-4.0,bright,18.0
29.772269,1.5193629761720404,-7.8999236577633285,2.8496864584,1.0,-4.0,bright,18.0
29.780477,1.5163859286616739,-7.946728829479418,2.8512744531,1.0,-4.0,bright,18.0
29.7889101,1.5601237301705861,-7.808462646585377,2.8394239329,1.0,-4.0,bright,18.0
29.7972277,1.5921767427206375,-7.836122033597876,2.8518129698,1.0,-4.0,bright,18.0
29.8055115,1.5822532134353704,-7.850839899818346,2.8465426824,1.0,-4.0,bright,18.0
29.8138508,1.6415988949178908,-7.784102142496123,2.8343232618,1.0,-4.0,bright,18.0
29.8222816,1.6140259861479545,-7.826179448761578,2.8194353208,1.0,-4.0,bright,18.0
29.8304742,1.5826196742629668,-7.769215859992407,2.8438383236,1.0,-4.0,bright,18.0
29.8388464,1.6597712840147207,-7.712515915679141,2.8115360221,1.0,-4.0,bright,18.0
29.8472252,1.5930265577652063,-7.812572509057879,2.7994197007,1.0,-4.0,bright,18.0
29.855478,1.68997620332998,-7.832135885115824,2.7893981513,1.0,-4.0,bright,18.0
29.8638511,1.70481522408438,-7.8346574366659185,2.7881301341,1.0,-4.0,bright,18.0
29.872247,1.622557489290449,-7.811641124360704,2.759497347,1.0,-4.0,bright,18.0
29.8804743,1.6073205696411785,-7.712389268648646,2.7736437831,1.0,-4.0,bright,18.0
29.8888982,1.6177051169930083,-7.778070867457076,2.7615817146,1.0,-4.0,bright,18.0
29.8972262,1.7134961379890847,-7.902207302540151,2.7585340847,1.0,-4.0,bright,18.0
29.9055251,1.7516031532465028,-7.931235094962704,2.7473384618,1.0,-4.0,bright,18.0
29.9138501,1.678572597609522,-7.8541831816002095,2.7292010554,1.0,-4.0,bright,18.0
29.9222656,1.7921448184035802,-7.884459977868485,2.693203111,1.0,-4.0,bright,18.0
29.9304739,1.706615812669644,-7.90117701134451,2.6875751366,1.0,-4.0,bright,18.0
29.9390112,1.731287988245065,-7.82454359625645,2.6901959002,1.0,-4.0,bright,18.0
29.9472254,1.785421453896813,-7.86157314429314,2.6741264474,1.0,-4.0,bright,18.0
29.955498,1.6911531267996553,-7.889317249339251,2.6747473531,1.0,-4.0,bright,18.0
29.9638506,1.6746224108273458,-7.9466254266642835,2.6636207459,1.0,-4.0,bright,18.0
29.9722885,1.6931635799486233,-7.9089102045385635,2.6380595582,1.0,-4.0,bright,18.0
29.9804757,1.6921476744783295,-7.886469871970643,2.6294079749,1.0,-4.0,bright,18.0
29.9888743,1.6997486950734864,-7.930373495247185,2.6307502875,1.0,-4.0,bright,18.0
29.9972251,1.651475262389308,-7.855282330107025,2.6452936705,1.0,-4.0,bright,18.0
30.0054769,1.634599507324999,-7.937946005064466,2.6162664783,1.0,-4.0,bright,18.0
30.0138506,1.7237478008821767,-7.935361109153221,2.5958090973,1.0,-4.0,bright,18.0
30.0222867,1.7500147982577179,-7.971014190056444,2.5928923517,1.0,-4.0,bright,18.0
30.0304765,1.6728300338099207,-7.917023857942201,2.6017270035,1.0,-4.0,bright,18.0
30.0388486,1.7721493290179917,-8.026142484993425,2.5848246499,1.0,-4.0,bright,18.0
30.0472255,1.6253930872255833,-7.894737833820676,2.588143818,1.0,-4.0,bright,18.0
30.0555169,1.6155614416764326,-7.93784519273237,2.5780886989,1.0,-4.0,bright,18.0
30.0638478,1.7125962849999246,-7.9099260133762845,2.5442918099,1.0,-4.0,bright,18.0
30.0722754,1.6887178098080795,-7.936447935827389,2.535826762,1.0,-4.0,bright,18.0
30.0804765,1.5813763773546687,-7.819453269368428,2.540639093,1.0,-4.0,bright,18.0
30.0888491,1.7605771260787368,-7.917241360720204,2.5362497005,1.0,-4.0,bright,18.0
30.0972238,1.7512537872327223,-7.941838372500719,2.521511561,1.0,-4.0,bright,18.0
30.105537,1.6038320882922394,-7.928001076788571,2.5067240122,1.0,-4.0,bright,18.0
30.1138516,1.6856375868507234,-7.932441952952544,2.4892004257,1.0,-4.0,bright,18.0
30.1222908,1.6255378166273622,-7.9197987811227355,2.4638705316,1.0,-4.0,bright,18.0
30.1304799,1.6086535462963267,-7.908678429635374,2.4891192523,1.0,-4.0,bright,18.0
30.1388869,1.7247399105670078,-7.94691688126888,2.4763144232,1.0,-4.0,bright,18.0
30.1472251,1.6919601789597327,-7.791014718404765,2.4747282518,1.0,-4.0,bright,18.0
30.1555392,1.5684740311026124,-7.8299099104449885,2.4615915689,1.0,-4.0,bright,18.0
30.1638487,1.642966507874036,-7.904411453728971,2.4545637168,1.0,-4.0,bright,18.0
30.1722434,1.717233554479087,-7.849627002293049,2.4425302521,1.0,-4.0,bright,18.0
30.1804957,1.6761117661992804,-7.87395461140771,2.463269857,1.0,-4.0,bright,18.0
30.1888697,1.7812846435022849,-7.92961646097822,2.4580977011,1.0,-4.0,bright,18.0
30.1972267,1.727982972451182,-7.947984063150623,2.4508204119,1.0,-4.0,bright,18.0
30.2054942,1.8292605305869325,-7.851915722769985,2.4411734865,1.0,-4.0,bright,18.0
30.2138496,1.7833289627731859,-7.99419821585467,2.4419802311,1.0,-4.0,bright,18.0
30.222246,1.751429135700273,-7.999536921974742,2.4317216432,1.0,-4.0,bright,18.0
30.2304986,1.7743036306385715,-7.948709013729633,2.4358476728,1.0,-4.0,bright,18.0
30.2389034,1.6861479481799004,-7.8434540387165725,2.4058168283,1.0,-4.0,bright,18.0
30.2472282,1.8062035650560013,-7.837189799818469,2.4164081587,1.0,-4.0,bright,18.0
30.2555337,1.7544400270101213,-7.874838194987023,2.3935327007,1.0,-4.0,bright,18.0
30.2639159,1.7721234639620964,-7.814359248549074,2.4031894623,1.0,-4.0,bright,18.0
30.2722781,1.6857481825137968,-7.91076642887683,2.3976666805,1.0,-4.0,bright,18.0
30.2807314,1.649936892276529,-7.91367067898504,2.4072265427,1.0,-4.0,bright,18.0
30.2889171,1.7940031095140656,-7.970071032105439,2.3950069076,1.0,-4.0,bright,18.0
30.29726,1.676056461312999,-7.93867004820982,2.3649619489,1.0,-4.0,bright,18.0
30.3057888,1.7617273741424608,-8.002974780755233,2.3898019758,1.0,-4.0,bright,18.0
30.3139079,1.6769709954035927,-7.991781508513178,2.3743129215,1.0,-4.0,bright,18.0
30.3222465,1.7603633465484443,-7.983156497276879,2.3776430613,1.0,-4.0,bright,18.0
30.3307268,1.6905404496093948,-7.870265282895489,2.3606394466,1.0,-4.0,bright,18.0
30.3388516,1.736468036753819,-7.900295645126335,2.3922717506,1.0,-4.0,bright,18.0
30.3472231,1.7812849664044812,-8.004367582043947,2.3794110743,1.0,-4.0,bright,18.0
30.355748,1.6726806015449391,-7.683599654934383,2.353131385,1.0,-4.0,bright,18.0
30.3638475,1.6998802307101921,-7.874177618779292,2.3564441526,1.0,-4.0,bright,18.0
30.3722505,1.7132515018125953,-8.01644336780182,2.3300739244,1.0,-4.0,bright,18.0
30.3807248,1.8080904215475901,-7.905016573348511,2.3551812475,1.0,-4.0,bright,18.0
30.3888513,1.8420513386551893,-7.913839738063319,2.3374980561,1.0,-4.0,bright,18.0
30.3972239,1.7192670106680452,-7.940555618736882,2.3489502524,1.0,-4.0,bright,18.0
30.4057813,1.7626544761170297,-7.936699060180745,2.3506531843,1.0,-4.0,bright,18.0
30.4138476,1.7997542370993502,-7.914940441698288,2.3410035652,1.0,-4.0,bright,18.0
30.422287,1.7437558157212825,-7.85684964803198,2.3297774384,1.0,-4.0,bright,18.0
30.430725,1.7964345333536107,-7.82922599937775,2.3412212785,1.0,-4.0,bright,18.0
30.4388471,1.7649319899539508,-7.909579747861546,2.3332425609,1.0,-4.0,bright,18.0
30.4472231,1.774307275315461,-7.966209349475429,2.3259128206,1.0,-4.0,bright,18.0
30.4557244,1.7415998077168662,-7.9012986815296715,2.3166311756,1.0,-4.0,bright,18.0
30.4638486,1.7594043599440146,-7.955158109264233,2.3316742131,1.0,-4.0,bright,18.0
30.4722726,1.6675363204368872,-7.822711959413564,2.319739441,1.0,-4.0,bright,18.0
30.4807285,1.6536816991603815,-7.910165786334373,2.3170902042,1.0,-4.0,bright,18.0
30.4888479,1.6692725007220022,-7.858705895430225,2.3390058283,1.0,-4.0,bright,18.0
30.4972599,1.7487393171287235,-7.902414851620886,2.3259128206,1.0,-4.0,bright,18.0
30.5057248,1.6960633106635286,-7.875244497992415,2.316624273,1.0,-4.0,bright,18.0
30.513849,1.7003822852224353,-7.818120605551836,2.3310746478,1.0,-4.0,bright,18.0
30.5222472,1.6954007858485987,-7.856034850437988,2.3223633997,1.0,-4.0,bright,18.0
30.5307265,1.719237559982934,-7.892386932350847,2.3366175877,1.0,-4.0,bright,18.0
30.5388734,1.699037487341585,-7.950408250201148,2.3279351012,1.0,-4.0,bright,18.0
30.5472272,1.6399835983744948,-7.9180986563115825,2.3290765279,1.0,-4.0,bright,18.0
30.5557477,1.7805785615607204,-7.867914354032304,2.31939399,1.0,-4.0,bright,18.0
30.5638882,1.5997939003793225,-7.847079850834144,2.3108196441,1.0,-4.0,bright,18.0
30.5722479,1.7256543991183357,-7.91467258107391,2.3027161903,1.0,-4.0,bright,18.0
30.5807289,1.688746051371245,-7.921009122364868,2.3162716053,1.0,-4.0,bright,18.0
30.5888492,1.79607102903567,-7.921397163303151,2.3024356199,1.0,-4.0,bright,18.0
30.5973527,1.830284867769513,-7.903338999166424,2.3114381438,1.0,-4.0,bright,18.0
30.6057455,1.8229385856541827,-7.8113171010489735,2.3167408827,1.0,-4.0,bright,18.0
30.6138498,1.752193133230764,-7.820687881016764,2.3164401027,1.0,-4.0,bright,18.0
30.6223774,1.8517204826862437,-7.783203669809561,2.2979881066,1.0,-4.0,bright,18.0
30.6307274,1.667477009629272,-7.835798303908933,2.3176253304,1.0,-4.0,bright,18.0
30.638911,1.817229316231518,-7.912334209755049,2.3073077879,1.0,-4.0,bright,18.0
30.6474149,1.787200132515034,-7.7882981035313605,2.3021827707,1.0,-4.0,bright,18.0
30.6557262,1.6878697847156527,-7.89197367879589,2.3018585963,1.0,-4.0,bright,18.0
30.6638489,1.8673913935764561,-7.94404555482581,2.3029690808,1.0,-4.0,bright,18.0
30.6723152,1.6608980216102576,-7.933232253227911,2.2923307728,1.0,-4.0,bright,18.0
30.6808402,1.6861087559074772,-7.8314371760216135,2.2974341618,1.0,-4.0,bright,18.0
30.6889127,1.8354038192672193,-7.892722489469905,2.2722762595,1.0,-4.0,bright,18.0
30.6973522,1.8365671480840435,-7.7811383656399995,2.2976404045,1.0,-4.0,bright,18.0
30.7057231,1.88596334671807,-7.805617905343519,2.290724528,1.0,-4.0,bright,18.0
30.7138744,1.9272096517625288,-7.773345539576028,2.2990293856,1.0,-4.0,bright,18.0
30.7223143,1.947382616791176,-7.68215414923003,2.2788600063,1.0,-4.0,bright,18.0
30.7307822,1.8993880307826971,-7.79390459124155,2.2833233768,1.0,-4.0,bright,18.0
30.7388997,1.8893970013502246,-7.8098059905416175,2.2954925638,1.0,-4.0,bright,18.0
30.747352,1.9852953671793365,-7.941853116824866,2.2811717577,1.0,-4.0,bright,18.0
30.7557305,1.9615795045149438,-7.880567632384766,2.28324682,1.0,-4.0,bright,18.0
30.7638528,1.8522825207437994,-7.9044718946452805,2.2720737639,1.0,-4.0,bright,18.0
30.7723182,1.991697748762176,-7.921806445177588,2.3186596641,1.0,-4.0,bright,18.0
30.7807392,1.9818842697377816,-7.952197148760268,2.2649201487,1.0,-4.0,bright,18.0
30.7888535,1.956454210581654,-7.849209857464895,2.2700065653,1.0,-4.0,bright,18.0
30.7973526,1.9295224895850738,-7.9338787140121685,2.2963840364,1.0,-4.0,bright,18.0
30.805751,1.9111680144965155,-7.870712406815253,2.2973292945,1.0,-4.0,bright,18.0
30.8138528,1.9384054946324663,-7.9009135702595366,2.2923812296,1.0,-4.0,bright,18.0
30.8223758,1.8483233570632855,-7.97029002094727,2.2855408576,1.0,-4.0,bright,18.0
30.830722,1.8688399659619324,-7.911176718448375,2.2788302101,1.0,-4.0,bright,18.0
30.8388667,1.808819829637042,-7.903116846386052,2.3003600262,1.0,-4.0,bright,18.0
30.8473544,1.8468939849797634,-7.868112402739258,2.2902748077,1.0,-4.0,bright,18.0
30.8557253,1.9988135224422938,-7.858224476703017,2.2906589417,1.0,-4.0,bright,18.0
30.8638502,1.7828058267100253,-7.888917534971059,2.2852529514,1.0,-4.0,bright,18.0
30.8724156,1.847430748919933,-7.8613854020869685,2.259649181,1.0,-4.0,bright,18.0
30.8807493,1.8876603478653196,-7.805871949770903,2.2731055634,1.0,-4.0,bright,18.0
30.8888685,2.0497670381974684,-7.819130228465895,2.2857637605,1.0,-4.0,bright,18.0
30.8973539,2.0222644395959914,-7.787389079831036,2.2736716328,1.0,-4.0,bright,18.0
30.9057254,2.0014595137328186,-7.888509863087611,2.2554774214,1.0,-4.0,bright,18.0
30.9138507,1.9318491331279988,-7.854880092602235,2.2596597692,1.0,-4.0,bright,18.0
30.9223535,1.901211498987116,-7.959753254020605,2.2683588332,1.0,-4.0,bright,18.0
30.930722,1.9621451457536685,-7.904668029706723,2.2583304095,1.0,-4.0,bright,18.0
30.9388479,1.963574241918154,-7.945254942765424,2.281120794,1.0,-4.0,bright,18.0
30.9473529,1.973660215426123,-7.892600892513618,2.2732420127,1.0,-4.0,bright,18.0
30.9557263,1.9620117849464742,-7.912406402933196,2.2661764483,1.0,-4.0,bright,18.0
30.9638514,1.9272386482627788,-7.908462620134036,2.2410128584,1.0,-4.0,bright,18.0
30.9724253,1.9217114753928146,-7.810630601188763,2.2600990022,1.0,-4.0,bright,18.0
30.9807268,1.969330364034668,-7.839869214955945,2.2714150672,1.0,-4.0,bright,18.0
30.9888513,1.8794726585074744,-7.841387637938633,2.2535745794,1.0,-4.0,bright,18.0
30.9973549,1.8796350801499488,-7.846538188471258,2.2591970365,1.0,-4.0,bright,18.0
31.0057285,1.9006161671062451,-7.79564860848125,2.2629343104,1.0,-4.0,bright,18.0
31.013851,1.880820904362749,-7.751151210148445,2.2598609823,1.0,-4.0,bright,18.0
31.0223979,1.8725059632889882,-7.689210122656962,2.2905617428,1.0,-4.0,bright,18.0
31.0307223,2.0413235207817113,-7.809822046994165,2.2583287612,1.0,-4.0,bright,18.0
31.038847,1.967935962940911,-7.818515113952988,2.2562167609,1.0,-4.0,bright,18.0
31.0473551,1.9529549278609497,-7.786365080577345,2.2806975976,1.0,-4.0,bright,18.0
31.0556853,1.9074924904271462,-7.851225409202846,2.2765620918,1.0,-4.0,bright,18.0
31.0638878,1.9832123227385599,-7.726155690075031,2.2795912016,1.0,-4.0,bright,18.0
31.0723538,1.942921333509412,-7.835034580707481,2.2716845676,1.0,-4.0,bright,18.0
31.0807279,1.8669851474734878,-7.801554966589196,2.268850188,1.0,-4.0,bright,18.0
31.0888863,1.879852149125566,-7.685902331220371,2.2820224511,1.0,-4.0,bright,18.0
31.0973537,2.0695860243142294,-7.735825978468671,2.2794719402,1.0,-4.0,bright,18.0
31.1056914,1.833783876154835,-7.871042579381425,2.2630310522,1.0,-4.0,bright,18.0
31.1138474,1.935432812351724,-7.723207902263804,2.2699009003,1.0,-4.0,bright,18.0
31.1224204,1.9890419159131283,-7.8773606039496755,2.2702920454,1.0,-4.0,bright,18.0
