timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.9559408,3.036596079105844,-9.986403441490786,3.5003211654,1.0,-4.0,bright,18.0
29.9643779,3.04825106086664,-9.984917582813955,3.490026012,1.0,-4.0,bright,18.0
29.9725624,3.0160563351535528,-10.004923914154014,3.4426556128,1.0,-4.0,bright,18.0
29.9809353,3.136384644415531,-10.079357190302638,3.4710003341,1.0,-4.0,bright,18.0
29.98938,2.980639571142182,-10.25331377108992,3.4345880717,1.0,-4.0,bright,18.0
29.9975624,3.0052710124761464,-10.11921777122992,3.3984301444,1.0,-4.0,bright,18.0
30.0059504,2.9978572008456266,-10.235796658900297,3.3826884676,1.0,-4.0,bright,18.0
30.014187,2.96577901030933,-10.187467307358089,3.3566629756,1.0,-4.0,bright,18.0
30.0227997,3.044098411447776,-10.209730402984915,3.3401231463,1.0,-4.0,bright,18.0
30.0309396,3.000677392870914,-10.174700743363065,3.3389028049,1.0,-4.0,bright,18.0
30.0391865,2.974221208181526,-10.207065094090632,3.2665829136,1.0,-4.0,bright,18.0
30.0475626,3.0050875398002654,-10.165997689619589,3.2976673506,1.0,-4.0,bright,18.0
30.0559469,2.9661481337923155,-10.203454313014122,3.2539331843,1.0,-4.0,bright,18.0
30.0641906,3.0227949599434667,-10.297258184659759,3.2496757929,1.0,-4.0,bright,18.0
30.0725599,3.062895681417929,-10.340819601551445,3.2016129265,1.0,-4.0,bright,18.0
30.080936,3.086060892033092,-10.257632740583592,3.2127608785,1.0,-4.0,bright,18.0
30.0891834,3.0893393453726112,-10.306890565358241,3.2016365694,1.0,-4.0,bright,18.0
30.0975663,3.033848210159902,-10.359608814776328,3.1670746902,1.0,-4.0,bright,18.0
30.1059437,2.9510779033106362,-10.123910007784113,3.1637106749,1.0,-4.0,bright,18.0
30.1141888,3.1086593676016356,-10.270587116868734,3.1713740385,1.0,-4.0,bright,18.0
30.1230037,3.1551321101644745,-10.189289114433482,3.1653516681,1.0,-4.0,bright,18.0
30.13094,3.0769683049529006,-10.282072770150139,3.1231729361,1.0,-4.0,bright,18.0
30.1391969,3.021763906551594,-10.319304977797328,3.1049123123,1.0,-4.0,bright,18.0
30.1475681,3.1625561614175015,-10.328220350851812,3.0886997154,1.0,-4.0,bright,18.0
30.1559488,3.0358351381381814,-10.265244197947089,3.0614269767,1.0,-4.0,bright,18.0
30.1641982,3.033650688773004,-10.400734717493199,3.0526668194,1.0,-4.0,bright,18.0
30.1725653,3.1130508942314967,-10.287082616873215,3.065126416,1.0,-4.0,bright,18.0
30.1809397,3.128696580200105,-10.329657904116187,3.0336347973,1.0,-4.0,bright,18.0
30.1891949,3.148480811992824,-10.294195074666716,3.0121308941,1.0,-4.0,bright,18.0
30.1975644,3.1734592838212583,-10.40402176717461,3.0334646047,1.0,-4.0,bright,18.0
30.2059478,3.114029197164947,-10.26286506193464,3.0424372052,1.0,-4.0,bright,18.0
30.2141934,3.1481997451782173,-10.303943278521992,2.9942240314,1.0,-4.0,bright,18.0
30.2225807,3.065615933669619,-10.342119979900989,2.9898234595,1.0,-4.0,bright,18.0
30.2309398,3.1023269519676244,-10.340523467183434,3.0005556538,1.0,-4.0,bright,18.0
30.2391909,3.187416886086673,-10.390040494012956,2.9712213961,1.0,-4.0,bright,18.0
30.2475611,3.101434937837651,-10.329862403072722,2.9726082924,1.0,-4.0,bright,18.0
30.2559449,3.1305060408565906,-10.384649652178389,2.9460978672,1.0,-4.0,bright,18.0
30.2641875,3.0773916922064575,-10.31489117046028,2.9746267412,1.0,-4.0,bright,18.0
30.2725644,3.1497063187783176,-10.37278959231796,2.9647484952,1.0,-4.0,bright,18.0
30.2809381,3.1694162260887553,-10.444821774781708,2.9483901072,1.0,-4.0,bright,18.0
30.2893614,3.2024491496793828,-10.34624618341234,2.9279951397,1.0,-4.0,bright,18.0
30.2975666,3.13399120290343,-10.330279084359143,2.9255145695,1.0,-4.0,bright,18.0
30.3059424,3.135052972510197,-10.385218322313392,2.92455544,1.0,-4.0,bright,18.0
30.3142148,3.143684911709845,-10.411265881849427,2.8957623101,1.0,-4.0,bright,18.0
30.3227139,3.1621281558534893,-10.361413306211475,2.922865395,1.0,-4.0,bright,18.0
30.3308181,3.2930363821269584,-10.361971967607905,2.902378791,1.0,-4.0,bright,18.0
30.3391897,3.675513117426213,-10.322897009124624,2.8687648534,1.0,-4.0,bright,18.0
30.3475621,3.2854259995251676,-10.370939954206772,2.8789761055,1.0,-4.0,bright,18.0
30.3558164,3.1608282451841485,-10.432753935434866,2.893353703,1.0,-4.0,bright,18.0
30.3641967,3.1755715817393173,-10.375931116620109,2.8833577821,1.0,-4.0,bright,18.0
30.372559,3.277805946559683,-10.468527687843107,2.8730723859,1.0,-4.0,bright,18.0
30.3808172,3.1355947274139133,-10.41208219800944,2.8772332616,1.0,-4.0,bright,18.0
30.3891926,3.227203757963546,-10.49644698211367,2.8447538583,1.0,-4.0,bright,18.0
30.3976152,3.2183565909130514,-10.418765385478324,2.8581013483,1.0,-4.0,bright,18.0
30.4058112,3.2202862586322647,-10.394752613236427,2.8459055534,1.0,-4.0,bright,18.0
30.4141867,3.279243121520845,-10.498522782493657,2.8649344539,1.0,-4.0,bright,18.0
30.4225594,3.251273907553448,-10.470440764810828,2.8309235715,1.0,-4.0,bright,18.0
30.4308153,3.257177502127169,-10.379465743669915,2.8301830676,1.0,-4.0,bright,18.0
30.4392628,3.4356200102713776,-10.425894054438464,2.8479704433,1.0,-4.0,bright,18.0
30.4475591,3.1338973028842996,-10.370595529579504,2.8422857313,1.0,-4.0,bright,18.0
30.455852,3.3655823056431657,-10.392621186892955,2.869603034,1.0,-4.0,bright,18.0
30.4641855,3.2902641792031746,-10.421982247952744,2.876530221,1.0,-4.0,bright,18.0
30.4725721,3.258979824497704,-10.387542578584762,2.8528084013,1.0,-4.0,bright,18.0
30.4808322,3.4261164568418168,-10.390007994110649,2.8414886866,1.0,-4.0,bright,18.0
30.4891851,3.3316317942947626,-10.398874396277513,2.8571557555,1.0,-4.0,bright,18.0
30.4975636,3.399636121062812,-10.395363131396888,2.8368292755,1.0,-4.0,bright,18.0
30.5058397,3.3690583352578263,-10.472435766473913,2.872491631,1.0,-4.0,bright,18.0
30.5141847,3.3524704203410183,-10.331072072090356,2.8463169714,1.0,-4.0,bright,18.0
30.5227428,3.399602002061135,-10.461253143664539,2.8436443228,1.0,-4.0,bright,18.0
30.5308464,3.3378493047131506,-10.394839009264144,2.8497364294,1.0,-4.0,bright,18.0
30.5391872,3.285564235136882,-10.326510044593993,2.8328476627,1.0,-4.0,bright,18.0
30.5475589,3.366669551950136,-10.288483048807347,2.8376927729,1.0,-4.0,bright,18.0
30.5558536,3.3278921684076734,-10.396702198993657,2.8587737896,1.0,-4.0,bright,18.0
30.5641897,3.294806769705071,-10.407513580060595,2.8569030713,1.0,-4.0,bright,18.0
30.5725684,3.352896366166048,-10.276714831544387,2.8497413102,1.0,-4.0,bright,18.0
30.5808098,3.3572695261950107,-10.332789978368677,2.8255942736,1.0,-4.0,bright,18.0
30.5891874,3.3538217128024885,-10.254386080361634,2.855576465,1.0,-4.0,bright,18.0
30.5975622,3.3451422590104483,-10.381454597260445,2.8232543006,1.0,-4.0,bright,18.0
30.6058302,3.3188712798659634,-10.291971698851851,2.8457875256,1.0,-4.0,bright,18.0
30.6141993,3.311162581963488,-10.352522948296416,2.8872640128,1.0,-4.0,bright,18.0
30.6226136,3.434982215174435,-10.306013297594413,2.8556919788,1.0,-4.0,bright,18.0
30.6308144,3.3527897560689586,-10.341729488863308,2.8929262517,1.0,-4.0,bright,18.0
30.6391871,3.3426762280509963,-10.335200254465812,2.8643976441,1.0,-4.0,bright,18.0
30.647564,3.323031741456535,-10.365301102350044,2.8629844431,1.0,-4.0,bright,18.0
30.6558132,3.359992182653241,-10.31466725756635,2.8921649139,1.0,-4.0,bright,18.0
30.6641939,3.3448063083014135,-10.348345477873846,2.8611503534,1.0,-4.0,bright,18.0
30.6725994,3.377458040215806,-10.287633081108552,2.8888728389,1.0,-4.0,bright,18.0
30.6808149,3.2987556055070533,-10.341284339484702,2.8493445561,1.0,-4.0,bright,18.0
30.6893833,3.417210092577419,-10.420716350189647,2.8594936874,1.0,-4.0,bright,18.0
30.6975626,3.38400085903357,-10.375830617212456,2.868942098,1.0,-4.0,bright,18.0
30.7058138,3.4017804739175044,-10.404706092348086,2.9381014513,1.0,-4.0,bright,18.0
30.7141944,3.4105130676271274,-10.332345009499203,2.904818394,1.0,-4.0,bright,18.0
30.7225784,3.4027401464380036,-10.382723728727466,2.8825286384,1.0,-4.0,bright,18.0
30.7308102,3.359932139827769,-10.373579901190233,2.9366404315,1.0,-4.0,bright,18.0
30.7391842,3.376651559122078,-10.360483112228854,2.9018398033,1.0,-4.0,bright,18.0
30.7475596,3.377947467437916,-10.390302047109515,2.9352468304,1.0,-4.0,bright,18.0
30.7558099,3.320786466125497,-10.348520415489451,2.9240630886,1.0,-4.0,bright,18.0
30.7641872,3.3222642034622147,-10.365078397551816,2.9597572234,1.0,-4.0,bright,18.0
30.7725596,3.362174748977942,-10.339722865911769,2.9163213937,1.0,-4.0,bright,18.0
30.780813,3.40033460071281,-10.343594405635884,2.9501263926,1.0,-4.0,bright,18.0
30.7891847,3.4018843631425573,-10.316179485219493,2.9647838509,1.0,-4.0,bright,18.0
30.7975639,3.391071283052428,-10.233301980865253,2.9737712806,1.0,-4.0,bright,18.0
30.805818,3.3956958743062886,-10.298570078763905,2.9732655923,1.0,-4.0,bright,18.0
30.8141905,3.489371012131401,-10.274326395263248,2.9761771875,1.0,-4.0,bright,18.0
30.8227846,3.3695273466964077,-10.360490194318205,2.977602052,1.0,-4.0,bright,18.0
30.8308217,3.397532911608044,-10.254585078407604,2.9960029358,1.0,-4.0,bright,18.0
30.8391834,3.399287312795923,-10.2225125597851,2.9887220207,1.0,-4.0,bright,18.0
30.8475642,3.4106047065224363,-10.293855657177968,2.9864549461,1.0,-4.0,bright,18.0
30.8559779,3.3721907945633887,-10.23778085145526,3.0125161682,1.0,-4.0,bright,18.0
30.8641895,3.347636199627717,-10.270848566390232,3.0226082324,1.0,-4.0,bright,18.0
30.8725612,3.284745212148004,-10.228929028049802,3.020370894,1.0,-4.0,bright,18.0
30.8808604,3.2425541138966403,-10.263111114305715,3.0314488132,1.0,-4.0,bright,18.0
30.8893592,3.3237836899991597,-10.32440381542089,3.0545580239,1.0,-4.0,bright,18.0
30.8976134,3.2048415649724307,-10.200526581805354,3.0364221715,1.0,-4.0,bright,18.0
30.9058119,3.2493374020604637,-10.173227331621957,3.0618007914,1.0,-4.0,bright,18.0
30.9141874,3.2677894889398926,-10.25094117017234,3.0397519001,1.0,-4.0,bright,18.0
30.922594,3.281595355685785,-10.154522818674218,3.0630491688,1.0,-4.0,bright,18.0
30.9308122,3.214062291747882,-10.179079036385799,3.064428937,1.0,-4.0,bright,18.0
30.9391818,3.250057184241088,-10.205753342104293,3.0915910953,1.0,-4.0,bright,18.0
30.9475669,3.3005353254658725,-10.264767229322135,3.0879912025,1.0,-4.0,bright,18.0
30.9558092,3.295189452593089,-10.071586926896515,3.0835286199,1.0,-4.0,bright,18.0
30.9641883,3.3080845146042788,-10.129820824862488,3.0765010053,1.0,-4.0,bright,18.0
30.9725653,3.2916039029450723,-10.138086910226589,3.1185331969,1.0,-4.0,bright,18.0
30.9808102,3.2696925442024303,-10.129685263584959,3.1257576087,1.0,-4.0,bright,18.0
30.9892035,3.237505129742774,-10.065806311901847,3.1604968573,1.0,-4.0,bright,18.0
30.9976973,3.2788588939564622,-10.160386158649887,3.1629303828,1.0,-4.0,bright,18.0
31.0058112,3.240155258155569,-10.08122001273099,3.2092902741,1.0,-4.0,bright,18.0
31.0141864,3.228919711287952,-10.104957085368856,3.1813520497,1.0,-4.0,bright,18.0
31.0227462,3.2742380281298753,-10.098100488911456,3.216953537,1.0,-4.0,bright,18.0
31.0308128,3.28952745831652,-10.12679460058251,3.2325703142,1.0,-4.0,bright,18.0
31.0391834,3.3486990693851517,-10.137677242069616,3.255365953,1.0,-4.0,bright,18.0
31.0475621,3.2202446440338774,-10.06067119643441,3.2580978535,1.0,-4.0,bright,18.0
31.0558112,3.2687206104054534,-10.064362530899981,3.2862155407,1.0,-4.0,bright,18.0
31.0641947,3.250595090151037,-10.109985257483645,3.2852273746,1.0,-4.0,bright,18.0
31.0725591,3.333161343995545,-10.055985027850515,3.2781928333,1.0,-4.0,bright,18.0
31.0808116,3.2784694747174408,-10.11969733741817,3.2747521406,1.0,-4.0,bright,18.0
31.089197,3.2347952133497393,-10.107102738311443,3.2957797708,1.0,-4.0,bright,18.0
31.0975634,3.26684788505103,-10.099276435756186,3.3124430988,1.0,-4.0,bright,18.0
31.1058332,3.228425755148031,-10.03906080437377,3.3293524535,1.0,-4.0,bright,18.0
31.1141833,3.265160402243039,-10.116319049708881,3.3292944709,1.0,-4.0,bright,18.0
31.1225738,3.3345712867848385,-10.12269286195536,3.33371581,1.0,-4.0,bright,18.0
31.1308122,3.227514528949364,-10.042528759822215,3.2998543318,1.0,-4.0,bright,18.0
31.139192,3.356547570658578,-10.101247273683294,3.3273071428,1.0,-4.0,bright,18.0
31.1476657,3.235828846430603,-10.033986648510908,3.3156356905,1.0,-4.0,bright,18.0
31.1559349,3.2331749509671086,-10.05385024673723,3.3493271564,1.0,-4.0,bright,18.0
31.1641868,3.2316316371941958,-10.090876961966574,3.3451758157,1.0,-4.0,bright,18.0
31.1725629,3.32434128516975,-10.13896550253507,3.3590189274,1.0,-4.0,bright,18.0
31.1808119,3.208719653532807,-10.05796093261543,3.3302269304,1.0,-4.0,bright,18.0
31.1892057,3.3546449557545968,-10.113675816134556,3.3156136333,1.0,-4.0,bright,18.0
31.197559,3.347441876646515,-10.122552661521684,3.3436319411,1.0,-4.0,bright,18.0
31.2058139,3.2773857939973263,-10.081552411081466,3.3241118232,1.0,-4.0,bright,18.0
31.2141884,3.3402518111658503,-10.23737754952275,3.324849511,1.0,-4.0,bright,18.0
31.2226085,3.2515204738663894,-10.123666196387449,3.3258531065,1.0,-4.0,bright,18.0
31.2308112,3.2659272771841406,-10.08416959131897,3.3104588667,1.0,-4.0,bright,18.0
31.2392164,3.2983280503120884,-10.07285587416269,3.348984222,1.0,-4.0,bright,18.0
31.2475613,3.2746658243413327,-9.979737910620246,3.3019214318,1.0,-4.0,bright,18.0
31.2558112,3.3435606173391044,-10.075260092288703,3.3114120571,1.0,-4.0,bright,18.0
31.2641851,3.284297236671016,-10.056043792321711,3.3049563601,1.0,-4.0,bright,18.0
31.2725655,3.336220915850091,-10.069104830042674,3.3180529652,1.0,-4.0,bright,18.0
31.2808157,3.28760306816672,-10.056919995074352,3.2956066692,1.0,-4.0,bright,18.0
31.2894112,3.243890541025153,-9.961581865162024,3.2819178092,1.0,-4.0,bright,18.0
31.2975645,3.2557305489628843,-10.051152338164565,3.2833687813,1.0,-4.0,bright,18.0
31.3058092,3.2678115246723256,-10.04067978856511,3.3003305146,1.0,-4.0,bright,18.0
31.3141824,3.2158084889039036,-10.076433391115943,3.2929326644,1.0,-4.0,bright,18.0
31.3229037,3.288002214584517,-10.029354416410275,3.2791925937,1.0,-4.0,bright,18.0
31.3308129,3.236913573250113,-10.095678990490278,3.2974107375,1.0,-4.0,bright,18.0
31.3391842,3.2050519004719282,-9.985011593319358,3.270122963,1.0,-4.0,bright,18.0
31.3475597,3.247769531118166,-9.991359796971889,3.2900137222,1.0,-4.0,bright,18.0
31.3558414,3.2079769242106413,-10.003062054018203,3.2522997594,1.0,-4.0,bright,18.0
31.3641877,3.131050439340971,-10.03976684467856,3.2550326066,1.0,-4.0,bright,18.0
31.3725596,3.2450674102920236,-9.979084384821867,3.269017263,1.0,-4.0,bright,18.0
31.3808991,3.2756576905326624,-9.93119682510369,3.2592295713,1.0,-4.0,bright,18.0
31.3892989,3.2175015963017106,-9.99351402920327,3.2551545856,1.0,-4.0,bright,18.0
31.3976007,3.228252797564448,-9.942643780610187,3.240762908,1.0,-4.0,bright,18.0
31.4058163,3.203728458006663,-9.947965500985996,3.252953466,1.0,-4.0,bright,18.0
31.4141856,3.0966492253865496,-10.03402896284637,3.2522321014,1.0,-4.0,bright,18.0
31.4225633,3.1854804689274108,-9.964444271165274,3.2453840795,1.0,-4.0,bright,18.0
31.430982,3.27880482112444,-10.002125697622104,3.2370304502,1.0,-4.0,bright,18.0
31.4392991,3.0792939170545663,-9.95878824109265,3.2267378607,1.0,-4.0,bright,18.0
31.4476012,3.224264399405835,-10.006723702764589,3.2195432352,1.0,-4.0,bright,18.0
31.4558536,3.1543861383230603,-9.970099070281071,3.1983702128,1.0,-4.0,bright,18.0
31.4642017,3.1380897686886255,-9.895216569260768,3.2177866804,1.0,-4.0,bright,18.0
31.4725623,3.1162566867554324,-9.972425345136179,3.2088024354,1.0,-4.0,bright,18.0
31.4808204,3.3128725219497857,-9.972878107220838,3.1851973587,1.0,-4.0,bright,18.0
31.4892338,3.2384683478066854,-9.973484702490364,3.2094067042,1.0,-4.0,bright,18.0
31.4975742,3.2409944185011295,-9.963705597038562,3.1879855376,1.0,-4.0,bright,18.0
31.5058176,3.1507895991949617,-9.993474741398016,3.1648318367,1.0,-4.0,dark,18.0
31.5141939,3.230710922180247,-9.983041203953192,3.1297664649,1.0,-4.0,dark,18.0
31.5225753,3.162899308009765,-9.976270126697745,3.1633265247,1.0,-4.0,dark,18.0
31.5308125,3.202347686025113,-9.869545862549638,3.1188445199,1.0,-4.0,dark,18.0
31.5391864,3.231468129724335,-9.987610805984744,3.1289404674,1.0,-4.0,dark,18.0
31.5476426,3.214647078058436,-9.942490569403315,3.1440724256,1.0,-4.0,dark,18.0
31.5558096,3.3132944829798876,-9.933486763250837,3.134403384,1.0,-4.0,dark,18.0
31.5641892,3.1616349988770094,-9.95333310286189,3.136125742,1.0,-4.0,dark,18.0
31.5725625,3.216046816692053,-9.974679428110594,3.0984509004,1.0,-4.0,dark,18.0
31.580807,3.1534369704242913,-9.969605621455077,3.1177983559,1.0,-4.0,dark,18.0
31.5892052,3.199930316614192,-9.934349311653222,3.0898484629,1.0,-4.0,dark,18.0
31.5975613,3.2086210165166724,-9.9922227334135,3.0906187915,1.0,-4.0,dark,18.0
31.6058104,3.145739892346314,-10.018192190983044,3.0900748243,1.0,-4.0,dark,18.0
31.6141854,3.178483062691661,-9.977010447111486,3.0774458367,1.0,-4.0,dark,18.0
31.6225614,3.1500550389511917,-9.964477411486206,3.0861252975,1.0,-4.0,dark,18.0
31.6308102,3.159504598176007,-9.934428704437286,3.099359958,1.0,-4.0,dark,18.0
31.6391845,3.1038185090329913,-9.991538593950724,3.0898444134,1.0,-4.0,dark,18.0
31.6475623,3.264931153140169,-9.955789415632166,3.0857499266,1.0,-4.0,dark,18.0
31.6558154,3.1966780823687557,-9.880380572836152,3.0502963606,1.0,-4.0,dark,18.0
31.6641879,3.2366793627372936,-9.896016274754961,3.0406047037,1.0,-4.0,dark,18.0
31.6725637,3.2708064384361717,-9.874208452307414,3.0382379752,1.0,-4.0,dark,18.0
31.6808129,3.3031149980691237,-9.881121732559329,3.0396326936,1.0,-4.0,dark,18.0
31.6891813,3.263527659678568,-9.874394092564412,3.0021663245,1.0,-4.0,dark,18.0
31.6975671,3.2032770606626753,-9.842702407596633,3.0224621591,1.0,-4.0,dark,18.0
31.7058129,3.2921152118676127,-9.857748773943893,3.0186441959,1.0,-4.0,dark,18.0
31.7141858,3.2524346145515395,-9.838636702960061,2.9913846374,1.0,-4.0,dark,18.0
31.722577,3.176196970689874,-9.785984486731055,3.0121065712,1.0,-4.0,dark,18.0
31.7308121,3.2846916636397854,-9.78461473782746,3.0156367459,1.0,-4.0,dark,18.0
31.7391864,3.262124538759084,-9.867283543854189,2.9952397467,1.0,-4.0,dark,18.0
31.7475601,3.1694192866897026,-9.815860903619408,3.0181152169,1.0,-4.0,dark,18.0
31.7558104,3.157021156621891,-9.856050254490746,2.987649659,1.0,-4.0,dark,18.0
31.764184,3.1658519478753515,-9.871002665668083,2.9879671148,1.0,-4.0,dark,18.0
31.7725568,3.1376358950437555,-9.758984798957686,2.9823476374,1.0,-4.0,dark,18.0
31.7808104,3.1573510171204324,-9.926846495851722,2.9599940484,1.0,-4.0,dark,18.0
31.7892258,3.1794449093602997,-9.767759824117798,2.9317713116,1.0,-4.0,dark,18.0
31.7975662,3.180965814081763,-9.865212538033626,2.9778710732,1.0,-4.0,dark,18.0
31.8058069,3.206370244292634,-9.795508518768806,2.9566769706,1.0,-4.0,dark,18.0
31.8141885,3.226579819405772,-10.015315941730828,2.9662009284,1.0,-4.0,dark,18.0
31.8225647,3.1539252276752188,-9.93803388132181,2.9507570249,1.0,-4.0,dark,18.0
31.8308117,3.1198176200725114,-9.82533889136772,2.9451487788,1.0,-4.0,dark,18.0
31.8391846,3.1991224423000513,-9.921545246357791,2.9474402863,1.0,-4.0,dark,18.0
31.8475643,3.1493106593052747,-9.901933251534492,2.9338480692,1.0,-4.0,dark,18.0
31.855813,3.1700996947838624,-9.767097484557054,2.9481604315,1.0,-4.0,dark,18.0
31.8641842,3.2009070107196416,-9.808614505147917,2.941975706,1.0,-4.0,dark,18.0
31.8725604,3.206809534738453,-9.856034073632648,2.9596926847,1.0,-4.0,dark,18.0
31.8808074,3.1771162410814955,-9.809954797910354,2.9498327108,1.0,-4.0,dark,18.0
31.8892433,3.1545009858534914,-9.798261243189373,2.9688584394,1.0,-4.0,dark,18.0
31.8975651,3.292455058604681,-9.771744134451529,2.9903376919,1.0,-4.0,dark,18.0
31.905855,3.227035224568887,-9.753319553477631,2.9899302915,1.0,-4.0,dark,18.0
31.9141849,3.172343926374968,-9.847408387938017,2.9770963327,1.0,-4.0,dark,18.0
31.9225638,3.1018536368343117,-9.797490088881812,2.9818560678,1.0,-4.0,dark,18.0
31.9308087,3.149329575783677,-9.793942299120147,2.9836560297,1.0,-4.0,dark,18.0
31.9391947,3.254397614458801,-9.793766668240307,2.9880134983,1.0,-4.0,dark,18.0
31.9476835,3.1080181312644912,-9.794192565479896,3.0039015311,1.0,-4.0,dark,18.0
31.9558093,3.176863841450472,-9.811374230906253,3.0095304422,1.0,-4.0,dark,18.0
31.9641804,3.126595246209761,-9.743033880394417,3.0301667922,1.0,-4.0,dark,18.0
31.9725753,3.1084676464080103,-9.663866049300566,3.0493203691,1.0,-4.0,dark,18.0
31.9808105,3.11853576893587,-9.757126834117502,3.0839448039,1.0,-4.0,dark,18.0
31.9892277,3.123043872599239,-9.768073311803926,3.0789435139,1.0,-4.0,dark,18.0
31.9975584,3.0380067281125287,-9.742638558084943,3.0698926326,1.0,-4.0,dark,18.0
32.005808,3.226946002957753,-9.769713522987404,3.0865876211,1.0,-4.0,dark,18.0
32.0141828,3.170916282674458,-9.667183631202663,3.0813884958,1.0,-4.0,dark,18.0
32.0225736,2.9828991885969587,-9.661648218187374,3.1180655266,1.0,-4.0,dark,18.0
32.0308104,3.0673784658278604,-9.728230580547494,3.1481630784,1.0,-4.0,dark,18.0
32.0391878,2.9577987396617016,-9.81788150385334,3.1374684701,1.0,-4.0,dark,18.0
32.0475621,2.977487646799398,-9.649094437728223,3.1508969623,1.0,-4.0,dark,18.0
32.0558439,3.022435404379878,-9.690538943575595,3.1864950513,1.0,-4.0,dark,18.0
