timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.2121613,0.68368996611448,-4.526626129733857,3.6259470278,1.0,-4.0,dark,10.0
28.2205107,0.6982922221928815,-4.499884028699488,3.6029692842,1.0,-4.0,dark,10.0
28.2288847,0.5745600683101199,-4.509142953168931,3.6172823157,1.0,-4.0,dark,10.0
28.2371288,0.6521780851517717,-4.601550723662437,3.5850697815,1.0,-4.0,dark,10.0
28.2455271,0.6783048473178122,-4.656171959186596,3.5851078785,1.0,-4.0,dark,10.0
28.2539161,0.7276715658656842,-4.4902529207085955,3.5771884989,1.0,-4.0,dark,10.0
28.2621724,0.5689212879024347,-4.5264101169375675,3.5921398302,1.0,-4.0,dark,10.0
28.2705093,0.5524692174112749,-4.571804724436162,3.5877110487,1.0,-4.0,dark,10.0
28.2788901,0.6598307269504082,-4.51972429840016,3.5753825381,1.0,-4.0,dark,10.0
28.2871754,0.4864118529889307,-4.622175513556212,3.5647744432,1.0,-4.0,dark,10.0
28.2955362,0.5342739264510291,-4.785365569199182,3.5723013181,1.0,-4.0,dark,10.0
28.3038836,0.6337521311582613,-4.516684119780906,3.5836174202,1.0,-4.0,dark,10.0
28.3121386,0.7102202329737763,-4.475528861417401,3.5430276043,1.0,-4.0,dark,10.0
28.3205106,0.6413625783152975,-4.796195180455131,3.5661815333,1.0,-4.0,dark,10.0
28.3288912,0.7749877117262849,-4.601088489912089,3.5492244274,1.0,-4.0,dark,10.0
28.3372055,0.5874641109560459,-4.761457327187326,3.552296861,1.0,-4.0,dark,10.0
28.3455129,0.7144343561312384,-4.526113703109593,3.5554282124,1.0,-4.0,dark,10.0
28.3539077,0.7345256682303,-4.762843043983081,3.534337283,1.0,-4.0,dark,10.0
28.3621647,0.6931360236053914,-4.59798788163782,3.5601525959,1.0,-4.0,dark,10.0
28.3706623,0.5913044975752816,-4.620669772986897,3.5469289098,1.0,-4.0,dark,10.0
28.3788872,0.6314271810017996,-4.624825266063224,3.5382349816,1.0,-4.0,dark,10.0
28.3872159,0.5685595775032667,-4.655860327110249,3.5263451937,1.0,-4.0,dark,10.0
28.3955353,0.6902584095081544,-4.5649091593729185,3.537130636,1.0,-4.0,dark,10.0
28.4039539,0.622663640470927,-4.51254057277339,3.5269290994,1.0,-4.0,dark,10.0
28.4121758,0.6151728796107193,-4.504882050443493,3.5240288708,1.0,-4.0,dark,10.0
28.4205419,0.696493903570275,-4.481681146154315,3.514355617,1.0,-4.0,dark,10.0
28.4288848,0.6018181292575766,-4.453951665971024,3.5281987343,1.0,-4.0,dark,10.0
28.4371958,0.6982507606537542,-4.428420721366481,3.5067861939,1.0,-4.0,dark,10.0
28.4455136,0.5908626015364445,-4.410053437894689,3.5259916688,1.0,-4.0,dark,10.0
28.4539474,0.7696608362308952,-4.299897195024731,3.5115437994,1.0,-4.0,dark,10.0
28.462186,0.6535844994845117,-4.379016339532342,3.5278050422,1.0,-4.0,dark,10.0
28.4705047,0.6895654634436255,-4.397466512750445,3.4861257268,1.0,-4.0,dark,10.0
28.4789008,0.631112319182779,-4.577510478056434,3.500570828,1.0,-4.0,dark,10.0
28.487197,0.7314090347032531,-4.39446608197622,3.4901077749,1.0,-4.0,dark,10.0
28.4955111,0.6119642413709556,-4.369402580696763,3.5113320303,1.0,-4.0,dark,10.0
28.5038811,0.6556636653828232,-4.477515664530378,3.5010045764,1.0,-4.0,dark,10.0
28.5123118,0.5611764432356011,-4.398030188655259,3.5101177238,1.0,-4.0,dark,10.0
28.5205292,0.6978859541147255,-4.529212083382584,3.4843903841,1.0,-4.0,dark,10.0
28.528888,0.7458328433186561,-4.348709811314906,3.5032889971,1.0,-4.0,dark,10.0
28.537198,0.6028457892224275,-4.498459269852267,3.5021332017,1.0,-4.0,dark,10.0
28.5455126,0.8032954486203637,-4.4963258376125435,3.4982274196,1.0,-4.0,dark,10.0
28.5538839,0.6530435057977827,-4.5895116968800025,3.50779202,1.0,-4.0,dark,10.0
28.5622109,0.5041125637312639,-4.660366533586794,3.4917830723,1.0,-4.0,dark,10.0
28.5705627,0.646173698907289,-4.719273701228392,3.4873122174,1.0,-4.0,dark,10.0
28.5788989,0.6489615687299312,-4.733747255676635,3.5112491362,1.0,-4.0,dark,10.0
28.5871974,0.6740743829249051,-4.700035477898839,3.4958507401,1.0,-4.0,dark,10.0
28.5955125,0.7453684487691552,-4.5863356437159615,3.5060679567,1.0,-4.0,dark,10.0
28.6040015,0.5852075074323555,-4.669411706790214,3.4857079877,1.0,-4.0,dark,10.0
28.6121383,0.6410151606746437,-4.688943174875137,3.4841615838,1.0,-4.0,dark,10.0
28.6205317,0.6916921240440803,-4.629172608070938,3.5139486093,1.0,-4.0,dark,10.0
28.6289918,0.5717771348229651,-4.655576891423352,3.5063818636,1.0,-4.0,dark,10.0
28.637187,0.6643415938492485,-4.5564189969310105,3.5120980903,1.0,-4.0,dark,10.0
28.6455993,0.6200245572425396,-4.648679566619588,3.4892469116,1.0,-4.0,dark,10.0
28.6538851,0.6457757739109696,-4.52229107660656,3.4935259736,1.0,-4.0,dark,10.0
28.6622088,0.6999160336945559,-4.62250900509049,3.5080273357,1.0,-4.0,dark,10.0
28.6705081,0.6565078798080509,-4.6560716547117105,3.4886941645,1.0,-4.0,dark,10.0
28.6789132,0.641951907830747,-4.526454779767024,3.5014485123,1.0,-4.0,dark,10.0
28.6871599,0.6093888079999196,-4.5452885300891,3.4862852117,1.0,-4.0,dark,10.0
28.6955081,0.6951599955995286,-4.568447647234833,3.4836167056,1.0,-4.0,dark,10.0
28.7038848,0.7404223675116286,-4.502694700310153,3.4942160557,1.0,-4.0,dark,10.0
28.7121443,0.5831512715864028,-4.494601017847384,3.4835756468,1.0,-4.0,dark,10.0
28.7207305,0.5784090035086116,-4.514463721430022,3.4900874899,1.0,-4.0,dark,10.0
28.7288842,0.6294261267070514,-4.3836812660165405,3.504246347,1.0,-4.0,dark,10.0
28.7371436,0.49909546677870237,-4.526378718311405,3.4961929512,1.0,-4.0,dark,10.0
28.7455367,0.617522032281831,-4.489671648257112,3.4892902577,1.0,-4.0,dark,10.0
28.7538846,0.6427314632056977,-4.595649325820832,3.5027925811,1.0,-4.0,dark,10.0
28.7621962,0.6407669377886082,-4.502353279728743,3.5205926343,1.0,-4.0,dark,10.0
28.7705364,0.7391861037173814,-4.525627129588522,3.4870883393,1.0,-4.0,dark,10.0
28.778928,0.8040042675675585,-4.388712579008685,3.5040587746,1.0,-4.0,dark,10.0
28.7871572,0.6625573821663198,-4.5695574350416575,3.5245092034,1.0,-4.0,dark,10.0
28.7955814,0.7048391396039265,-4.578385580052334,3.5094344266,1.0,-4.0,dark,10.0
28.8040343,0.6902121546086513,-4.448725663668994,3.5290275047,1.0,-4.0,dark,10.0
28.8121607,0.6698341036320603,-4.564694222129681,3.5140280292,1.0,-4.0,dark,10.0
28.8205147,0.7670261700210202,-4.3633040303893385,3.5343479834,1.0,-4.0,dark,10.0
28.8288918,0.6599999988790014,-4.571260554304318,3.5271548305,1.0,-4.0,dark,10.0
28.8371353,0.5787108748961095,-4.634831222550191,3.5316183007,1.0,-4.0,dark,10.0
28.8455167,0.7002020361787947,-4.622273159476161,3.5334587463,1.0,-4.0,dark,10.0
28.8538864,0.5884578505268839,-4.4903961366577265,3.5547808551,1.0,-4.0,dark,10.0
28.8621733,0.7297575885317621,-4.628780699555473,3.5575799373,1.0,-4.0,dark,10.0
28.8705133,0.677596598581274,-4.574020365185173,3.5506056365,1.0,-4.0,dark,10.0
28.8788899,0.6815124640901664,-4.506148230808156,3.5577736596,1.0,-4.0,dark,10.0
28.8871965,0.6454553310104036,-4.425226024618271,3.5425379417,1.0,-4.0,dark,10.0
28.8955485,0.6991430582405294,-4.566623161388753,3.5577882177,1.0,-4.0,dark,10.0
28.9039419,0.7083809753988743,-4.535507126121514,3.5714057172,1.0,-4.0,dark,10.0
28.9121719,0.734105407975327,-4.484280758661027,3.555557123,1.0,-4.0,dark,10.0
28.9205149,0.6936649510805165,-4.558059381044638,3.5367904316,1.0,-4.0,dark,10.0
28.9288828,0.6241240674177871,-4.573959945930496,3.557489473,1.0,-4.0,dark,10.0
28.9371483,0.6916007040902141,-4.448929262097374,3.5665531626,1.0,-4.0,dark,10.0
28.9455534,0.6818176496352274,-4.442031737539389,3.5388007148,1.0,-4.0,dark,10.0
28.9538836,0.5976989248044777,-4.5120586728120795,3.5489407172,1.0,-4.0,dark,10.0
28.9621888,0.8795961533960587,-4.3664930165295965,3.5668211935,1.0,-4.0,dark,10.0
28.9705261,0.6975656704362428,-4.438612161841963,3.5454198891,1.0,-4.0,dark,10.0
28.9789249,0.6834907569777906,-4.530671560786888,3.5577620214,1.0,-4.0,dark,10.0
28.9871937,0.7221484873625246,-4.54550367064123,3.5325019758,1.0,-4.0,dark,10.0
28.9957924,0.7502196670437236,-4.4005038664933265,3.5462179936,1.0,-4.0,dark,10.0
29.0039219,0.6763734488351862,-4.453871383198579,3.5514230604,1.0,-4.0,dark,10.0
29.012161,0.6956691277846421,-4.505064107850941,3.5364072039,1.0,-4.0,dark,10.0
29.0205734,0.6398085512819643,-4.374974743307988,3.5547570374,1.0,-4.0,dark,10.0
29.0289088,0.6594384787216893,-4.528871196267546,3.5534933287,1.0,-4.0,dark,10.0
29.0371609,0.6118256583073087,-4.564314917356991,3.5490914878,1.0,-4.0,dark,10.0
29.0456288,0.674830617139774,-4.396803658836015,3.5432392391,1.0,-4.0,dark,10.0
29.053887,0.5884025357376412,-4.515872354580681,3.5594421541,1.0,-4.0,dark,10.0
29.0621649,0.6882183026708925,-4.502630026463714,3.5554871401,1.0,-4.0,dark,10.0
29.0705311,0.6801263179340222,-4.519069703388995,3.5452006441,1.0,-4.0,dark,10.0
29.0789123,0.6373994490447344,-4.463085435727109,3.5450943459,1.0,-4.0,dark,10.0
29.0871831,0.5965559536995132,-4.5994493893367006,3.551083763,1.0,-4.0,dark,10.0
29.0955498,0.596376496942579,-4.422705797945762,3.5396659476,1.0,-4.0,dark,10.0
29.1038851,0.671107853012174,-4.501703456936282,3.5553467056,1.0,-4.0,dark,10.0
29.1121363,0.6970193636395103,-4.72797396981232,3.5450337206,1.0,-4.0,dark,10.0
29.1205315,0.6768742966817098,-4.513513587923677,3.5362861946,1.0,-4.0,dark,10.0
29.1289478,0.666179851586694,-4.425380689982256,3.5488690971,1.0,-4.0,dark,10.0
29.1373148,0.6900299653360448,-4.534531334268732,3.5341717948,1.0,-4.0,dark,10.0
29.1456414,0.6339690670096664,-4.502512828266432,3.5422683147,1.0,-4.0,dark,10.0
29.1538839,0.677147928251331,-4.533066875384267,3.5379848695,1.0,-4.0,dark,10.0
29.1621559,0.623385043980913,-4.507534340976971,3.5387562538,1.0,-4.0,dark,10.0
29.1705577,0.5768825737122174,-4.510648943149756,3.5343824764,1.0,-4.0,dark,10.0
29.1788868,0.6944445364970249,-4.529840556096255,3.5485327019,1.0,-4.0,dark,10.0
29.1872222,0.5531784887911215,-4.409066046536987,3.5235629192,1.0,-4.0,dark,10.0
29.1956452,0.5495307205907259,-4.456061157791632,3.503803805,1.0,-4.0,dark,10.0
29.2039408,0.6317759520519686,-4.425748921378673,3.5134582205,1.0,-4.0,dark,10.0
29.2121366,0.6596215033096186,-4.430456933077247,3.5253980288,1.0,-4.0,dark,10.0
29.2205751,0.5533818162415797,-4.4618225600021075,3.5321248453,1.0,-4.0,dark,10.0
29.2289084,0.5874327553409402,-4.46481473335017,3.5068929898,1.0,-4.0,dark,10.0
29.2371355,0.6963889263866425,-4.525375197576365,3.5024041081,1.0,-4.0,dark,10.0
29.2455158,0.6569348666473973,-4.32680813484921,3.5200109576,1.0,-4.0,dark,10.0
29.2539494,0.6115875206892758,-4.357619268755635,3.5087964972,1.0,-4.0,dark,10.0
29.2621817,0.4395788042373824,-4.452627645918265,3.5172914274,1.0,-4.0,dark,10.0
29.2705148,0.5862846208402455,-4.459865981968821,3.5005865814,1.0,-4.0,dark,10.0
29.278935,0.508459313858689,-4.364887661375832,3.4916289644,1.0,-4.0,dark,10.0
29.2871626,0.6215215125917806,-4.390273595202903,3.494908771,1.0,-4.0,dark,10.0
29.29551,0.5893603226196286,-4.423776638337986,3.4991979678,1.0,-4.0,dark,10.0
29.3039436,0.5793476492280732,-4.335257670108103,3.4615576284,1.0,-4.0,dark,10.0
29.3121405,0.5813931666579917,-4.55457411758673,3.4786725816,1.0,-4.0,dark,10.0
29.3206346,0.5947399375709082,-4.448739710521736,3.4934411366,1.0,-4.0,dark,10.0
29.3288862,0.6155070118933719,-4.396448753868692,3.4863731394,1.0,-4.0,dark,10.0
29.3371338,0.6741296451372997,-4.3055154824002,3.4728338576,1.0,-4.0,dark,10.0
29.3455417,0.6414068834995226,-4.4994097546725405,3.4875264138,1.0,-4.0,dark,10.0
29.353947,0.694320574162535,-4.652764764886625,3.4796287162,1.0,-4.0,dark,10.0
29.3621519,0.6073339526072079,-4.41171047873788,3.4661801179,1.0,-4.0,dark,10.0
29.3705481,0.6122750553537002,-4.6903887395724935,3.4503023922,1.0,-4.0,dark,10.0
29.3790061,0.575066707898391,-4.563616812386219,3.4581974364,1.0,-4.0,dark,10.0
29.3871386,0.7714340766336356,-4.4475838972313655,3.4808804404,1.0,-4.0,dark,10.0
29.3955079,0.6245641237536225,-4.399537410262225,3.4626136382,1.0,-4.0,dark,10.0
29.4039406,0.6247516742870748,-4.699710133417647,3.4557362922,1.0,-4.0,dark,10.0
29.4121383,0.6271429658302043,-4.589691940521026,3.443194737,1.0,-4.0,dark,10.0
29.4205303,0.6574078463981495,-4.552816182588748,3.4629388494,1.0,-4.0,dark,10.0
29.4288838,0.7074960330328905,-4.6135542302730785,3.4828958995,1.0,-4.0,dark,10.0
29.4371336,0.6938546729418299,-4.5626548236800835,3.4798737189,1.0,-4.0,dark,10.0
29.4455123,0.7162585976762044,-4.581513462130217,3.4676200231,1.0,-4.0,dark,10.0
29.4539235,0.7896928489845464,-4.468188832595619,3.4618100363,1.0,-4.0,dark,10.0
29.4621883,0.6825042977963737,-4.580169394606725,3.4497231828,1.0,-4.0,dark,10.0
29.4705248,0.683577796707757,-4.573021683696344,3.4590553183,1.0,-4.0,dark,10.0
29.47889,0.6688046072570848,-4.653233999720213,3.4566752746,1.0,-4.0,dark,10.0
29.4871401,0.7472846076181486,-4.47799472243418,3.4472744865,1.0,-4.0,dark,10.0
29.4955312,0.7725070165653716,-4.636114429807142,3.4538100233,1.0,-4.0,dark,10.0
29.5039428,0.62337818155662,-4.542635063518706,3.4517325592,1.0,-4.0,bright,10.0
29.5121443,0.6146312103416363,-4.6011163304448,3.4399460594,1.0,-4.0,bright,10.0
29.5205349,0.6927703509313273,-4.545832669969891,3.4399177645,1.0,-4.0,bright,10.0
29.5288894,0.6859633043007821,-4.514263902606114,3.4514047519,1.0,-4.0,bright,10.0
29.5371596,0.6336064469080713,-4.599481803579069,3.4583304648,1.0,-4.0,bright,10.0
29.5455541,0.6539610391978198,-4.501701126225953,3.4503144822,1.0,-4.0,bright,10.0
29.5539553,0.5801602507070668,-4.689552885605447,3.4399829875,1.0,-4.0,bright,10.0
29.5621494,0.6539523639612618,-4.568170909427723,3.4474845927,1.0,-4.0,bright,10.0
29.5705079,0.6206355264458631,-4.599285948138749,3.4735490492,1.0,-4.0,bright,10.0
29.5788864,0.6754420396039805,-4.556509194272041,3.4494697197,1.0,-4.0,bright,10.0
29.5871552,0.6469438112738768,-4.629468256476314,3.4361106658,1.0,-4.0,bright,10.0
29.5955081,0.6594467562554381,-4.565070796695265,3.4559589995,1.0,-4.0,bright,10.0
29.6039462,0.6123345616240395,-4.595741048689924,3.4525588404,1.0,-4.0,bright,10.0
29.6121646,0.7414690086746102,-4.584081876922309,3.4483299892,1.0,-4.0,bright,10.0
29.6205111,0.7820707090062643,-4.582188408983801,3.436658368,1.0,-4.0,bright,10.0
29.628885,0.6212977238969746,-4.629834785019882,3.4607486825,1.0,-4.0,bright,10.0
29.6371331,0.6117053954847721,-4.6713632963215215,3.4638681366,1.0,-4.0,bright,10.0
29.6455364,0.6067581110801011,-4.668166637905522,3.465325413,1.0,-4.0,bright,10.0
29.6539405,0.61961814724136,-4.690754763175601,3.4650042038,1.0,-4.0,bright,10.0
29.6621714,0.623647756178104,-4.72575001736707,3.4519610158,1.0,-4.0,bright,10.0
29.6705087,0.6459325153818318,-4.684792720034654,3.4527551984,1.0,-4.0,bright,10.0
29.6788856,0.6558005851131442,-4.671298915627596,3.4428438054,1.0,-4.0,bright,10.0
29.6871586,0.6211475060198138,-4.605788283808285,3.4598501532,1.0,-4.0,bright,10.0
29.6955357,0.6054025340046072,-4.592658873569293,3.4525183347,1.0,-4.0,bright,10.0
29.7039077,0.7209402082348609,-4.676641980975005,3.4634952206,1.0,-4.0,bright,10.0
29.7121391,0.7294145853287697,-4.63365657425331,3.4434815968,1.0,-4.0,bright,10.0
29.7205328,0.5790270363416883,-4.7059865501211116,3.4566377837,1.0,-4.0,bright,10.0
29.7288841,0.6253150912027773,-4.788805539519664,3.4562376828,1.0,-4.0,bright,10.0
29.7371311,0.691560518779222,-4.507797567397805,3.4423645245,1.0,-4.0,bright,10.0
29.7455099,0.7758478864358196,-4.664107708634188,3.4376201373,1.0,-4.0,bright,10.0
29.7539061,0.7410879321614945,-4.60098674401468,3.467329448,1.0,-4.0,bright,10.0
29.7621474,0.7681166141971035,-4.676852148023321,3.4480950999,1.0,-4.0,bright,10.0
29.7705079,0.7933177229599446,-4.691321551987351,3.4451521437,1.0,-4.0,bright,10.0
29.7789111,0.7427631881787942,-4.681790244132776,3.4174512786,1.0,-4.0,bright,10.0
29.7871364,0.815721512693374,-4.487336996861318,3.4393468916,1.0,-4.0,bright,10.0
29.7955309,0.7955388154838271,-4.669956969880765,3.4269934586,1.0,-4.0,bright,10.0
29.8039796,0.81139002993703,-4.699575464906224,3.4055309776,1.0,-4.0,bright,10.0
29.8121358,0.653184651516306,-4.873535166019332,3.3937987828,1.0,-4.0,bright,10.0
29.8205096,0.7257830313459385,-4.72245168711609,3.3855792089,1.0,-4.0,bright,10.0
29.8288846,0.6772446265229722,-4.616254871909953,3.3704397322,1.0,-4.0,bright,10.0
29.837253,0.6835208316042961,-4.72285296861654,3.3604902359,1.0,-4.0,bright,10.0
29.8455086,0.7289680272327049,-4.640462898923302,3.337375001,1.0,-4.0,bright,10.0
29.853888,0.7298691823753111,-4.348041107975131,3.3084824762,1.0,-4.0,bright,10.0
29.8621433,0.6342001050002669,-4.548450336616185,3.2940517928,1.0,-4.0,bright,10.0
29.8705522,0.7482636656831733,-4.606707963520773,3.2610356907,1.0,-4.0,bright,10.0
29.8788847,0.6074143148365242,-4.757730422381783,3.2310135833,1.0,-4.0,bright,10.0
29.8871854,0.8309422231734906,-4.628154841909453,3.240998349,1.0,-4.0,bright,10.0
29.8955095,0.757308321325598,-4.626863732864962,3.2267114077,1.0,-4.0,bright,10.0
29.9038832,0.653431788255357,-4.789321550822,3.1964010647,1.0,-4.0,bright,10.0
29.912136,0.7632253784795848,-4.611998274365037,3.1805405787,1.0,-4.0,bright,10.0
29.9205072,0.7473003981894004,-4.807650334306639,3.1597069041,1.0,-4.0,bright,10.0
29.9289078,0.6519835119269031,-4.848838794547782,3.1303791883,1.0,-4.0,bright,10.0
29.9371929,0.7616229542072557,-4.618328560038703,3.1063762047,1.0,-4.0,bright,10.0
29.9455136,0.7458410299509487,-4.570373023657445,3.1058287531,1.0,-4.0,bright,10.0
29.9539073,0.689856608124044,-4.597197833681819,3.090484919,1.0,-4.0,bright,10.0
29.9621428,0.6766288680724465,-4.678144950975211,3.0645921358,1.0,-4.0,bright,10.0
29.970546,0.7597692602012553,-4.6635128270972235,3.0481991343,1.0,-4.0,bright,10.0
29.9788836,0.5643836665379691,-4.6571881642650474,3.0469626366,1.0,-4.0,bright,10.0
29.987155,0.6133954433229976,-4.65904205976476,3.0195807242,1.0,-4.0,bright,10.0
29.9955915,0.5496348397804063,-4.627353952862213,3.0261616891,1.0,-4.0,bright,10.0
30.003755,0.4252043035631582,-4.670811496202801,2.9654749133,1.0,-4.0,bright,10.0
30.0121365,0.44105317665902216,-4.570888384157044,2.9881782624,1.0,-4.0,bright,10.0
30.0205689,0.4572202900576164,-4.768628920512306,2.9537379937,1.0,-4.0,bright,10.0
30.0288076,0.529142702660799,-4.557323362387738,2.9446229556,1.0,-4.0,bright,10.0
30.0371724,0.4311161945026111,-4.602515813037172,2.9051424743,1.0,-4.0,bright,10.0
30.0455147,0.4821391631898889,-4.7560256886277,2.9047923142,1.0,-4.0,bright,10.0
30.0537862,0.5503385580619552,-4.584041659029262,2.9011335693,1.0,-4.0,bright,10.0
30.0621449,0.6164772534181264,-4.519148780543159,2.8958254885,1.0,-4.0,bright,10.0
30.0705043,0.34311771560573895,-4.579454088197564,2.8892858461,1.0,-4.0,bright,10.0
30.0787651,0.5910760229830843,-4.552513060972057,2.8883205907,1.0,-4.0,bright,10.0
30.0871558,0.5662714380318282,-4.594624202476712,2.8802392634,1.0,-4.0,bright,10.0
30.0955115,0.5112021924923,-4.639563668210219,2.8684064387,1.0,-4.0,bright,10.0
30.1038102,0.6012396269524932,-4.678754378898592,2.8531515358,1.0,-4.0,bright,10.0
30.1121756,0.46355702605315147,-4.691823639224184,2.8233091642,1.0,-4.0,bright,10.0
30.1205347,0.46076327042310133,-4.657480886249762,2.8256907634,1.0,-4.0,bright,10.0
30.1288658,0.5155807137378704,-4.640532840043756,2.834274614,1.0,-4.0,bright,10.0
30.1371314,0.40901364557366393,-4.713553042236157,2.8356157571,1.0,-4.0,bright,10.0
30.1455395,0.4294453100336172,-4.633949218981176,2.8228169562,1.0,-4.0,bright,10.0
30.1537788,0.42255967736354905,-4.838163874585763,2.8121300532,1.0,-4.0,bright,10.0
30.1621357,0.5204605693350702,-4.766783090950304,2.7828383271,1.0,-4.0,bright,10.0
30.17051,0.453189183586586,-4.746332021392043,2.7458256569,1.0,-4.0,bright,10.0
30.1787643,0.5313732718320294,-4.695121491208883,2.7700822303,1.0,-4.0,bright,10.0
30.1871422,0.36045590338739725,-4.69224617361371,2.7563823502,1.0,-4.0,bright,10.0
30.1955145,0.46897564012392456,-4.824333446138529,2.7535065946,1.0,-4.0,bright,10.0
30.203766,0.5303207042579663,-4.7031951347021055,2.7236888208,1.0,-4.0,bright,10.0
30.2121541,0.4581550351403325,-4.763311020275023,2.7342542736,1.0,-4.0,bright,10.0
30.2205117,0.5130738073647039,-4.5389949031967936,2.7363883214,1.0,-4.0,bright,10.0
30.2288139,0.49446084358115666,-4.676935699622713,2.7345495116,1.0,-4.0,bright,10.0
30.23716,0.3840360097866911,-4.628271001553189,2.707853737,1.0,-4.0,bright,10.0
30.2455123,0.4548139699113623,-4.535643053167391,2.7227420195,1.0,-4.0,bright,10.0
30.2537591,0.4026106878548314,-4.631938516254187,2.7223103352,1.0,-4.0,bright,10.0
30.2621434,0.3863589351801935,-4.590553906051436,2.7119145357,1.0,-4.0,bright,10.0
30.2705286,0.3868659160964013,-4.474752382600191,2.7032255133,1.0,-4.0,bright,10.0
30.2787865,0.4375063178849288,-4.641050039940697,2.7033734942,1.0,-4.0,bright,10.0
30.287135,0.37950113997436974,-4.544390759292642,2.7197265003,1.0,-4.0,bright,10.0
30.2955097,0.3781760807404417,-4.610552979746764,2.6840306441,1.0,-4.0,bright,10.0
30.3037554,0.41136932427019435,-4.697594445019608,2.6802401318,1.0,-4.0,bright,10.0
30.3121359,0.48114201944832263,-4.6412208971574245,2.7036008574,1.0,-4.0,bright,10.0
30.3205497,0.4293976694197969,-4.711636733895774,2.7087166776,1.0,-4.0,bright,10.0
30.3288698,0.6185356013734371,-4.712251035637083,2.647828484,1.0,-4.0,bright,10.0
30.3371291,0.3634683533720579,-4.668944188494344,2.6803490505,1.0,-4.0,bright,10.0
30.3455096,0.4208640069617034,-4.6680482760449,2.6793438485,1.0,-4.0,bright,10.0
30.3537971,0.43139530079312205,-4.6749344310092535,2.6893841466,1.0,-4.0,bright,10.0
30.3621321,0.4523375885765519,-4.732181669606676,2.6494718428,1.0,-4.0,bright,10.0
30.3705081,0.3907828379684542,-4.7750100390552275,2.6533481709,1.0,-4.0,bright,10.0
30.3787624,0.47056051599137777,-4.578292959440328,2.6626281133,1.0,-4.0,bright,10.0
