timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.4899531,-0.13550759748058333,-6.684381296939728,3.4876837343,1.0,-4.0,dark,47.0
28.4982915,-0.2084538112624685,-6.651995252248281,3.4964076943,1.0,-4.0,dark,47.0
28.5068892,-0.21792748623373717,-6.561504384506543,3.5013834914,1.0,-4.0,dark,47.0
28.5149525,-0.060134789672654176,-6.666459878600961,3.5003070938,1.0,-4.0,dark,47.0
28.52331,-0.08729562849301266,-6.6910440660774615,3.4967298062,1.0,-4.0,dark,47.0
28.5317352,-0.07707013063455326,-6.593527009737288,3.4958291276,1.0,-4.0,dark,47.0
28.5400809,0.01801838454215379,-6.6663207949227035,3.499815939,1.0,-4.0,dark,47.0
28.548335,-0.030176849320951032,-6.60257572337062,3.5028197264,1.0,-4.0,dark,47.0
28.5566872,-0.07798853484758143,-6.642870403176879,3.5140710052,1.0,-4.0,dark,47.0
28.5649697,-0.08350729053842228,-6.612269769012895,3.5059221918,1.0,-4.0,dark,47.0
28.573295,-0.0980403415452376,-6.731175538364021,3.5088164018,1.0,-4.0,dark,47.0
28.5818166,-0.06094874896333191,-6.703636274474311,3.5214364218,1.0,-4.0,dark,47.0
28.5899151,-0.01813121672783987,-6.70858012523296,3.5093251092,1.0,-4.0,dark,47.0
28.5982902,-0.028572491741800248,-6.679833312870981,3.5049420931,1.0,-4.0,dark,47.0
28.6066768,-0.11214873393231777,-6.782642713259277,3.5048013843,1.0,-4.0,dark,47.0
28.6150343,-0.10522477109793535,-6.7251400302033275,3.5256301932,1.0,-4.0,dark,47.0
28.6233271,-0.07572814664396547,-6.778764108968697,3.5196957766,1.0,-4.0,dark,47.0
28.6317004,0.06084523643244198,-6.696272214564113,3.5268138503,1.0,-4.0,dark,47.0
28.6399208,-0.1022120439708775,-6.797925627139997,3.524675829,1.0,-4.0,dark,47.0
28.6483891,-0.06866730150918933,-6.768410154146391,3.538235181,1.0,-4.0,dark,47.0
28.6567553,-0.07848367604455572,-6.673085501633847,3.5224640939,1.0,-4.0,dark,47.0
28.6653183,-0.12012330911146517,-6.737811718771324,3.5271388287,1.0,-4.0,dark,47.0
28.6734713,-0.025035948819019622,-6.717936578487598,3.517855144,1.0,-4.0,dark,47.0
28.6817304,0.03481139189705714,-6.736671339815027,3.5321941639,1.0,-4.0,dark,47.0
28.6899591,-0.10347035887394462,-6.763338336907208,3.5393018707,1.0,-4.0,dark,47.0
28.6983244,0.054622436688479194,-6.730151936879944,3.5263772511,1.0,-4.0,dark,47.0
28.7066694,-0.07047567629521775,-6.766858043522313,3.543960024,1.0,-4.0,dark,47.0
28.7149872,-0.1611269440705888,-6.771908760253259,3.5272478283,1.0,-4.0,dark,47.0
28.7232884,-0.07461382783968376,-6.792067777527005,3.5398093276,1.0,-4.0,dark,47.0
28.7318988,-0.0014871636043134607,-6.675417329222905,3.547269857,1.0,-4.0,dark,47.0
28.7399812,-0.11570896578688936,-6.785895240857943,3.5319379205,1.0,-4.0,dark,47.0
28.7482925,-0.023449239633758612,-6.694908108937229,3.5422378899,1.0,-4.0,dark,47.0
28.7567239,-0.04145726779785378,-6.683975507679911,3.5355424415,1.0,-4.0,dark,47.0
28.7649769,-0.09468847053248715,-6.81768468474251,3.5641655347,1.0,-4.0,dark,47.0
28.7732959,0.011569862893856765,-6.692410481283681,3.5577431724,1.0,-4.0,dark,47.0
28.7816993,-0.05683752924942644,-6.765568746833828,3.5576510762,1.0,-4.0,dark,47.0
28.7900031,0.03149661501633808,-6.706959235736376,3.5585398141,1.0,-4.0,dark,47.0
28.7983222,-0.0808053120586577,-6.712070682841167,3.5630576431,1.0,-4.0,dark,47.0
28.8068224,-0.08930635107711705,-6.742670916249332,3.568439214,1.0,-4.0,dark,47.0
28.8149438,-0.14926099358068642,-6.726632307510294,3.5788779804,1.0,-4.0,dark,47.0
28.8233482,-0.1504392266013739,-6.6205627784444925,3.5753352055,1.0,-4.0,dark,47.0
28.8317221,-0.10960225988619869,-6.749250174341559,3.5593860534,1.0,-4.0,dark,47.0
28.8399216,-0.18685372345503298,-6.744357765478397,3.5714978353,1.0,-4.0,dark,47.0
28.8483131,-0.18698147721224748,-6.689576798937716,3.563924979,1.0,-4.0,dark,47.0
28.8566853,-0.22907202423227982,-6.719239500212638,3.5802953202,1.0,-4.0,dark,47.0
28.8650434,-0.1449790290880886,-6.840969254865889,3.5700722142,1.0,-4.0,dark,47.0
28.8733414,-0.17880251116603835,-6.679949686901845,3.5746863469,1.0,-4.0,dark,47.0
28.8816914,-0.19600870957352348,-6.745134955472254,3.5681191634,1.0,-4.0,dark,47.0
28.8899166,-0.1551203256616184,-6.664391190630191,3.5788834675,1.0,-4.0,dark,47.0
28.8983427,-0.15117848590014835,-6.702338870082533,3.5845399139,1.0,-4.0,dark,47.0
28.9066741,-0.11884723376082752,-6.703286709203199,3.5719402207,1.0,-4.0,dark,47.0
28.9149494,-0.031941491342094105,-6.646517079762109,3.5780833445,1.0,-4.0,dark,47.0
28.9232925,-0.11225714818855648,-6.746160107494929,3.582001923,1.0,-4.0,dark,47.0
28.9316899,-0.15527573490748411,-6.705153438032625,3.5707238485,1.0,-4.0,dark,47.0
28.9400863,-0.14955953196055152,-6.739163707173453,3.5919897575,1.0,-4.0,dark,47.0
28.948292,-0.2104775856915142,-6.714820990831856,3.5818708274,1.0,-4.0,dark,47.0
28.9567019,-0.1714701929295006,-6.6371159884775786,3.5903335598,1.0,-4.0,dark,47.0
28.9649789,-0.1149824530434226,-6.648948502140555,3.5696675052,1.0,-4.0,dark,47.0
28.9733338,-0.1373355341102367,-6.661949592100695,3.5721592433,1.0,-4.0,dark,47.0
28.9816686,-0.0634275519512849,-6.678282109267699,3.5728878693,1.0,-4.0,dark,47.0
28.9899148,-0.10467317181010616,-6.662950868484559,3.5570698718,1.0,-4.0,dark,47.0
28.9982907,-0.12100592799026523,-6.735325702583888,3.5775775617,1.0,-4.0,dark,47.0
29.0067775,-0.11799255943863184,-6.688239237062915,3.5567639013,1.0,-4.0,dark,47.0
29.0150444,-0.0832033770419217,-6.724265714231586,3.5589554322,1.0,-4.0,dark,47.0
29.0232899,-0.21939946682292769,-6.64527096240769,3.5880103651,1.0,-4.0,dark,47.0
29.0317736,-0.08593664665826213,-6.6147134136744645,3.5585638207,1.0,-4.0,dark,47.0
29.0400658,-0.10957209414696358,-6.668705211618665,3.5651189884,1.0,-4.0,dark,47.0
29.0483285,-0.18041647068531774,-6.6417017060981305,3.5627362485,1.0,-4.0,dark,47.0
29.056692,-0.1526813474500203,-6.720824165111266,3.578499981,1.0,-4.0,dark,47.0
29.0649158,-0.2234882278589729,-6.595072428762051,3.5866748887,1.0,-4.0,dark,47.0
29.0733041,-0.13603402506934173,-6.5982442310351495,3.588032008,1.0,-4.0,dark,47.0
29.0816881,-0.13147659437953893,-6.692511050632599,3.5684055933,1.0,-4.0,dark,47.0
29.0899184,-0.15353623416144957,-6.6550857434510045,3.5774453998,1.0,-4.0,dark,47.0
29.0982948,-0.11495114844256976,-6.614449130312337,3.5901301728,1.0,-4.0,dark,47.0
29.1067287,-0.21176475003450937,-6.754552105100026,3.5957644514,1.0,-4.0,dark,47.0
29.1149256,-0.24483436417711435,-6.740124579454498,3.5727561309,1.0,-4.0,dark,47.0
29.1232894,-0.2169242915713599,-6.76205057732467,3.5934730287,1.0,-4.0,dark,47.0
29.1316877,-0.21255842952512,-6.7371409199474925,3.5655352665,1.0,-4.0,dark,47.0
29.140081,-0.14081972364959197,-6.782172857604176,3.5976238527,1.0,-4.0,dark,47.0
29.1483513,-0.1989225687137505,-6.749586915884904,3.5847376193,1.0,-4.0,dark,47.0
29.1566886,-0.15313984565741715,-6.657576711059099,3.588174508,1.0,-4.0,dark,47.0
29.1649145,-0.1900367970479061,-6.700878026650294,3.5607369838,1.0,-4.0,dark,47.0
29.1733092,-0.13930726720478828,-6.727496555287801,3.58437824,1.0,-4.0,dark,47.0
29.1816633,-0.15717932162063478,-6.731099689883066,3.5651571251,1.0,-4.0,dark,47.0
29.1899376,-0.17886757980510115,-6.664019899094191,3.57348783,1.0,-4.0,dark,47.0
29.198292,-0.11551485713602995,-6.649166879328094,3.5713572627,1.0,-4.0,dark,47.0
29.2066766,-0.10563375829353491,-6.808488376265959,3.6024848753,1.0,-4.0,dark,47.0
29.2149461,-0.13832683812855207,-6.589170624263674,3.5987447911,1.0,-4.0,dark,47.0
29.2232914,-0.2058821865265465,-6.7625274692906645,3.6124220786,1.0,-4.0,dark,47.0
29.2318503,-0.14026030102367512,-6.749556440060281,3.5912905925,1.0,-4.0,dark,47.0
29.2399202,-0.17731809558182052,-6.695968592875055,3.600407514,1.0,-4.0,dark,47.0
29.2482897,-0.18572334536195528,-6.6768410809345,3.6018370864,1.0,-4.0,dark,47.0
29.2566645,-0.15748389618869252,-6.68236094127184,3.6097222846,1.0,-4.0,dark,47.0
29.264931,-0.21322409243340518,-6.682341320489139,3.6056499313,1.0,-4.0,dark,47.0
29.2732976,-0.14218559681276047,-6.650113494857143,3.6112621419,1.0,-4.0,dark,47.0
29.2817138,-0.26859756939518253,-6.790028481871997,3.6221635768,1.0,-4.0,dark,47.0
29.2899395,-0.13507167899869874,-6.662631653346677,3.6237225856,1.0,-4.0,dark,47.0
29.2983601,-0.3632328814381209,-6.684835295252362,3.6231520175,1.0,-4.0,dark,47.0
29.3068521,-0.19781526325052187,-6.605388567223743,3.6315057437,1.0,-4.0,dark,47.0
29.3149427,-0.22344475361726776,-6.591178640778699,3.6330508425,1.0,-4.0,dark,47.0
29.3233205,-0.2687216261617919,-6.58815814112043,3.6344795435,1.0,-4.0,dark,47.0
29.3316895,-0.09932529833275901,-6.648109915677919,3.6305689466,1.0,-4.0,dark,47.0
29.3399264,-0.18926146562910748,-6.737562453043618,3.6312234724,1.0,-4.0,dark,47.0
29.3483575,-0.11772195611650772,-6.615438286500541,3.644944447,1.0,-4.0,dark,47.0
29.3566647,-0.26784010184148327,-6.654341872050954,3.6469124969,1.0,-4.0,dark,47.0
29.3649548,-0.46024504560824375,-6.5943233592956645,3.6447034786,1.0,-4.0,dark,47.0
29.3733032,-0.2057631700936969,-6.638525044653951,3.6498355949,1.0,-4.0,dark,47.0
29.3816732,-0.3356188617620584,-6.733121901057272,3.6444211671,1.0,-4.0,dark,47.0
29.3899554,-0.3304765617186034,-6.555723505187296,3.6434538306,1.0,-4.0,dark,47.0
29.398288,-0.2135134251127959,-6.632371860949243,3.6468854241,1.0,-4.0,dark,47.0
29.4066686,-0.11178494505163433,-6.676400502675808,3.6462991632,1.0,-4.0,dark,47.0
29.4149143,-0.1864377828759761,-6.669760567182541,3.6384170647,1.0,-4.0,dark,47.0
29.4232937,-0.3189319798644472,-6.614610854985405,3.6386570858,1.0,-4.0,dark,47.0
29.4317311,-0.2018866410995842,-6.579327191125797,3.6341750902,1.0,-4.0,dark,47.0
29.4399276,-0.15169154117174433,-6.539471082716088,3.6278686532,1.0,-4.0,dark,47.0
29.4482938,-0.2323382295808446,-6.611739605219788,3.6347557838,1.0,-4.0,dark,47.0
29.4566673,-0.1953410083976981,-6.538983067536005,3.6449688651,1.0,-4.0,dark,47.0
29.4649374,-0.2345452530684391,-6.591708748780365,3.6429311649,1.0,-4.0,dark,47.0
29.4734268,-0.173564222182509,-6.609652240003994,3.6258955491,1.0,-4.0,dark,47.0
29.4816673,-0.20187969554942173,-6.571841335919765,3.6311554482,1.0,-4.0,dark,47.0
29.4899183,-0.30617033498995944,-6.686144570018125,3.6319136969,1.0,-4.0,dark,47.0
29.4983446,-0.25481601163276263,-6.626478133962985,3.6328412398,1.0,-4.0,dark,47.0
29.5066747,-0.2917882813641431,-6.686248534044948,3.6379325818,1.0,-4.0,bright,47.0
29.5149205,-0.3635244671726789,-6.767034172355914,3.6193312936,1.0,-4.0,bright,47.0
29.5232912,-0.31647458134586703,-6.723612129549156,3.6191135335,1.0,-4.0,bright,47.0
29.5317477,-0.34853298780848274,-6.671989548812701,3.5912996544,1.0,-4.0,bright,47.0
29.5401439,-0.25396526430397837,-6.676394478852654,3.5936766052,1.0,-4.0,bright,47.0
29.5483513,-0.3182281925206251,-6.6054801534633745,3.5987513709,1.0,-4.0,bright,47.0
29.5566994,-0.2806651658669829,-6.643724579575446,3.5733072522,1.0,-4.0,bright,47.0
29.564937,-0.29731812129785534,-6.633885349446394,3.5735690093,1.0,-4.0,bright,47.0
29.5733191,-0.29276627260385396,-6.5665987460251,3.5804023634,1.0,-4.0,bright,47.0
29.5817926,-0.23320818032340343,-6.5941807470960105,3.5777879781,1.0,-4.0,bright,47.0
29.5899972,-0.35248606121269266,-6.583045573090337,3.5800538745,1.0,-4.0,bright,47.0
29.598297,-0.3395138151787821,-6.5793771003160115,3.5810184893,1.0,-4.0,bright,47.0
29.6066758,-0.29928934214689007,-6.709299053767749,3.5736542144,1.0,-4.0,bright,47.0
29.6149168,-0.4090671102281886,-6.629891772153456,3.5821593673,1.0,-4.0,bright,47.0
29.6233905,-0.2907145841775171,-6.588075834004556,3.5822733043,1.0,-4.0,bright,47.0
29.6316692,-0.218845684413949,-6.586617084992643,3.5753133259,1.0,-4.0,bright,47.0
29.6399204,-0.1986095149383233,-6.483672140626856,3.5804349204,1.0,-4.0,bright,47.0
29.6483193,-0.23969946127536945,-6.5438027645279675,3.5853181896,1.0,-4.0,bright,47.0
29.6567033,-0.2854582320354043,-6.450579694448237,3.590869086,1.0,-4.0,bright,47.0
29.6649537,-0.24212541660372114,-6.558976695668769,3.592414512,1.0,-4.0,bright,47.0
29.6733688,-0.2999214701638193,-6.673380633660808,3.5833467277,1.0,-4.0,bright,47.0
29.6816686,-0.26667665966203413,-6.6329474901618335,3.5917332469,1.0,-4.0,bright,47.0
29.689919,-0.3613231270075027,-6.593135352430569,3.5885697599,1.0,-4.0,bright,47.0
29.6983014,-0.3953820705448735,-6.545130070813093,3.5897935307,1.0,-4.0,bright,47.0
29.7066802,-0.384878119490234,-6.626133881651041,3.579937224,1.0,-4.0,bright,47.0
29.7149213,-0.42138044850017664,-6.5200402239702315,3.6003501645,1.0,-4.0,bright,47.0
29.7233012,-0.264601444557819,-6.530572683310542,3.5853124701,1.0,-4.0,bright,47.0
29.7316932,-0.46292117474162375,-6.640285346224872,3.5961605944,1.0,-4.0,bright,47.0
29.73994,-0.4834054448185409,-6.657703388253281,3.601685351,1.0,-4.0,bright,47.0
29.7484352,-0.4245465330635144,-6.5697903612709725,3.5943663984,1.0,-4.0,bright,47.0
29.7566656,-0.34187097490725027,-6.674700117395259,3.5893510875,1.0,-4.0,bright,47.0
29.764925,-0.3402668127551476,-6.635751481643713,3.589381459,1.0,-4.0,bright,47.0
29.7735088,-0.42750769112367354,-6.513163066624481,3.5918263996,1.0,-4.0,bright,47.0
29.7816917,-0.48424056850990177,-6.592805148107763,3.5769242843,1.0,-4.0,bright,47.0
29.7899192,-0.37167152913137397,-6.550189808226189,3.5737959745,1.0,-4.0,bright,47.0
29.7982942,-0.38662849221946677,-6.558248565823139,3.5770211263,1.0,-4.0,bright,47.0
29.8068057,-0.49965805928073354,-6.594373313968338,3.567555374,1.0,-4.0,bright,47.0
29.8150438,-0.5495329773551024,-6.429393171283529,3.5349195488,1.0,-4.0,bright,47.0
29.8232989,-0.42936545038922097,-6.455932653788442,3.5129269605,1.0,-4.0,bright,47.0
29.8316729,-0.36230004480261435,-6.602985364549103,3.4930156315,1.0,-4.0,bright,47.0
29.8399443,-0.4734436316430912,-6.596861646136704,3.4631327386,1.0,-4.0,bright,47.0
29.8483152,-0.49968871852921315,-6.5702975937215795,3.4606349833,1.0,-4.0,bright,47.0
29.8566891,-0.49011132003021146,-6.669814644937935,3.4062393106,1.0,-4.0,bright,47.0
29.8649139,-0.5328617347348185,-6.649036509415158,3.3921884235,1.0,-4.0,bright,47.0
29.8732962,-0.5704088739816582,-6.747065676917445,3.3593976901,1.0,-4.0,bright,47.0
29.8816852,-0.5642586233586135,-6.788086678568504,3.3310764467,1.0,-4.0,bright,47.0
29.8899188,-0.6801368986844211,-6.754410823666102,3.3058573655,1.0,-4.0,bright,47.0
29.898289,-0.4136619433864505,-6.698745155675123,3.3003747426,1.0,-4.0,bright,47.0
29.9068125,-0.5343314605938991,-6.736814021240156,3.2697518618,1.0,-4.0,bright,47.0
29.9149461,-0.5742575867750578,-6.758392492469502,3.2548665382,1.0,-4.0,bright,47.0
29.9233306,-0.5169366730224373,-6.793568515233979,3.2179121331,1.0,-4.0,bright,47.0
29.9316712,-0.47065517100037546,-6.688343306921501,3.2014109177,1.0,-4.0,bright,47.0
29.9399238,-0.46683150007118135,-6.784589010876414,3.1715456164,1.0,-4.0,bright,47.0
29.9483136,-0.5761218577916262,-6.723960584818678,3.134523796,1.0,-4.0,bright,47.0
29.9567718,-0.7227814407670005,-6.659133267952568,3.1161586839,1.0,-4.0,bright,47.0
29.9650481,-0.635223516848749,-6.7588607136351255,3.1041784956,1.0,-4.0,bright,47.0
29.9732979,-0.5017890469542159,-6.788231048894174,3.0854833421,1.0,-4.0,bright,47.0
29.9819227,-0.5887874230187657,-6.784042946312731,3.0592204689,1.0,-4.0,bright,47.0
29.9899509,-0.6810258111572847,-6.67838882407136,3.0425681057,1.0,-4.0,bright,47.0
29.9983204,-0.6472612121208379,-6.6891606040866165,3.0182480585,1.0,-4.0,bright,47.0
30.0066739,-0.609376461503722,-6.617635708685001,2.9977784397,1.0,-4.0,bright,47.0
30.0149801,-0.6181429149464897,-6.6456287257968985,2.9606558584,1.0,-4.0,bright,47.0
30.0233111,-0.4315840855479339,-6.789865439581704,2.9539484029,1.0,-4.0,bright,47.0
30.0316893,-0.48628074401487575,-6.766154022085065,2.9531290305,1.0,-4.0,bright,47.0
30.0399218,-0.481319986169766,-6.752686574673744,2.9231715694,1.0,-4.0,bright,47.0
30.0482901,-0.47615701978431185,-6.6996633480844885,2.900865858,1.0,-4.0,bright,47.0
30.0566817,-0.5632723655803571,-6.68478774173347,2.8792778982,1.0,-4.0,bright,47.0
30.0649138,-0.3960806509020243,-6.664344392361353,2.8702000465,1.0,-4.0,bright,47.0
30.0733005,-0.45640189846170315,-6.668642085217333,2.860233252,1.0,-4.0,bright,47.0
30.0817652,-0.4716795695421683,-6.726418498142893,2.8484000025,1.0,-4.0,bright,47.0
30.0899374,-0.3736346735004874,-6.682033832594161,2.8138160916,1.0,-4.0,bright,47.0
30.0984187,-0.4577536628134442,-6.672581647271051,2.7937832644,1.0,-4.0,bright,47.0
30.1066705,-0.42309666631158066,-6.676571201876567,2.7898770157,1.0,-4.0,bright,47.0
30.114941,-0.446121726668725,-6.697344564401611,2.7881498596,1.0,-4.0,bright,47.0
30.123293,-0.49943676572503387,-6.737435540278023,2.7753422597,1.0,-4.0,bright,47.0
30.131693,-0.563833356897423,-6.557282108446981,2.7754941425,1.0,-4.0,bright,47.0
30.1399203,-0.4674389433236552,-6.671071402383785,2.7492854698,1.0,-4.0,bright,47.0
30.1482893,-0.4275855641744624,-6.671573367698448,2.7395162275,1.0,-4.0,bright,47.0
30.1567351,-0.4907999083097366,-6.541800776145359,2.7335200946,1.0,-4.0,bright,47.0
30.1650179,-0.46232709517893394,-6.560465209043986,2.7223623213,1.0,-4.0,bright,47.0
30.1732912,-0.402802572193009,-6.616371571432493,2.6953334966,1.0,-4.0,bright,47.0
30.181669,-0.5948973962400366,-6.619051030519059,2.6825104789,1.0,-4.0,bright,47.0
30.1899135,-0.47933170886067183,-6.649762859204943,2.6744131262,1.0,-4.0,bright,47.0
30.1983777,-0.5204683460691523,-6.528085559455167,2.6763846428,1.0,-4.0,bright,47.0
30.2066693,-0.4187254714738371,-6.641611380092717,2.668338619,1.0,-4.0,bright,47.0
30.2149186,-0.5206220448246743,-6.555522198341383,2.6720875078,1.0,-4.0,bright,47.0
30.2232889,-0.3800175840715337,-6.660683066942758,2.6673515582,1.0,-4.0,bright,47.0
30.2316706,-0.3054889977533934,-6.583696544949157,2.6350833189,1.0,-4.0,bright,47.0
30.239924,-0.48517789721127597,-6.6260355427996185,2.6342294709,1.0,-4.0,bright,47.0
30.2483147,-0.3670518861412411,-6.6245856780203995,2.6235031538,1.0,-4.0,bright,47.0
30.2566651,-0.3497776771809603,-6.650547938107663,2.6365550382,1.0,-4.0,bright,47.0
30.2649164,-0.38357392775618626,-6.602688405806558,2.6315466391,1.0,-4.0,bright,47.0
30.2733032,-0.3572286046099684,-6.557253882071612,2.5798960204,1.0,-4.0,bright,47.0
30.2816661,-0.38180397767467733,-6.564013973793877,2.5853707158,1.0,-4.0,bright,47.0
30.2899376,-0.3707050903721543,-6.641619571286369,2.5861348728,1.0,-4.0,bright,47.0
30.2983177,-0.4210974329941468,-6.633650459698222,2.5989338556,1.0,-4.0,bright,47.0
30.3067565,-0.29918780753205054,-6.642713462783856,2.5858521675,1.0,-4.0,bright,47.0
30.3149137,-0.45474436882623315,-6.68664688120915,2.5780219616,1.0,-4.0,bright,
30.3232891,0.03939135575846288,-6.50648708565651,2.5666045911,1.0,-4.0,bright,
30.3316697,1.3135931157078249,-4.449382343288571,2.5787493988,1.0,-4.0,bright,
30.3399308,0.7038437271988955,-3.623007372654748,2.5297437923,1.0,-4.0,bright,
30.3483083,-1.9715444550006216,-4.635187617430446,,1.0,-4.0,bright,
30.3566878,-8.42547712420923,-13.92681742226004,,1.0,-4.0,bright,
30.364913,-7.853521621667385,-15.363289513133344,,1.0,-4.0,bright,
30.3732936,-5.734033609372878,-16.795587596041944,,1.0,-4.0,bright,
30.381688,-9.209133995799357,-13.304648833456374,,1.0,-4.0,bright,
30.3899474,-5.192287025195545,-14.23545115293667,,1.0,-4.0,bright,
30.3983103,-10.224920558445065,-12.48277036524016,,1.0,-4.0,bright,
30.4066726,-4.88376268496033,-14.963675210735548,,1.0,-4.0,bright,
30.4149143,-12.9707977139486,-8.198484337939783,,1.0,-4.0,bright,
30.4232904,-2.2672910842933884,0.7036012780700156,,1.0,-4.0,bright,
30.4317608,-10.97623256863462,4.36790959544022,,1.0,-4.0,bright,
30.4399537,-2.6017826584245602,-3.1459541293732696,,1.0,-4.0,bright,
30.4482881,-3.1003535024860938,-4.078491454141679,2.6775975866,1.0,-4.0,bright,
30.4566652,-1.6375848048357315,-4.294319967184931,2.53178052,1.0,-4.0,bright,
30.4649152,-0.1972298989032121,-5.059300436134729,2.5441840765,1.0,-4.0,bright,
30.4734285,-0.1559543545997238,-4.996271001988631,2.5464422234,1.0,-4.0,bright,
30.4817046,0.46341375839102716,-5.256397702631979,2.5492194217,1.0,-4.0,bright,
30.4899363,-0.16248410237117292,-5.800344310301895,2.5399964887,1.0,-4.0,bright,
30.4982905,-0.20398428205689498,-5.610634249613675,2.5451992314,1.0,-4.0,bright,
30.5066708,0.08305488795889017,-5.71320628093251,2.5345349597,1.0,-4.0,bright,
30.5149145,0.0450967811169685,-6.179837564610855,2.545920488,1.0,-4.0,bright,
30.5233105,0.11476049010309454,-6.14311219274675,2.5371812382,1.0,-4.0,bright,
30.5316938,0.1770067763216311,-6.2705057827978115,2.5364103641,1.0,-4.0,bright,
30.5399195,0.3154462346028134,-6.655914036780258,2.530785218,1.0,-4.0,bright,49.0
30.548294,0.2920735483671745,-6.6335189523340645,2.5239468317,1.0,-4.0,bright,49.0
30.5566664,0.2231643622986427,-6.731014460550851,2.5264624464,1.0,-4.0,bright,49.0
30.5649149,0.007056519895781819,-6.695528224410068,2.5333213002,1.0,-4.0,bright,49.0
30.5733079,-0.07168541098388657,-6.552955994217655,2.5317150055,1.0,-4.0,bright,49.0
30.5816682,-0.07041065873135509,-6.66032019989355,2.5266590985,1.0,-4.0,bright,49.0
30.5899156,-0.11274917581762685,-6.645106182531465,2.5481709506,1.0,-4.0,bright,49.0
30.5983289,-0.09431364522501466,-6.686394679022909,2.5637860306,1.0,-4.0,bright,49.0
30.6066659,-0.18266959037569314,-6.6909424520770076,2.5688998778,1.0,-4.0,bright,49.0
30.6149139,0.03127193446189044,-6.75112483344724,2.5544871396,1.0,-4.0,bright,49.0
