timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
27.8833468,-2.538560224244608,-0.22219246422762998,3.9377296745,1.0,-4.0,dark,23.0
27.8916403,-2.4866554477575193,-0.3970083906211462,4.0044487985,1.0,-4.0,dark,23.0
27.8999834,-2.5368393363506954,-0.28124852902037134,3.9655550397,1.0,-4.0,dark,23.0
27.9083227,-2.4192302722733645,-0.34411944138270645,3.9687330999,1.0,-4.0,dark,23.0
27.9167341,-2.343246065965786,-0.19118938179069297,3.9889248828,1.0,-4.0,dark,23.0
27.9249304,-2.474143633921562,-0.27780405538650127,3.9115045537,1.0,-4.0,dark,23.0
27.9333294,-2.464470013144287,-0.37330215163709124,3.9061010804,1.0,-4.0,dark,23.0
27.9415968,-2.574971888196005,-0.13137655940790446,3.9160908217,1.0,-4.0,dark,23.0
27.9499522,-2.402573943361808,-0.37397616981769854,3.9043698026,1.0,-4.0,dark,23.0
27.9583059,-2.5725953548311224,-0.39670022569126784,3.9047878932,1.0,-4.0,dark,23.0
27.9665532,-2.4036942687680702,-0.27039544774193,3.8821029051,1.0,-4.0,dark,23.0
27.9750156,-2.430514922626621,-0.28748962073237555,3.869280285,1.0,-4.0,dark,23.0
27.9833447,-2.443380950332639,-0.26416526512754246,3.8613172799,1.0,-4.0,dark,23.0
27.9915559,-2.4074239584403307,-0.21645077006507768,3.8587331309,1.0,-4.0,dark,23.0
27.9999769,-2.5076262040922765,-0.2657458476539492,3.917254234,1.0,-4.0,dark,23.0
28.0083188,-2.5111061021826417,-0.32074977554842754,3.9086897608,1.0,-4.0,dark,23.0
28.0165513,-2.4595753827871714,-0.16780944600807968,3.8490988081,1.0,-4.0,dark,23.0
28.0250402,-2.489146776888267,-0.22155236054538585,3.9067183746,1.0,-4.0,dark,23.0
28.0333063,-2.464974157782312,-0.2590412005522551,3.8483948007,1.0,-4.0,dark,23.0
28.0416079,-2.4915939337897295,-0.2768877862267945,3.8536505164,1.0,-4.0,dark,23.0
28.0499303,-2.4752822954677214,-0.18781058032711972,3.8568047579,1.0,-4.0,dark,23.0
28.058309,-2.510598158556811,-0.3530639696207452,3.8846038637,1.0,-4.0,dark,23.0
28.0667498,-2.5383370795954243,-0.3125142834630696,3.8246117964,1.0,-4.0,dark,23.0
28.0749897,-2.4327320241342307,-0.17604666707090563,3.8206149635,1.0,-4.0,dark,23.0
28.0833622,-2.601488720636852,-0.27511001838846255,3.8143663591,1.0,-4.0,dark,23.0
28.0915613,-2.6419798790066427,-0.2934051170881311,3.8165207435,1.0,-4.0,dark,23.0
28.0999275,-2.740175226742404,-0.20521259623721494,3.7824873829,1.0,-4.0,dark,23.0
28.1083407,-2.6803454225963455,-0.3961266260085877,3.8133155904,1.0,-4.0,dark,23.0
28.1165579,-2.715534716409604,-0.30928146497426645,3.785618376,1.0,-4.0,dark,23.0
28.1249301,-2.70448461647041,-0.31266478593707797,3.7518879984,1.0,-4.0,dark,23.0
28.1333215,-2.6246462945972664,-0.4319048373996342,3.7534582305,1.0,-4.0,dark,23.0
28.1416019,-2.6577474996595782,-0.31969382118441536,3.7639547472,1.0,-4.0,dark,23.0
28.1499719,-2.720495696299547,-0.26195193624675656,3.7661823326,1.0,-4.0,dark,23.0
28.1583065,-2.6634271289817546,-0.0684558160214646,3.7278720991,1.0,-4.0,dark,23.0
28.1665761,-2.6585315191637937,-0.21509054622359133,3.7614189132,1.0,-4.0,dark,23.0
28.1749893,-2.659765954233173,-0.19998309671450537,3.7584078689,1.0,-4.0,dark,23.0
28.1833537,-2.6929585957550812,-0.30772196754460596,3.7402651097,1.0,-4.0,dark,23.0
28.1915702,-2.6809494617303207,-0.29840593976742635,3.7038638587,1.0,-4.0,dark,23.0
28.1999789,-2.6890868464445643,-0.2567364282154972,3.72961593,1.0,-4.0,dark,23.0
28.2083159,-2.6247802506094886,-0.23305319063563082,3.665696154,1.0,-4.0,dark,23.0
28.216595,-2.65074024195281,-0.3215859974283118,3.7212065721,1.0,-4.0,dark,23.0
28.2249786,-2.6555102782259983,-0.2385813424788737,3.6691595571,1.0,-4.0,dark,23.0
28.2334059,-2.6901208599616,-0.34456483201336224,3.6411022034,1.0,-4.0,dark,23.0
28.2416052,-2.4273320489373797,-0.21760543325828938,3.6350247729,1.0,-4.0,dark,23.0
28.249932,-2.467052603596529,0.11376143685652397,3.6371176706,1.0,-4.0,dark,23.0
28.2585015,-2.489576109778078,-0.17339698127513142,3.6373561417,1.0,-4.0,dark,23.0
28.2665805,-2.5750307501483176,-0.18584964598244985,3.6245529394,1.0,-4.0,dark,23.0
28.2750314,-2.493076422674289,-0.12674686250033626,3.623994073,1.0,-4.0,dark,23.0
28.2833458,-2.6263421938774214,-0.038063705790162286,3.6128635873,1.0,-4.0,dark,23.0
28.2916181,-2.455424742347729,-0.10175925292632079,3.6185330632,1.0,-4.0,dark,23.0
28.2999819,-2.557038817017604,-0.135172658013382,3.5977940377,1.0,-4.0,dark,23.0
28.3083199,-2.5524988122654655,-0.11895035286798103,3.5893028854,1.0,-4.0,dark,23.0
28.3165848,-2.6413318413933347,-0.22349957139840818,3.5820613981,1.0,-4.0,dark,23.0
28.3249299,-2.502504763983475,-0.26781084976672975,3.5410944908,1.0,-4.0,dark,23.0
28.3333092,-2.680634211829219,-0.3107385054876182,3.5525157773,1.0,-4.0,dark,23.0
28.3417151,-2.4747714965831933,-0.216384170580524,3.5372361905,1.0,-4.0,dark,23.0
28.349939,-2.524010013380327,-0.10382597965204421,3.5727160655,1.0,-4.0,dark,23.0
28.3583064,-2.7250681481621983,-0.22906349696499528,3.5280388191,1.0,-4.0,dark,23.0
28.3665539,-2.693031809928732,-0.11714488570598411,3.555504225,1.0,-4.0,dark,23.0
28.3749913,-2.6866598750255317,-0.049165746306857376,3.5640561411,1.0,-4.0,dark,23.0
28.3833459,-2.743490821996728,-0.06849582563317358,3.5519304783,1.0,-4.0,dark,23.0
28.39165,-2.7544621267044302,-0.08759676103196957,3.5671414647,1.0,-4.0,dark,23.0
28.3999571,-2.6734528616284727,-0.0461897743742385,3.5504905326,1.0,-4.0,dark,23.0
28.4083388,-2.6908713620467997,-0.024180288421794545,3.560980676,1.0,-4.0,dark,23.0
28.416575,-2.715723455171245,-0.04908503361488654,3.5466040324,1.0,-4.0,dark,23.0
28.4249458,-2.642209601730817,-0.23149459743819428,3.5544568438,1.0,-4.0,dark,23.0
28.4333035,-2.8107844239425415,-0.031310270631821395,3.5642036117,1.0,-4.0,dark,23.0
28.4416143,-2.7339930637087333,-0.06718437770337247,3.5172657715,1.0,-4.0,dark,23.0
28.4499546,-2.7599912914498796,0.00243522167963138,3.5428957701,1.0,-4.0,dark,23.0
28.4583048,-2.6861747550943487,0.04966671971782897,3.53161224,1.0,-4.0,dark,23.0
28.4665919,-2.8407954417477885,0.06693699535772236,3.5278615454,1.0,-4.0,dark,23.0
28.4750062,-2.617108310903301,-0.07081470994301808,3.4914663326,1.0,-4.0,dark,23.0
28.4833551,-2.852420402701472,-0.0713205792203175,3.5374300806,1.0,-4.0,dark,23.0
28.4915562,-2.887457542421067,-0.08398483483431715,3.5378025397,1.0,-4.0,dark,23.0
28.4999275,-3.001529924341745,-0.011671790041011435,3.5314761978,1.0,-4.0,dark,23.0
28.5083153,-2.883682023948964,0.06897470856368051,3.5180271841,1.0,-4.0,dark,23.0
28.5166514,-2.8411786221682718,0.15070645655447198,3.5445896869,1.0,-4.0,dark,23.0
28.5249355,-2.993309329973454,0.05652060863833416,3.5346883223,1.0,-4.0,dark,23.0
28.5333054,-2.9554597767116166,0.07343472874768363,3.5214748733,1.0,-4.0,dark,23.0
28.5418148,-2.8089043928845996,-0.054905750713905646,3.4834279638,1.0,-4.0,dark,23.0
28.5499299,-2.7461298633751166,-0.21670594806517637,3.5518777237,1.0,-4.0,dark,23.0
28.5583102,-2.650494229200813,-0.13268102040812532,3.5310967561,1.0,-4.0,dark,23.0
28.5665538,-2.8730359936553267,-0.23879728850473192,3.5142505386,1.0,-4.0,dark,23.0
28.5749997,-2.7810788651957012,-0.3525372876967026,3.5342443941,1.0,-4.0,dark,23.0
28.583334,-2.752681724450842,-0.23164611785063213,3.5324146915,1.0,-4.0,dark,23.0
28.5915655,-2.8234389429248714,-0.07936271812922963,3.5291293504,1.0,-4.0,dark,23.0
28.5999361,-2.780808581675516,-0.04948177971998083,3.5368542423,1.0,-4.0,dark,23.0
28.6083179,-2.912861816498547,-0.09038550557732498,3.5397363993,1.0,-4.0,dark,23.0
28.6165899,-2.8226596799998855,-0.11277261615915586,3.5534567427,1.0,-4.0,dark,23.0
28.6249457,-2.8061669937225,0.050938231955450344,3.5472942295,1.0,-4.0,dark,23.0
28.6333077,-2.7344884138291694,-0.11646798039065065,3.5520759487,1.0,-4.0,dark,23.0
28.6416649,-2.668809022348343,-0.1021515475174134,3.538800137,1.0,-4.0,dark,23.0
28.6499727,-2.737799661707639,-0.07160070234619247,3.5765352927,1.0,-4.0,dark,23.0
28.658303,-2.7246093007656915,-0.1980308504929903,3.5321758924,1.0,-4.0,dark,23.0
28.666596,-2.674378478026664,-0.20601591907050232,3.5718322385,1.0,-4.0,dark,23.0
28.6749979,-2.725559819552398,-0.06679072690793625,3.5529290901,1.0,-4.0,dark,23.0
28.6834067,-2.768668599726687,-0.18009808603316727,3.5678862207,1.0,-4.0,dark,23.0
28.6915584,-2.7882707824701494,-0.1835961398548882,3.5576574379,1.0,-4.0,dark,23.0
28.6999539,-2.8994682584585334,-0.10303556872623713,3.566387584,1.0,-4.0,dark,23.0
28.7083154,-2.735629309597929,-0.21802040603612866,3.5296798688,1.0,-4.0,dark,23.0
28.7165534,-2.9573716929989495,-0.012575789483533132,3.5686104353,1.0,-4.0,dark,23.0
28.724959,-2.773518243307032,-0.29120936545043047,3.564730619,1.0,-4.0,dark,23.0
28.733335,-2.896017468494984,-0.18037154372656733,3.5630165367,1.0,-4.0,dark,23.0
28.7416102,-2.849093332015493,-0.11458210713719928,3.5582396764,1.0,-4.0,dark,23.0
28.7500409,-2.8300270136726664,-0.08571283002316912,3.5559067097,1.0,-4.0,dark,23.0
28.7583662,-2.805579388493272,-0.056809898393363395,3.5642121284,1.0,-4.0,dark,23.0
28.7665654,-2.8876036967959724,-0.06622713866909537,3.5625097865,1.0,-4.0,dark,23.0
28.7749884,-2.822694786155802,-0.14862692961136012,3.5526821117,1.0,-4.0,dark,23.0
28.7834245,-2.9833505577083317,-0.05948905123730725,3.5572502931,1.0,-4.0,dark,23.0
28.7915658,-2.848781033074885,-0.04119134903224729,3.561737705,1.0,-4.0,dark,23.0
28.7999683,-2.8415764559598347,-0.09595035153856185,3.5538911452,1.0,-4.0,dark,23.0
28.8083147,-2.806792722002849,-0.17104384518214194,3.5620447112,1.0,-4.0,dark,23.0
28.8165767,-2.7795905580549918,-0.17098886433842095,3.5425439492,1.0,-4.0,dark,23.0
28.8250119,-2.848316253700945,-0.201431183737788,3.571092447,1.0,-4.0,dark,23.0
28.8333244,-2.732807689014393,-0.164407342235866,3.5679408217,1.0,-4.0,dark,23.0
28.8416572,-2.8010845930356973,-0.15808800772889142,3.5582468687,1.0,-4.0,dark,23.0
28.8499605,-2.7899684705768233,-0.17755107593713157,3.5628862856,1.0,-4.0,dark,23.0
28.858306,-2.7525994808561403,-0.16724181740278132,3.5790439918,1.0,-4.0,dark,23.0
28.8665766,-2.8372212272965176,-0.257156949286035,3.5612208402,1.0,-4.0,dark,23.0
28.8749867,-2.781042586161077,-0.15112868268410584,3.6080546814,1.0,-4.0,dark,23.0
28.8833484,-2.788193326079647,-0.12084050798647997,3.5898596515,1.0,-4.0,dark,23.0
28.8915581,-2.795209835112254,-0.11488722704307493,3.5684534233,1.0,-4.0,dark,23.0
28.8999754,-2.802746971957752,-0.11269339234435091,3.5636645051,1.0,-4.0,dark,23.0
28.9083067,-2.7961034009374854,-0.2459899726421351,3.6085453714,1.0,-4.0,dark,23.0
28.9165531,-2.8687589056001808,-0.12350465045709379,3.6007997124,1.0,-4.0,dark,23.0
28.9249308,-2.79236271930129,-0.22001241162073637,3.586473906,1.0,-4.0,dark,23.0
28.9333067,-2.7336517186458744,-0.37099505846253555,3.6123805814,1.0,-4.0,dark,23.0
28.9416125,-2.972589770738729,-0.19700251178416495,3.5835376658,1.0,-4.0,dark,23.0
28.9499283,-2.9915902142473154,-0.223693350111513,3.5827014096,1.0,-4.0,dark,23.0
28.9583081,-2.8461989281798536,-0.25281116286594657,3.6058266339,1.0,-4.0,dark,23.0
28.9665781,-2.9101771527328077,-0.1131674404330162,3.5934583991,1.0,-4.0,dark,23.0
28.9749817,-2.83145270032885,-0.2535521404796176,3.6140384733,1.0,-4.0,dark,23.0
28.983366,-3.0147885296832455,-0.10153480388802599,3.5691837922,1.0,-4.0,dark,23.0
28.9915565,-2.984725101099929,-0.074665838702855,3.6338317151,1.0,-4.0,dark,23.0
28.9999402,-3.0928640158460663,-0.06837462605302308,3.6145366745,1.0,-4.0,dark,23.0
29.0083617,-2.984379382375979,-0.06589326622093626,3.6085079387,1.0,-4.0,dark,23.0
29.0166209,-3.0024645458071424,-0.10929213076526667,3.6131633378,1.0,-4.0,dark,23.0
29.0249291,-2.9981252299310883,-0.19070565514850948,3.5878809982,1.0,-4.0,dark,23.0
29.0333039,-2.99336951528203,-0.11351978982181553,3.6114758756,1.0,-4.0,dark,23.0
29.0416089,-2.8189009682572097,-0.23582936323224957,3.5627765247,1.0,-4.0,dark,23.0
29.0499536,-3.0057758799530916,-0.22457398065361234,3.5835784167,1.0,-4.0,dark,23.0
29.0583748,-2.8562837786457007,-0.1872261596997249,3.591128164,1.0,-4.0,dark,23.0
29.0665511,-2.9062295986214637,-0.2639673617693943,3.6017935437,1.0,-4.0,dark,23.0
29.0749805,-2.74512087499092,-0.21073525232388365,3.6052962008,1.0,-4.0,dark,23.0
29.0833658,-2.8900551143476525,-0.21206401645064346,3.5951142581,1.0,-4.0,dark,23.0
29.0915795,-2.7879282843893307,-0.18479924005749257,3.5747103377,1.0,-4.0,dark,23.0
29.0999288,-2.8047695257873206,-0.23618164100580827,3.5894678064,1.0,-4.0,dark,23.0
29.1084508,-2.8455007702473143,-0.17174216178858967,3.620699348,1.0,-4.0,dark,23.0
29.1165875,-2.786740997548558,-0.11019096046455466,3.5642455762,1.0,-4.0,dark,23.0
29.124933,-2.7581216895389673,-0.13315432591353477,3.5900288535,1.0,-4.0,dark,23.0
29.1333286,-2.723490547672519,-0.11334714144371864,3.5825102515,1.0,-4.0,dark,23.0
29.1417108,-2.716717753152785,-0.08376462133497495,3.6383471527,1.0,-4.0,dark,23.0
29.1499324,-2.654214745309821,-0.19412131176912556,3.628020922,1.0,-4.0,dark,23.0
29.1584155,-2.6439038493836398,-0.09347298206928184,3.5904303394,1.0,-4.0,dark,23.0
29.1665807,-2.7599247889492635,-0.20500897356215975,3.6231642317,1.0,-4.0,dark,23.0
29.1750461,-2.7616960482211232,-0.1717318476771642,3.6175179102,1.0,-4.0,dark,23.0
29.1834618,-2.693692334768936,-0.22114943274221657,3.646728352,1.0,-4.0,dark,23.0
29.1915579,-2.680537285599585,-0.22013338318659303,3.5893751479,1.0,-4.0,dark,23.0
29.1999311,-2.6745364328606405,-0.11677461807958597,3.6524245681,1.0,-4.0,dark,23.0
29.2083162,-2.7305476055264757,-0.1759374721156017,3.6400583859,1.0,-4.0,dark,23.0
29.2166496,-2.713312705988862,-0.176956559168293,3.6261163921,1.0,-4.0,dark,23.0
29.2249293,-2.67586842194954,-0.19604961010037592,3.6442500853,1.0,-4.0,dark,23.0
29.2333033,-2.6814017153710727,-0.20795362000648496,3.6295500519,1.0,-4.0,dark,23.0
29.2416018,-2.7537361081696745,-0.30040115426237707,3.6467971775,1.0,-4.0,dark,23.0
29.2499277,-2.7334863800206057,-0.22178148997800723,3.5909856603,1.0,-4.0,dark,23.0
29.2583192,-2.686213328177089,-0.16330435917601885,3.6578788782,1.0,-4.0,dark,23.0
29.2665788,-2.7958872431715838,-0.2082360409129122,3.675681211,1.0,-4.0,dark,23.0
29.2750063,-2.605890991029183,-0.14975852341599463,3.6681704784,1.0,-4.0,dark,23.0
29.2833677,-2.710171432700025,-0.2621172813014904,3.5901057448,1.0,-4.0,dark,23.0
29.2916665,-2.7567122298219653,-0.17453947806301798,3.6760770553,1.0,-4.0,dark,23.0
29.2999657,-2.783868594245254,-0.1569633134682109,3.6701191266,1.0,-4.0,dark,23.0
29.3083088,-2.7760362542337584,-0.05515457808110036,3.6614851943,1.0,-4.0,dark,23.0
29.316553,-2.895429391538952,-0.00295381166650501,3.6875778508,1.0,-4.0,dark,23.0
29.3249309,-2.8672901058281526,-0.14317810137045522,3.6897360425,1.0,-4.0,dark,23.0
29.3333286,-2.8882572459079126,-0.08155408951848078,3.6895809547,1.0,-4.0,dark,23.0
29.341607,-2.896109440482987,-0.08797569315028327,3.6887737886,1.0,-4.0,dark,23.0
29.3499496,-2.954944703353791,-0.03895394615384198,3.6837964643,1.0,-4.0,dark,23.0
29.3583157,-2.8928662925889204,-0.09816913843575889,3.6685634982,1.0,-4.0,dark,23.0
29.366566,-2.7607664682406283,-0.13261933992365862,3.6634240261,1.0,-4.0,dark,23.0
29.374972,-2.7955963769169236,-0.14748053419084894,3.7007197755,1.0,-4.0,dark,23.0
29.3833532,-2.7884872889305097,-0.15733509495620224,3.6704549563,1.0,-4.0,dark,23.0
29.3916261,-2.786345984356856,-0.087095269655598,3.6757120646,1.0,-4.0,dark,23.0
29.399932,-2.7318785754541053,-0.15117815963320239,3.6883397356,1.0,-4.0,dark,23.0
29.4083077,-2.8192999833050263,-0.11330254691725256,3.7109567891,1.0,-4.0,dark,23.0
29.4165754,-2.7956961872868074,-0.13330539569258842,3.6995141218,1.0,-4.0,dark,23.0
29.4249386,-2.8166137377536016,-0.06865410934271043,3.6973294223,1.0,-4.0,dark,23.0
29.4333066,-2.6389693484228935,-0.21691928688727977,3.7149208838,1.0,-4.0,dark,23.0
29.4416097,-2.783801965904717,0.0037295824862570593,3.7400033989,1.0,-4.0,dark,23.0
29.4499678,-2.712183482470341,-0.023162137256514788,3.7091196454,1.0,-4.0,dark,23.0
29.4583115,-2.6823658879215384,-0.009959348216774102,3.7470417163,1.0,-4.0,dark,23.0
29.4665536,-2.7628220779160557,-0.11905857421946961,3.6695438363,1.0,-4.0,dark,23.0
29.4749718,-2.698175867716849,-5.604880068697799e-05,3.7364804593,1.0,-4.0,dark,23.0
29.4833861,-2.7274525067251,-0.001369417190485372,3.7501888157,1.0,-4.0,dark,23.0
29.4915662,-2.672648302918944,-0.07523555928651883,3.6735812083,1.0,-4.0,dark,23.0
29.4999434,-2.6974179449460607,5.8337546601339705e-05,3.7266012375,1.0,-4.0,dark,23.0
29.5083188,-2.6480658270754276,0.04043563519628514,3.7436077731,1.0,-4.0,bright,23.0
29.5165908,-2.655059724002333,0.04767309103790449,3.7361851948,1.0,-4.0,bright,23.0
29.5249354,-2.7434416151965957,0.10851440332959732,3.7403666612,1.0,-4.0,bright,23.0
29.5333441,-2.682824087555365,0.1869021477294815,3.7118152923,1.0,-4.0,bright,23.0
29.5416116,-2.7719823484684394,0.11302568619658754,3.7435472777,1.0,-4.0,bright,23.0
29.5499515,-2.660456860972001,-0.05491617969290358,3.7190151897,1.0,-4.0,bright,23.0
29.5583192,-2.7573549064728877,0.0997325965325431,3.7228523227,1.0,-4.0,bright,23.0
29.5666863,-2.663723243420131,0.12651652455359266,3.7097437195,1.0,-4.0,bright,23.0
29.5749724,-2.621119341657287,0.14451404223391756,3.7450075141,1.0,-4.0,bright,23.0
29.583347,-2.6810285002474483,-0.0866869765617769,3.7272285833,1.0,-4.0,bright,23.0
29.5916707,-2.5859411157199954,-0.0547030992903779,3.738393253,1.0,-4.0,bright,23.0
29.5999523,-2.6712077601136626,0.028985207272798838,3.7452870892,1.0,-4.0,bright,23.0
29.6084302,-2.673056030138651,0.0982906036969582,3.7452178737,1.0,-4.0,bright,23.0
29.6165525,-2.6315700908201296,-0.002232204754212375,3.7239992449,1.0,-4.0,bright,23.0
29.6249374,-2.6724021856826377,0.013581827095951056,3.7536843689,1.0,-4.0,bright,23.0
29.6333168,-2.76107556564555,0.0003500779667203586,3.7156501061,1.0,-4.0,bright,23.0
29.6417026,-2.6265148700044634,-0.03609961352197999,3.7280697148,1.0,-4.0,bright,23.0
29.6500489,-2.690617296715218,-0.2411025146653237,3.7311755718,1.0,-4.0,bright,23.0
29.6583124,-2.6305539111198093,-0.20209160208617813,3.7312334488,1.0,-4.0,bright,23.0
29.6665523,-2.6872439861147908,-0.21574540928913283,3.739028907,1.0,-4.0,bright,23.0
29.6749846,-2.6936660772492313,-0.1695427406902749,3.7474565963,1.0,-4.0,bright,23.0
29.6833703,-2.687453912952965,-0.23658166505114564,3.7399992795,1.0,-4.0,bright,23.0
29.6915574,-2.69749269143181,-0.18027372072344297,3.7341692855,1.0,-4.0,bright,23.0
29.6999392,-2.749688557042824,-0.066788936443035,3.7413365253,1.0,-4.0,bright,23.0
29.7083521,-2.7241519692947134,-0.19708064241198434,3.7364549428,1.0,-4.0,bright,23.0
29.7165563,-2.6619893751976345,-0.1668794108694158,3.7358664128,1.0,-4.0,bright,23.0
29.7249328,-2.680628771165506,-0.16782584878087844,3.6939068862,1.0,-4.0,bright,23.0
29.7333039,-2.604999496083454,-0.23617383629743713,3.6786524191,1.0,-4.0,bright,23.0
29.7416106,-2.714817176297085,-0.08100006838050987,3.7476530399,1.0,-4.0,bright,23.0
29.7499283,-2.6977084948778725,-0.07172998781812934,3.7462035712,1.0,-4.0,bright,23.0
29.7583161,-2.739031004300535,-0.040776116355711156,3.7266483728,1.0,-4.0,bright,23.0
29.7665542,-2.623740268719974,-0.1470037728156178,3.6994710398,1.0,-4.0,bright,23.0
29.7749912,-2.7506603843717734,-0.057180854276846216,3.6848301104,1.0,-4.0,bright,23.0
29.7833448,-2.6646133629969024,-0.2558844549339536,3.6946995703,1.0,-4.0,bright,23.0
29.7916824,-2.69813129789736,-0.1256915723740893,3.6522456531,1.0,-4.0,bright,23.0
29.7999333,-2.752562764880371,-0.1763521058908716,3.6356762574,1.0,-4.0,bright,23.0
29.8083108,-2.673792260240562,-0.12263867319249704,3.6381709774,1.0,-4.0,bright,23.0
29.8165558,-2.7216525080308096,-0.1918724462293992,3.5929891154,1.0,-4.0,bright,23.0
29.8249303,-2.801820819272717,-0.18291840406674614,3.5697355268,1.0,-4.0,bright,23.0
29.833307,-2.867285395996093,-0.12315588524800404,3.5596104826,1.0,-4.0,bright,23.0
29.8416111,-2.8189092801925013,-0.29724367894047105,3.5517125604,1.0,-4.0,bright,23.0
29.8499416,-2.901843553189795,-0.24949338468091067,3.532165302,1.0,-4.0,bright,23.0
29.8583046,-2.7652001799609485,-0.10992258544213641,3.5240351192,1.0,-4.0,bright,23.0
29.8665564,-2.814010110744642,-0.13206414010765827,3.4830330299,1.0,-4.0,bright,23.0
29.8749813,-2.8551077094228012,-0.2972656164580442,3.4866502959,1.0,-4.0,bright,23.0
29.8833454,-2.797238189980028,-0.21402012434064166,3.4893705528,1.0,-4.0,bright,23.0
29.8916764,-2.808346424234337,-0.30059303409258115,3.4665034666,1.0,-4.0,bright,23.0
29.8999396,-2.8714226227562283,-0.35118953953626103,3.4349156462,1.0,-4.0,bright,23.0
29.9083064,-3.0524856790305064,-0.25568096580080546,3.4074374614,1.0,-4.0,bright,23.0
29.9165758,-2.8582201450952027,-0.3161857914253626,3.4233902178,1.0,-4.0,bright,23.0
29.9249334,-2.876557989063836,-0.36888407903803777,3.3916420387,1.0,-4.0,bright,23.0
29.9333045,-3.141246687511199,-0.3069953289610151,3.3736241571,1.0,-4.0,bright,23.0
29.9416271,-3.1534539875493546,-0.38632356518400496,3.3625316963,1.0,-4.0,bright,23.0
29.9499387,-3.096286668595419,-0.29674427798242253,3.3408631236,1.0,-4.0,bright,23.0
29.9584631,-2.969665996284706,-0.3105035229383042,3.3015616914,1.0,-4.0,bright,23.0
