timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.9257397,-1.243397380447578,-2.6622848913390507,3.2064954711,1.0,-4.0,dark,42.0
28.9341114,-1.1992569250136997,-2.5856088656899834,3.2054933834,1.0,-4.0,dark,42.0
28.9423622,-1.1637789520049158,-2.7841010841380536,3.2024773282,1.0,-4.0,dark,42.0
28.9507732,-1.2704768612571382,-2.804293245737578,3.189997864,1.0,-4.0,dark,42.0
28.9591517,-1.2488854516034529,-2.7385889536385934,3.2214276645,1.0,-4.0,dark,42.0
28.9673637,-1.2033840515743786,-2.7276760575678254,3.1865443165,1.0,-4.0,dark,42.0
28.9757354,-1.2197108437647461,-2.736977822437948,3.1385902546,1.0,-4.0,dark,42.0
28.9842019,-1.2110581736291608,-2.6502452883795633,3.2068428204,1.0,-4.0,dark,42.0
28.992361,-1.2423478347472101,-2.6293835422275906,3.1926600451,1.0,-4.0,dark,42.0
29.0008795,-1.2302205042325696,-2.725619527955731,3.1967840471,1.0,-4.0,dark,42.0
29.0091112,-1.1502247085334731,-2.7579607727629,3.1854748162,1.0,-4.0,dark,42.0
29.0173624,-1.3014296603269224,-2.6017716649961304,3.2023606269,1.0,-4.0,dark,42.0
29.0257576,-1.1697832511770065,-2.663499122451021,3.2013555173,1.0,-4.0,dark,42.0
29.0342599,-1.307080223281007,-2.6904251587005286,3.1853647712,1.0,-4.0,dark,42.0
29.0423648,-1.169621219730188,-2.7526735613933697,3.2119456926,1.0,-4.0,dark,42.0
29.0507422,-1.2776188890300058,-2.6025293290109466,3.1863764384,1.0,-4.0,dark,42.0
29.0591154,-1.1742096565212623,-2.6894815477505154,3.1949695095,1.0,-4.0,dark,42.0
29.0673639,-1.2605558966902461,-2.7369396645293214,3.2005352343,1.0,-4.0,dark,42.0
29.0757344,-1.2763474548810476,-2.613185816039628,3.1937469058,1.0,-4.0,dark,42.0
29.0841136,-1.1606703993375436,-2.5585921886867635,3.1502745748,1.0,-4.0,dark,42.0
29.0923632,-1.2089405590590476,-2.6540102287488794,3.2028628079,1.0,-4.0,dark,42.0
29.1009567,-1.2262735237706743,-2.726606494527732,3.1697037535,1.0,-4.0,dark,42.0
29.10912,-1.2582535730278344,-2.6965956542710963,3.1952989665,1.0,-4.0,dark,42.0
29.1173675,-1.2309331016495106,-2.729251220805363,3.1878018882,1.0,-4.0,dark,42.0
29.1257462,-1.219824076140356,-2.742563356368887,3.1950014942,1.0,-4.0,dark,42.0
29.1341436,-1.2092779091242507,-2.67119104362248,3.1978132865,1.0,-4.0,dark,42.0
29.142365,-1.3199545118906584,-2.7804998405444774,3.1800348704,1.0,-4.0,dark,42.0
29.1507467,-1.2208848412103563,-2.8054381306787732,3.1881241963,1.0,-4.0,dark,42.0
29.1591117,-1.2891602309293704,-2.6941283503348883,3.2028959592,1.0,-4.0,dark,42.0
29.167359,-1.3046510593335132,-2.684539503854069,3.2237994193,1.0,-4.0,dark,42.0
29.1757594,-1.3079273254496884,-2.6408146675510724,3.1905593339,1.0,-4.0,dark,42.0
29.1841126,-1.24013101575183,-2.611337235746695,3.1833729086,1.0,-4.0,dark,42.0
29.1923845,-1.354331784456178,-2.7157622201727825,3.1469270494,1.0,-4.0,dark,42.0
29.2008844,-1.3029678650669665,-2.7193011686424264,3.1483808258,1.0,-4.0,dark,42.0
29.2092356,-1.2860547020459336,-2.695690924769696,3.2230162367,1.0,-4.0,dark,42.0
29.2174172,-1.28824963617835,-2.623890811798921,3.2147654096,1.0,-4.0,dark,42.0
29.225762,-1.275927921783754,-2.764415287752787,3.1985187871,1.0,-4.0,dark,42.0
29.2341107,-1.279800105371168,-2.7470367402255147,3.1969340489,1.0,-4.0,dark,42.0
29.2423566,-1.2524271866944041,-2.7040192116558552,3.2012354448,1.0,-4.0,dark,42.0
29.2509084,-1.3463203995217015,-2.779599011978845,3.1963397375,1.0,-4.0,dark,42.0
29.2591368,-1.2183594011784404,-2.7791511407692884,3.1730924659,1.0,-4.0,dark,42.0
29.2673857,-1.3130359877333007,-2.8405526350767323,3.1940122878,1.0,-4.0,dark,42.0
29.2757354,-1.4330617009417048,-2.7103554632270703,3.1556288815,1.0,-4.0,dark,42.0
29.2841135,-1.3563473166355533,-2.759692538389455,3.1895372098,1.0,-4.0,dark,42.0
29.2924141,-1.3948175035584258,-2.744421926817411,3.199740529,1.0,-4.0,dark,42.0
29.300745,-1.3032269902142966,-2.763396066604078,3.2094790318,1.0,-4.0,dark,42.0
29.3091114,-1.2866389846060613,-2.7903663530652287,3.2012879377,1.0,-4.0,dark,42.0
29.3173854,-1.3513227749361296,-2.7702692122840973,3.1901664089,1.0,-4.0,dark,42.0
29.3257399,-1.3821869778069367,-2.7790240810078957,3.1852396153,1.0,-4.0,dark,42.0
29.3341184,-1.360999582334995,-2.760311541504712,3.1886434878,1.0,-4.0,dark,42.0
29.3423801,-1.3427648473076104,-2.840777908343995,3.1778133473,1.0,-4.0,dark,42.0
29.3507388,-1.4694218830573964,-2.7803348831531762,3.2026883711,1.0,-4.0,dark,42.0
29.359134,-1.3764742239614742,-2.774955888571343,3.1859343688,1.0,-4.0,dark,42.0
29.3673613,-1.2669478252042563,-2.6630918492251627,3.1780325929,1.0,-4.0,dark,42.0
29.3757361,-1.338977608121731,-2.8054945723431572,3.1862743875,1.0,-4.0,dark,42.0
29.3841109,-1.274912193421403,-2.6600482026905703,3.1917790244,1.0,-4.0,dark,42.0
29.3923603,-1.3131202045254433,-2.784650112668116,3.1940455503,1.0,-4.0,dark,42.0
29.4007753,-1.3648016176969098,-2.7751980866608057,3.1758672529,1.0,-4.0,dark,42.0
29.4091697,-1.3094907969866514,-2.8246434750768525,3.1365130108,1.0,-4.0,dark,42.0
29.41737,-1.3215506549293712,-2.8886228278777337,3.2001104517,1.0,-4.0,dark,42.0
29.4257654,-1.3138090788941952,-2.797887594225576,3.184208737,1.0,-4.0,dark,42.0
29.4341087,-1.284633223597266,-2.7729006295417413,3.160346607,1.0,-4.0,dark,42.0
29.4423588,-1.3119307187615212,-2.8365736463233695,3.1954466906,1.0,-4.0,dark,42.0
29.4507562,-1.2521590000327478,-2.773445880025676,3.1830688782,1.0,-4.0,dark,42.0
29.4591112,-1.4525541192190983,-2.8358545585211967,3.15027139,1.0,-4.0,dark,42.0
29.4673659,-1.3437257321012024,-2.85587861257819,3.19458693,1.0,-4.0,dark,42.0
29.4757445,-1.3950970555586728,-2.858568831029018,3.1499931464,1.0,-4.0,dark,42.0
29.4841412,-1.2813756240662093,-2.7862141388594153,3.1996142353,1.0,-4.0,dark,42.0
29.4923602,-1.2686041658249692,-2.8070949088226254,3.1827094226,1.0,-4.0,dark,42.0
29.5007373,-1.337452804500247,-2.9209482052987004,3.1923871185,1.0,-4.0,bright,42.0
29.5091346,-1.3286669232409953,-2.7561632220007417,3.2050079018,1.0,-4.0,bright,42.0
29.5173578,-1.2681190277639702,-2.779570446650279,3.217040304,1.0,-4.0,bright,42.0
29.5257569,-1.4228064509259513,-2.8184219009636324,3.1748183478,1.0,-4.0,bright,42.0
29.5341084,-1.362167027944667,-2.853992936769807,3.1997599568,1.0,-4.0,bright,42.0
29.54238,-1.3876377681356562,-2.8081837839505637,3.1559050156,1.0,-4.0,bright,42.0
29.5508458,-1.2828557048999205,-2.7723342059463696,3.2122782193,1.0,-4.0,bright,42.0
29.5591136,-1.3378002763320542,-2.841139682597798,3.2297269545,1.0,-4.0,bright,42.0
29.5673698,-1.4481742327368468,-2.833318276712268,3.2117561149,1.0,-4.0,bright,42.0
29.5757356,-1.3910360746345911,-2.8126177899259965,3.2399377691,1.0,-4.0,bright,42.0
29.5841091,-1.316633886539097,-2.774029701488771,3.2215068017,1.0,-4.0,bright,42.0
29.5923665,-1.3827388451579605,-2.7939951593894334,3.2313421781,1.0,-4.0,bright,42.0
29.6007663,-1.3209792549456896,-2.749939726815356,3.1707455468,1.0,-4.0,bright,42.0
29.6091146,-1.3744705250467126,-2.7164671116639023,3.2305903618,1.0,-4.0,bright,42.0
29.6174141,-1.375200638088967,-2.7800549817063045,3.2148076276,1.0,-4.0,bright,42.0
29.6258583,-1.3748058648874717,-2.744063859081389,3.2596225063,1.0,-4.0,bright,42.0
29.6341273,-1.3457304034394308,-2.7489449174729805,3.2390126263,1.0,-4.0,bright,42.0
29.6423639,-1.2973679231382935,-2.591393486469943,3.2459839403,1.0,-4.0,bright,42.0
29.6509869,-1.365204175727778,-2.7365419097448904,3.1850266833,1.0,-4.0,bright,42.0
29.6591118,-1.430985766192487,-2.77586541990731,3.2074635915,1.0,-4.0,bright,42.0
29.6673626,-1.3475674369836297,-2.7280691036532594,3.2604873396,1.0,-4.0,bright,42.0
29.6757365,-1.2417954265642395,-2.632704389841673,3.2404441443,1.0,-4.0,bright,42.0
29.6841121,-1.3449117363886511,-2.618228991120461,3.2375489031,1.0,-4.0,bright,42.0
29.6923582,-1.4448615476574687,-2.622135024853094,3.2515022579,1.0,-4.0,bright,42.0
29.7009121,-1.3189593852279402,-2.599967201399891,3.2520382686,1.0,-4.0,bright,42.0
29.709116,-1.3855880202254844,-2.63085180412802,3.2550538802,1.0,-4.0,bright,42.0
29.7174179,-1.377570180032359,-2.636990730087349,3.2340742624,1.0,-4.0,bright,42.0
29.7258257,-1.3718525594303739,-2.7095921444708595,3.2691628701,1.0,-4.0,bright,42.0
29.7341127,-1.358838821469105,-2.6343206062546938,3.2639234016,1.0,-4.0,bright,42.0
29.7423611,-1.2941039438185906,-2.476207131259367,3.2389956887,1.0,-4.0,bright,42.0
29.7507882,-1.3448750595674837,-2.5922429276637473,3.2388776882,1.0,-4.0,bright,42.0
29.7591154,-1.4217697440661676,-2.6157908271883863,3.2598052022,1.0,-4.0,bright,42.0
29.76736,-1.3947836712136439,-2.5815430984398837,3.2549089103,1.0,-4.0,bright,42.0
29.7757408,-1.20671037525911,-2.4399020518122727,3.1586468766,1.0,-4.0,bright,42.0
29.78411,-1.2491962733332915,-2.617451593322085,3.195863259,1.0,-4.0,bright,42.0
29.792362,-1.2788032869162345,-2.6100927374182756,3.1789752639,1.0,-4.0,bright,42.0
29.8007481,-1.2567778345815517,-2.5131330204397884,3.1396886033,1.0,-4.0,bright,42.0
29.8091175,-1.3111645049954752,-2.7563358119663963,3.1887723798,1.0,-4.0,bright,42.0
29.8173645,-1.3997303938709125,-2.6846174952468633,3.1532140448,1.0,-4.0,bright,42.0
29.8257584,-1.3050966138430402,-2.5445856802792757,3.1552101854,1.0,-4.0,bright,42.0
29.8341145,-1.2909213748344557,-2.629458198019122,3.1279598002,1.0,-4.0,bright,42.0
29.8423868,-1.2638178476433501,-2.537947453941972,3.0979945158,1.0,-4.0,bright,42.0
29.8510277,-1.3306607191792699,-2.579000684057104,3.0873250997,1.0,-4.0,bright,42.0
29.8591904,-1.2816140858469431,-2.5141830902871027,3.037513682,1.0,-4.0,bright,42.0
29.8673605,-1.2060081337584103,-2.5339373732464248,3.0355953941,1.0,-4.0,bright,42.0
29.8757372,-1.1462524175910926,-2.636326211970373,3.0212116119,1.0,-4.0,bright,42.0
29.8841122,-1.2101396770918478,-2.6279652692212703,3.0158790724,1.0,-4.0,bright,42.0
29.8923906,-1.1895204720580668,-2.590450401390026,2.9655696592,1.0,-4.0,bright,42.0
29.9007397,-1.2474210384940747,-2.634481713634633,2.940326457,1.0,-4.0,bright,42.0
29.9091354,-1.1964049644818826,-2.589950562752134,2.9330419454,1.0,-4.0,bright,42.0
29.9173631,-1.1643071850272408,-2.5946042270885266,2.8946141407,1.0,-4.0,bright,42.0
29.9257635,-1.0988630562795543,-2.491638804068624,2.9065759864,1.0,-4.0,bright,42.0
29.9341223,-1.2050117695887592,-2.4818574088403462,2.8824732346,1.0,-4.0,bright,42.0
29.9423627,-1.1367930316700903,-2.5272759240179243,2.8387004057,1.0,-4.0,bright,42.0
29.9507393,-1.0928300990254676,-2.5231840427804526,2.8180066836,1.0,-4.0,bright,42.0
29.9591313,-1.1646550536377627,-2.491843369708163,2.8473205021,1.0,-4.0,bright,42.0
29.9673598,-1.1530303263434283,-2.525916196705605,2.8170610222,1.0,-4.0,bright,42.0
29.9757351,-1.1306664300092426,-2.533879067980613,2.7995196389,1.0,-4.0,bright,42.0
29.9841129,-1.1261955528356378,-2.62204812935064,2.7702462195,1.0,-4.0,bright,42.0
29.9923818,-1.1912291089393172,-2.5160630164973985,2.7722575771,1.0,-4.0,bright,42.0
30.0007388,-1.1486150151509527,-2.545261524806996,2.7590535483,1.0,-4.0,bright,42.0
30.0091323,-1.2152535828028315,-2.50251752395737,2.7432675857,1.0,-4.0,bright,42.0
30.0173906,-1.316844933198488,-2.43297247660376,2.7504326549,1.0,-4.0,bright,42.0
30.02574,-1.049577174838611,-2.497423583862703,2.7078339329,1.0,-4.0,bright,42.0
30.0341107,-1.1273003674866973,-2.5582410872786303,2.7100316118,1.0,-4.0,bright,42.0
30.0424286,-1.1454040241129873,-2.368868060518209,2.7203584527,1.0,-4.0,bright,42.0
30.0507387,-1.1107594689290279,-2.4143151279623627,2.6907758711,1.0,-4.0,bright,42.0
30.0591185,-1.0207758940943221,-2.2779629283211382,2.6968735319,1.0,-4.0,bright,42.0
30.0673768,-1.1468368825073665,-2.384050990071102,2.699193028,1.0,-4.0,bright,42.0
30.0757337,-1.0466518295390475,-2.4383060377803347,2.6299014324,1.0,-4.0,bright,42.0
30.0841158,-1.0191264615290034,-2.412958088953345,2.659464079,1.0,-4.0,bright,42.0
30.0923583,-0.9255849009103385,-2.4017979757513,2.6355711213,1.0,-4.0,bright,42.0
30.1007401,-1.021792894043228,-2.4347416482489885,2.6497903779,1.0,-4.0,bright,42.0
30.109163,-1.0438183845317257,-2.388062203949426,2.6256353241,1.0,-4.0,bright,42.0
30.1173825,-0.9360437087428067,-2.3727283323137702,2.6360291827,1.0,-4.0,bright,42.0
30.1257775,-0.9671998201200663,-2.3113761849531143,2.6305396925,1.0,-4.0,bright,42.0
30.1341513,-1.0082672266848343,-2.4971319016816946,2.6143139202,1.0,-4.0,bright,42.0
30.1424098,-1.0065055085054613,-2.5765914091580626,2.6406628953,1.0,-4.0,bright,42.0
30.1507397,-0.963819161227644,-2.540919475238777,2.6265323442,1.0,-4.0,bright,42.0
30.1591183,-0.9450795883992067,-2.420986831270369,2.6131847001,1.0,-4.0,bright,42.0
30.167363,-0.9772184231679878,-2.4946986943335783,2.617114329,1.0,-4.0,bright,42.0
30.1757345,-0.9010660032283554,-2.454676073891935,2.5697437638,1.0,-4.0,bright,42.0
30.184107,-0.9513924907857857,-2.5162266640014583,2.5877340293,1.0,-4.0,bright,42.0
30.1923733,-0.903859589486892,-2.486219966830712,2.616797039,1.0,-4.0,bright,42.0
30.2007379,-0.9466948138878128,-2.5596792388194527,2.5897289974,1.0,-4.0,bright,42.0
30.2091091,-0.9983446890205558,-2.4007075232311346,2.6198036154,1.0,-4.0,bright,42.0
30.2174874,-1.0404896919030229,-2.489155760666027,2.5581900122,1.0,-4.0,bright,42.0
30.2257406,-0.971624064904312,-2.4671033897348575,2.596518589,1.0,-4.0,bright,42.0
30.2341072,-1.0182763056225954,-2.4669213008336874,2.5549090738,1.0,-4.0,bright,42.0
30.2425109,-0.9451436759457059,-2.4959194478819224,2.5946299426,1.0,-4.0,bright,42.0
30.2507424,-0.9327292348840259,-2.498122324131561,2.6060581014,1.0,-4.0,bright,42.0
30.2591522,-0.9246159906803869,-2.613628130469715,2.5769279712,1.0,-4.0,bright,42.0
30.2676621,-0.973322643300903,-2.391871912401858,2.563775216,1.0,-4.0,bright,42.0
30.2757373,-0.9019058769144295,-2.436625341524836,2.5994809961,1.0,-4.0,bright,42.0
30.2842115,-1.036367944114565,-2.273253289083637,2.5744296995,1.0,-4.0,bright,42.0
30.2924875,-1.0898087631666082,-2.3245457361413107,2.5937865401,1.0,-4.0,bright,42.0
30.3008401,-1.0891549963123666,-2.467947001197752,2.5551860089,1.0,-4.0,bright,42.0
30.3091212,-1.0409133686917809,-2.414026603395487,2.5697070134,1.0,-4.0,bright,42.0
30.3174968,-1.024629572473321,-2.4169953084952067,2.600430382,1.0,-4.0,bright,42.0
30.3257331,-0.962307415968649,-2.4512711488122276,2.5829949592,1.0,-4.0,bright,42.0
30.3341146,-1.0890315612226704,-2.4305226984061745,2.5849151157,1.0,-4.0,bright,42.0
30.3424864,-0.8812438095612496,-2.32561457845069,2.5602584628,1.0,-4.0,bright,42.0
30.3508508,-0.9111452112353445,-2.366613423510077,2.585342794,1.0,-4.0,bright,42.0
30.3591162,-1.0263632222181258,-2.451359600681072,2.580215317,1.0,-4.0,bright,42.0
30.367675,-1.0039129422709183,-2.3052591512598455,2.5639753385,1.0,-4.0,bright,42.0
30.3757784,-0.9955768624399208,-2.381023838339444,2.5951825091,1.0,-4.0,bright,42.0
30.3841632,-0.9797463915621745,-2.4067918773809107,2.6015292295,1.0,-4.0,bright,42.0
30.3925912,-0.9786211282492955,-2.3650069806805467,2.5940007228,1.0,-4.0,bright,42.0
30.400973,-1.0853365626414624,-2.41830944624822,2.6195042899,1.0,-4.0,bright,42.0
30.4091095,-0.9317138269822535,-2.3671332603233854,2.630618794,1.0,-4.0,bright,42.0
30.417509,-0.8835683464888175,-2.398705545709553,2.587509904,1.0,-4.0,bright,42.0
30.4257459,-0.955899509328087,-2.298733505362811,2.6663754842,1.0,-4.0,bright,42.0
30.4342624,-0.9412319071688355,-2.368016146502399,2.6356188008,1.0,-4.0,bright,42.0
30.4424945,-0.989236552420488,-2.4285567942522825,2.6503476225,1.0,-4.0,bright,42.0
30.4507426,-0.9298584699051331,-2.4013917697201648,2.6398578615,1.0,-4.0,bright,42.0
30.4591189,-0.9448622142449464,-2.3242306856433057,2.6530461426,1.0,-4.0,bright,42.0
30.4676807,-0.9914089466613129,-2.2898630047963184,2.6485163848,1.0,-4.0,bright,42.0
30.475739,-0.9819838176684901,-2.3723258437283437,2.5774470423,1.0,-4.0,bright,42.0
30.4843033,-1.0732875707888885,-2.4209884534177495,2.6521358929,1.0,-4.0,bright,42.0
30.4925059,-0.9289034795341289,-2.370261080517197,2.6694006394,1.0,-4.0,bright,42.0
30.5007388,-1.0422884605772271,-2.3715358114548373,2.6461827352,1.0,-4.0,bright,42.0
30.5092984,-0.9746580577086231,-2.422432864854332,2.6640319942,1.0,-4.0,bright,42.0
30.5175027,-1.0053193961678977,-2.3763526641653425,2.646721262,1.0,-4.0,bright,42.0
30.5258204,-1.0311390753921044,-2.3654341223980526,2.623537036,1.0,-4.0,bright,42.0
30.534119,-1.0368206580109554,-2.4237309632950685,2.6633157,1.0,-4.0,bright,42.0
30.5425423,-1.0582770555022358,-2.393098566349992,2.6593200681,1.0,-4.0,bright,42.0
30.5507383,-0.9538507235099173,-2.4198718947840128,2.6669656312,1.0,-4.0,bright,42.0
30.559152,-0.9857126057107033,-2.399905625620567,2.6638249231,1.0,-4.0,bright,42.0
30.5674889,-1.078036654738617,-2.167609951714693,2.6612195447,1.0,-4.0,bright,42.0
30.5757329,-1.0527731022550864,-2.410343791156231,2.6947465598,1.0,-4.0,bright,42.0
30.584135,-1.0523748340259351,-2.3102792676275814,2.6892360859,1.0,-4.0,bright,42.0
30.5925092,-1.0800184438812395,-2.3328835529719543,2.6823519244,1.0,-4.0,bright,42.0
30.6007584,-0.9962679343933915,-2.256585710122816,2.6831416399,1.0,-4.0,bright,42.0
30.6091294,-1.0899383038028723,-2.2684686954337447,2.6771593727,1.0,-4.0,bright,42.0
30.6175012,-1.0063075374846209,-2.2935148771517344,2.7099911412,1.0,-4.0,bright,42.0
30.6257369,-0.9752371137607321,-2.2780104303638042,2.6710113693,1.0,-4.0,bright,42.0
30.6341174,-0.9133453054352088,-2.269864238576968,2.7241725976,1.0,-4.0,bright,42.0
30.6424849,-1.0794534232221635,-2.269130261324778,2.7395919517,1.0,-4.0,bright,42.0
30.6507397,-1.0639838772574384,-2.266107346906362,2.7079454729,1.0,-4.0,bright,42.0
30.6591398,-1.0466711722335929,-2.3058766401251645,2.7179633357,1.0,-4.0,bright,42.0
30.6674876,-1.1105169101090702,-2.252797130882182,2.7154945258,1.0,-4.0,bright,42.0
30.6757372,-1.1547508149964818,-2.17511332474786,2.7296731961,1.0,-4.0,bright,42.0
30.6841147,-1.13018870919713,-2.2897931964937066,2.7019942045,1.0,-4.0,bright,42.0
30.6925117,-1.0027255693797508,-2.1953140346649054,2.7254634373,1.0,-4.0,bright,42.0
30.7007402,-1.1058135933361604,-2.2830877075595293,2.7120870699,1.0,-4.0,bright,42.0
30.7091341,-1.0662748134673996,-2.2987631810663958,2.7110720932,1.0,-4.0,bright,42.0
30.717491,-1.0953137895442506,-2.247125276145844,2.7098519615,1.0,-4.0,bright,42.0
30.7257373,-1.1414420706884034,-2.142058529874152,2.7389105832,1.0,-4.0,bright,42.0
30.7341152,-1.1559633513845804,-2.3431694299685386,2.7394215147,1.0,-4.0,bright,42.0
30.7424891,-1.1445464520412378,-2.25108057626654,2.7084820097,1.0,-4.0,bright,42.0
30.750762,-1.1144092819140705,-2.176341467302486,2.717019808,1.0,-4.0,bright,42.0
30.7591145,-1.2209380919170434,-2.3619049015935727,2.7319839841,1.0,-4.0,bright,42.0
30.767499,-1.2590800728934213,-2.283189451194916,2.7426536929,1.0,-4.0,bright,42.0
30.7757383,-1.7019739132272182,-2.718448320463682,2.7624759723,1.0,-4.0,bright,
30.7843235,-1.7187262166166823,-3.4490611813023007,2.7542333039,1.0,-4.0,bright,
30.7924866,-1.584265241722052,-2.48579742847873,2.7374098808,1.0,-4.0,bright,
30.8007371,-0.03819790846665353,-0.3863870725262465,2.7311447585,1.0,-4.0,bright,
30.8091087,-6.506936298876731,7.792707015194383,2.7153503317,1.0,-4.0,bright,
30.8176455,-14.118577767885272,10.656438257137463,2.7229683697,1.0,-4.0,bright,
30.8257703,-12.341229489426352,14.013021410214408,2.7101723425,1.0,-4.0,bright,
30.8341195,-3.7442045041590344,12.855595124792114,2.6950262628,1.0,-4.0,bright,
30.8425132,-0.9410985182019957,5.141212778062671,2.7154464306,1.0,-4.0,bright,
30.8507558,-3.495832995694486,1.189300900567121,2.7173275293,1.0,-4.0,bright,
30.8591145,-1.0675485073042708,-1.1781861648031426,2.7183442502,1.0,-4.0,bright,
30.8674909,-1.2473857889714275,-1.9692985503849156,2.7025339907,1.0,-4.0,bright,
30.8757371,-1.6632059987962973,-2.172701600753324,2.7214916355,1.0,-4.0,bright,
30.8841181,-1.4575276128719115,-2.3856827345988276,2.7580374523,1.0,-4.0,bright,
30.8924874,-1.7031041208831563,-2.507823042383404,2.7192795089,1.0,-4.0,bright,
30.9007354,-1.7461726405413973,-2.6619862753390224,2.7188614278,1.0,-4.0,bright,44.0
30.909111,-1.7535616306970296,-2.8581399703114823,2.7309286024,1.0,-4.0,bright,44.0
30.9174915,-1.6995829406288583,-2.8427351213576983,2.7201563191,1.0,-4.0,bright,44.0
30.9257353,-1.5129807600730656,-2.919433154787426,2.713276572,1.0,-4.0,bright,44.0
30.9341117,-1.5005350650385623,-2.951888442392578,2.7182690411,1.0,-4.0,bright,44.0
30.9424857,-1.4755782304614324,-2.915428136960405,2.7355164225,1.0,-4.0,bright,44.0
30.9507355,-1.4770888116094052,-2.951069536275022,2.738915897,1.0,-4.0,bright,44.0
30.9591111,-1.2802611727718127,-2.888256338401375,2.7453032344,1.0,-4.0,bright,44.0
30.9674926,-1.2612220841175095,-2.8992132690913377,2.7417210254,1.0,-4.0,bright,44.0
30.9757365,-1.4193490826813069,-3.031177843327013,2.7553215043,1.0,-4.0,bright,44.0
30.9841152,-1.3116220643259224,-2.858468536701222,2.7387668314,1.0,-4.0,bright,44.0
30.9924854,-1.2964703583034716,-2.7386020972782212,2.7343988594,1.0,-4.0,bright,44.0
31.0007348,-1.3641198387373512,-2.7244062914830454,2.7284834059,1.0,-4.0,bright,44.0
31.0091123,-1.3631093221143333,-2.6444049230257956,2.7451410301,1.0,-4.0,bright,44.0
31.0174943,-1.2970940648117353,-2.4578829180454655,2.7423157078,1.0,-4.0,bright,44.0
31.0257426,-1.3241523288160493,-2.45117800475865,2.6966806265,1.0,-4.0,bright,44.0
31.0341428,-1.3189437814056146,-2.4921715424640585,2.7522768789,1.0,-4.0,bright,44.0
