timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.2308923,-1.908572893340305,1.225641005549439,2.4876116842,1.0,-4.0,bright,21.0
31.239045,-2.101844303594811,1.1585330889193948,2.4999625506,1.0,-4.0,bright,21.0
31.2473664,-1.944541868035131,1.2143153999161118,2.5137003036,1.0,-4.0,bright,21.0
31.2557927,-1.9562551082447441,1.2284344045844175,2.5741534812,1.0,-4.0,bright,21.0
31.2640604,-2.05229353029729,1.2712336841380598,2.508810699,1.0,-4.0,bright,21.0
31.2724389,-2.025101086974979,1.2933545976822431,2.4891475014,1.0,-4.0,bright,21.0
31.280815,-1.9565325043052757,1.1645259759746762,2.5089814325,1.0,-4.0,bright,21.0
31.2890277,-2.1892158876491257,1.2715576335823924,2.4841960447,1.0,-4.0,bright,21.0
31.2974006,-2.0806661673045395,1.264914970905678,2.5000232102,1.0,-4.0,bright,21.0
31.3058182,-1.989272303187408,1.1614833822700887,2.4977482541,1.0,-4.0,bright,21.0
31.3140309,-1.9369998740748036,1.2205452797950012,2.5263423686,1.0,-4.0,bright,21.0
31.3224076,-1.9643108414465698,1.1839319220003643,2.4910169341,1.0,-4.0,bright,21.0
31.330764,-2.025114231109478,1.2198377294597618,2.5018026615,1.0,-4.0,bright,21.0
31.3390625,-1.9574647068935878,1.2002225611858175,2.449576362,1.0,-4.0,bright,21.0
31.3473944,-1.9287169681547527,1.2347102865418496,2.4762996453,1.0,-4.0,bright,21.0
31.3557776,-1.9725508681982584,1.1928054450440229,2.4513736089,1.0,-4.0,bright,21.0
31.3640515,-2.0152654089515547,1.2832318841836505,2.4998433891,1.0,-4.0,bright,21.0
31.3724195,-2.0115323112358725,1.198461643760414,2.482338638,1.0,-4.0,bright,21.0
31.3807401,-2.054017736962331,1.39547718331907,2.4755001498,1.0,-4.0,bright,21.0
31.3891459,-1.9453342805237448,1.3030047819032222,2.455645093,1.0,-4.0,bright,21.0
31.397364,-2.03321435941576,1.2910393406071332,2.4482820937,1.0,-4.0,bright,21.0
31.4058353,-2.0182129291809296,1.4346597935899943,2.4988510603,1.0,-4.0,bright,21.0
31.413987,-1.939695697655932,1.4650188595490339,2.5404674172,1.0,-4.0,bright,21.0
31.4224863,-1.8936721445112419,1.4311903879514505,2.5300350631,1.0,-4.0,bright,21.0
31.4307385,-2.0200309317705685,1.4334752838703737,2.4861799545,1.0,-4.0,bright,21.0
31.4390801,-1.9357063197100495,1.360607116271172,2.4822758748,1.0,-4.0,bright,21.0
31.4474041,-2.1113134252213697,1.3690688139283642,2.5304988288,1.0,-4.0,bright,21.0
31.4557949,-2.044725710277353,1.403280120005581,2.546112725,1.0,-4.0,bright,21.0
31.4639903,-2.018135776724426,1.4342488420442043,2.5538060831,1.0,-4.0,bright,21.0
31.4724372,-2.042621637956789,1.41269579126192,2.4984335364,1.0,-4.0,bright,21.0
31.4807784,-1.940441929973971,1.3222765536910184,2.5320993407,1.0,-4.0,bright,21.0
31.4892016,-1.9647379551145103,1.3443625046875234,2.5301879985,1.0,-4.0,bright,21.0
31.4973911,-1.9185263291122987,1.3648185907168167,2.5232022311,1.0,-4.0,bright,21.0
31.5057737,-1.937296777569142,1.3342643442936766,2.5408763666,1.0,-4.0,dark,21.0
31.5140132,-1.9087171972067567,1.3398641007760994,2.5592820129,1.0,-4.0,dark,21.0
31.5223656,-1.8934353822173873,1.2871981525398912,2.5489589074,1.0,-4.0,dark,21.0
31.5307847,-1.9530846854227135,1.0691450547212455,2.5662315279,1.0,-4.0,dark,21.0
31.539073,-2.085003210402258,1.2682643464406225,2.612944868,1.0,-4.0,dark,21.0
31.5473899,-2.016723380585846,1.2040985925301333,2.5600550555,1.0,-4.0,dark,21.0
31.5557385,-1.9253784339612985,1.352183260574006,2.5693595332,1.0,-4.0,dark,21.0
31.56399,-2.0236835554239354,1.1044695821894421,2.6198266427,1.0,-4.0,dark,21.0
31.5724611,-1.9194410823941086,1.2495633232922447,2.6303826475,1.0,-4.0,dark,21.0
31.5807981,-1.9761705236655323,1.3156215017661315,2.5946262152,1.0,-4.0,dark,21.0
31.5889938,-2.0399603308041825,1.3030948497175983,2.6155906925,1.0,-4.0,dark,21.0
31.5973629,-2.0351799443709098,1.2144335132647999,2.6665684452,1.0,-4.0,dark,21.0
31.6058214,-1.9277655637662086,1.457816067479857,2.6192117631,1.0,-4.0,dark,21.0
31.6139914,-1.918562487208869,1.339388853433317,2.6227847043,1.0,-4.0,dark,21.0
31.6224026,-1.9874412830705774,1.3898785940775915,2.6332693184,1.0,-4.0,dark,21.0
31.6307407,-2.0544863120821852,1.3712468135298932,2.6317349659,1.0,-4.0,dark,21.0
31.6390375,-1.9896992838565237,1.2815009043705972,2.6919946002,1.0,-4.0,dark,21.0
31.6473893,-2.2617604326693415,1.2123499691762352,2.707725226,1.0,-4.0,dark,21.0
31.65578,-1.9698867805544233,1.4106823496615664,2.6740430661,1.0,-4.0,dark,21.0
31.6640554,-2.0019982862565366,1.2353239487566707,2.6602811176,1.0,-4.0,dark,21.0
31.6724353,-2.16460769510477,1.31527520620624,2.7056986427,1.0,-4.0,dark,21.0
31.680743,-1.9954835038289984,1.4298637571916073,2.6694411493,1.0,-4.0,dark,21.0
31.6890257,-2.144560210574788,1.3256278759350488,2.6614534525,1.0,-4.0,dark,21.0
31.6974023,-2.1726474542341214,1.3895262811896674,2.6736788954,1.0,-4.0,dark,21.0
31.7058175,-2.134468766843989,1.2536295884178263,2.6936348825,1.0,-4.0,dark,21.0
31.7141133,-2.066315452798851,1.3723232749150878,2.7281863732,1.0,-4.0,dark,21.0
31.722402,-2.0519388265663836,1.2762229393802793,2.7188831742,1.0,-4.0,dark,21.0
31.7308007,-1.964448758792515,1.2542480735490078,2.7474720563,1.0,-4.0,dark,21.0
31.7390704,-1.9240046770823296,1.2398776972082854,2.7302161474,1.0,-4.0,dark,21.0
31.7473905,-1.9114199577874993,1.2971973676159838,2.7484899911,1.0,-4.0,dark,21.0
31.755794,-2.0066161033940526,1.3785150842902503,2.7231134191,1.0,-4.0,dark,21.0
31.7640085,-1.971428277219837,1.2068697560867825,2.7137667432,1.0,-4.0,dark,21.0
31.7723975,-1.933761965491351,1.161162943463531,2.7315267886,1.0,-4.0,dark,21.0
31.7807637,-2.01895303366241,1.1903441471275442,2.7556712814,1.0,-4.0,dark,21.0
31.788988,-2.116254405496694,1.190791062087805,2.7385504562,1.0,-4.0,dark,21.0
31.7973859,-2.0686770917003305,1.2193617509427142,2.762209878,1.0,-4.0,dark,21.0
31.8058538,-2.0068983885594704,1.078077195429379,2.7774367469,1.0,-4.0,dark,21.0
31.8139904,-2.094880633987851,1.1969595090162117,2.8192060795,1.0,-4.0,dark,21.0
31.8223889,-2.0089410336230067,1.1312370946755155,2.8065185397,1.0,-4.0,dark,21.0
31.8307642,-2.0284315319802415,1.136847274226156,2.8175031748,1.0,-4.0,dark,21.0
31.839091,-1.9426725949202228,1.185815644880948,2.7964376715,1.0,-4.0,dark,21.0
31.8474256,-1.9717355051778453,1.1556688893168738,2.8001585411,1.0,-4.0,dark,21.0
31.8557972,-2.052389937691193,1.136023274063454,2.8468775703,1.0,-4.0,dark,21.0
31.8639906,-1.9024907997214477,1.145728438553246,2.8799176497,1.0,-4.0,dark,21.0
31.8724026,-1.9850622636340398,1.1956750254945898,2.8319771056,1.0,-4.0,dark,21.0
31.8807774,-2.08338982861246,1.3457029835316368,2.8550309073,1.0,-4.0,dark,21.0
31.8889862,-1.9072699851956472,1.2685791970590596,2.8607439927,1.0,-4.0,dark,21.0
31.8974142,-2.0077928146850454,1.2079621029021654,2.8627472093,1.0,-4.0,dark,21.0
31.9058359,-1.9230279533177654,1.2585535451741685,2.8961698737,1.0,-4.0,dark,21.0
31.9139935,-1.948104027201572,1.2434529668104959,2.8326894337,1.0,-4.0,dark,21.0
31.9224032,-1.9124353058943657,1.2329844919163389,2.8799433926,1.0,-4.0,dark,21.0
31.9307778,-1.9214386679345996,1.3226947812775376,2.9049260978,1.0,-4.0,dark,21.0
31.9390639,-1.9356802175427026,1.323294592510479,2.9027231982,1.0,-4.0,dark,21.0
31.9473683,-1.9660237506151024,1.2873391978957383,2.9348714362,1.0,-4.0,dark,21.0
31.955737,-1.9809358663601107,1.4247289253944229,2.9268631862,1.0,-4.0,dark,21.0
31.9640126,-1.941611470835596,1.3925476338281244,2.9533573304,1.0,-4.0,dark,21.0
31.9724426,-2.07775417252322,1.4490450872367857,2.9666328877,1.0,-4.0,dark,21.0
31.9807817,-2.004648011500083,1.4115257076555343,2.9773184475,1.0,-4.0,dark,21.0
31.9889876,-2.070480601378966,1.2492569695792717,2.948616563,1.0,-4.0,dark,21.0
31.9974224,-1.852061624045147,1.4819730653634278,3.0161499557,1.0,-4.0,dark,21.0
32.0058141,-1.8187263607098594,1.5337014898823942,2.941949699,1.0,-4.0,dark,21.0
32.0139957,-1.8109386917585109,1.2336612204295174,2.9849555481,1.0,-4.0,dark,21.0
32.022362,-1.9181013309546888,1.3780172843583882,2.9786265746,1.0,-4.0,dark,21.0
32.0307751,-1.953426340066354,1.314172596244659,3.0410447056,1.0,-4.0,dark,21.0
32.0390293,-1.9963648031700227,1.1837155798183112,3.0747262998,1.0,-4.0,dark,21.0
32.0473672,-1.9747150689389021,1.3169798470252398,3.0674463675,1.0,-4.0,dark,21.0
32.0558047,-1.952459212819903,1.2179211814332769,3.04694031,1.0,-4.0,dark,21.0
32.0639879,-2.0055730571177666,1.4089530731798547,3.097399488,1.0,-4.0,dark,21.0
32.0723966,-1.8364180622193165,1.295789811367272,3.0886360076,1.0,-4.0,dark,21.0
32.0807795,-1.8601807063793663,1.2727820171324693,3.1311445031,1.0,-4.0,dark,21.0
32.0890278,-1.9156512862653958,1.1935403134754252,3.127570196,1.0,-4.0,dark,21.0
32.0973843,-1.9666109210773806,1.3913678239296998,3.1221433504,1.0,-4.0,dark,21.0
32.1057765,-1.7302807957849702,1.1987004078477943,3.0678666903,1.0,-4.0,dark,21.0
32.1139889,-1.6915235238646864,1.3533367114594463,3.1456886874,1.0,-4.0,dark,21.0
32.1223633,-1.644793334646866,1.2742980797947987,3.1267879281,1.0,-4.0,dark,21.0
32.1307544,-1.6133154502213822,1.2600484104293466,3.1725397917,1.0,-4.0,dark,21.0
32.1390663,-1.6878082714599,1.2676432279826655,3.2028970746,1.0,-4.0,dark,21.0
32.1474051,-1.747387410163024,1.1940471723748813,3.250980521,1.0,-4.0,dark,21.0
32.1557388,-1.7186427545683163,1.3167333250973192,3.1842598433,1.0,-4.0,dark,21.0
32.1639886,-1.616813169831235,1.0895714706951132,3.2044002707,1.0,-4.0,dark,21.0
32.1724191,-1.686185997391618,1.1573903799447636,3.1864584103,1.0,-4.0,dark,21.0
32.1807408,-1.4977129942846565,1.0710297507213729,3.2411269269,1.0,-4.0,dark,21.0
32.1890119,-1.4527969338354207,1.096423734165064,3.2694083957,1.0,-4.0,dark,21.0
32.1973633,-1.527070436866129,1.1047794864916178,3.2378284839,1.0,-4.0,dark,21.0
32.2058007,-1.4551760433906695,1.1766455385812788,3.2178859676,1.0,-4.0,dark,21.0
32.2139977,-1.4308795540053632,1.0821261459348324,3.2373576007,1.0,-4.0,dark,21.0
32.2223749,-1.3430007743094712,1.1646747650463458,3.2231839339,1.0,-4.0,dark,21.0
32.2307458,-1.534312276578834,1.1592047854061,3.3328771092,1.0,-4.0,dark,21.0
32.2390399,-1.4752953627164855,1.306784687003767,3.2423494728,1.0,-4.0,dark,21.0
32.2474273,-1.5575897808588364,1.2189991123812407,3.2598635169,1.0,-4.0,dark,21.0
32.2557403,-1.5344656151875093,1.1938383979082647,3.2398537916,1.0,-4.0,dark,21.0
32.2639902,-1.4516094655577865,1.1763732077381481,3.247259187,1.0,-4.0,dark,21.0
32.2724297,-1.4734606950554376,1.2202431070673374,3.2675769915,1.0,-4.0,dark,21.0
32.2807762,-1.5417098477497586,1.149801179647423,3.2928707013,1.0,-4.0,dark,21.0
32.2890112,-1.493886303493285,1.0935814025391857,3.3012290721,1.0,-4.0,dark,21.0
32.297366,-1.3591053603290137,1.1063880957188967,3.2920037608,1.0,-4.0,dark,21.0
32.305783,-1.4183843984952913,0.9940187253501929,3.3203254091,1.0,-4.0,dark,21.0
32.3140292,-1.295415146598878,1.0321435645375088,3.3345465479,1.0,-4.0,dark,21.0
32.3223658,-1.330320157389606,1.1924944991673516,3.3594191634,1.0,-4.0,dark,21.0
32.3307392,-1.2782400323976948,1.207685785948804,3.348691454,1.0,-4.0,dark,21.0
32.3390637,-1.5609100258693,1.1292180571350892,3.4288526545,1.0,-4.0,dark,21.0
32.3473672,-1.2950070507026772,1.1896267757294094,3.3963293197,1.0,-4.0,dark,21.0
32.3557364,-1.5293200265412494,1.1494832485305984,3.3839757734,1.0,-4.0,dark,21.0
32.363988,-1.3588939030139897,1.2086155614840028,3.3770131921,1.0,-4.0,dark,21.0
32.3724168,-1.356274351548235,1.236814432372024,3.3691452819,1.0,-4.0,dark,21.0
32.3807403,-1.4733770200444,1.1826818727624053,3.3921070789,1.0,-4.0,dark,21.0
32.3889873,-1.3988420298997375,1.2285230024301457,3.3957918618,1.0,-4.0,dark,21.0
32.3973639,-1.345974075360092,1.2567942684346365,3.4800777138,1.0,-4.0,dark,21.0
32.4057832,-1.3281497111402873,1.2496824818631158,3.4109818719,1.0,-4.0,dark,21.0
32.4140253,-1.4434531424168662,1.2115145272443093,3.4489817017,1.0,-4.0,dark,21.0
32.4223826,-1.4814276879284907,1.1419713110644474,3.4112945678,1.0,-4.0,dark,21.0
32.4307362,-1.4946636775143747,1.1586855972395909,3.43234896,1.0,-4.0,dark,21.0
32.4390232,-1.4823104526731639,1.2459487613971143,3.4295649671,1.0,-4.0,dark,21.0
32.4473672,-1.493540963825773,1.2810030571241477,3.4354324711,1.0,-4.0,dark,21.0
32.4557385,-1.584198723137029,1.1671821997994039,3.4855471171,1.0,-4.0,dark,21.0
32.4640097,-1.2948524910683468,1.2740713684977707,3.5458523251,1.0,-4.0,dark,21.0
32.4725074,-1.4187904046887343,1.246101086719438,3.5070401414,1.0,-4.0,dark,21.0
32.4807387,-1.4422609656595835,1.1954559377207197,3.4922886254,1.0,-4.0,dark,21.0
32.4889909,-1.4795303526143875,1.1588014075912187,3.5521531149,1.0,-4.0,dark,21.0
32.497363,-1.435523919202757,1.2960009825720331,3.5540099888,1.0,-4.0,dark,21.0
32.5057819,-1.4137902219740326,1.1316980021611436,3.5653513734,1.0,-4.0,dark,21.0
32.5139903,-1.5059537016523257,1.1083050995106332,3.4930722323,1.0,-4.0,dark,21.0
32.5224879,-1.3810865985569587,1.1730062451628838,3.5509761012,1.0,-4.0,dark,21.0
32.5307937,-1.4423307377504304,1.127704984640801,3.5192280394,1.0,-4.0,dark,21.0
32.5390241,-1.4501172858775588,1.0943442212329906,3.5143728365,1.0,-4.0,dark,21.0
32.5474067,-1.4489612241310494,1.063847216304359,3.5498289239,1.0,-4.0,dark,21.0
32.555779,-1.5510908426404428,1.0873845921695753,3.5347695208,1.0,-4.0,dark,21.0
32.5639902,-1.4913011132027651,1.0024078687856004,3.5494051667,1.0,-4.0,dark,21.0
32.5724396,-1.6142090315519826,1.1551998790058742,3.6120537626,1.0,-4.0,dark,21.0
32.5808736,-1.6271308433056708,1.1174459222321402,3.5073727871,1.0,-4.0,dark,21.0
32.5890139,-1.4748009536235824,1.1077065957576135,3.5388282284,1.0,-4.0,dark,21.0
32.5974053,-1.5142411206312103,1.1069297453279647,3.5405387164,1.0,-4.0,dark,21.0
32.6057816,-1.5967014518752658,1.2320254707366756,3.5928600826,1.0,-4.0,dark,21.0
32.6139903,-1.6155143655445434,1.1495062062879855,3.5615563486,1.0,-4.0,dark,21.0
32.6224589,-1.516814977715342,1.349804751824021,3.5763467521,1.0,-4.0,dark,21.0
32.6307617,-1.5301731918342294,1.148070237555072,3.6649728698,1.0,-4.0,dark,21.0
32.639023,-1.5555034479454963,1.4215749921913354,3.5672894885,1.0,-4.0,dark,21.0
32.6473653,-1.5564718009193588,1.3702939103183767,3.5618377777,1.0,-4.0,dark,21.0
32.6557379,-1.4360233503657915,1.4125635548310438,3.6764101,1.0,-4.0,dark,21.0
32.6639869,-1.5537192071932324,1.2665967117764478,3.6329113602,1.0,-4.0,dark,21.0
32.6723951,-1.497030285227408,1.224298313545359,3.7709244396,1.0,-4.0,dark,21.0
32.6808041,-1.4602159774239956,1.3445720691586496,3.5700308385,1.0,-4.0,dark,21.0
32.6890651,-1.5264004954005106,1.3796124792056397,3.7418336002,1.0,-4.0,dark,21.0
32.6974038,-1.2816291213384654,1.2408835805351097,3.6426116563,1.0,-4.0,dark,21.0
32.7058185,-1.489941685890253,1.0967055733845605,3.6185496882,1.0,-4.0,dark,21.0
32.7139902,-1.4524808472245572,1.403018941039009,3.6842095932,1.0,-4.0,dark,21.0
32.7223612,-1.677768738389268,1.3094499060850584,3.6186535245,1.0,-4.0,dark,21.0
32.730738,-1.5774712533482163,1.3000116020282533,3.6428127395,1.0,-4.0,dark,21.0
32.7390444,-1.4908440578050068,1.2866196639921437,3.6740878862,1.0,-4.0,dark,21.0
32.7473663,-1.5379267356368962,1.1974820801706492,3.6916699572,1.0,-4.0,dark,21.0
32.7557381,-1.5810239964297823,1.3267173428094183,3.6439757204,1.0,-4.0,dark,21.0
32.7639871,-1.450685114064172,1.3171533519524914,3.6392079913,1.0,-4.0,dark,21.0
32.7724285,-1.4525112921564292,1.3151591218308138,3.7075543767,1.0,-4.0,dark,21.0
32.7809058,-1.5324053782550888,1.3006731241859761,3.7039619237,1.0,-4.0,dark,21.0
32.7890198,-1.5167472704579759,1.492124796158987,3.7924900776,1.0,-4.0,dark,21.0
32.7974005,-1.6715916365163375,1.349347127923799,3.6450091723,1.0,-4.0,dark,21.0
32.8058206,-1.5415063241049154,1.2546430389832903,3.6692067901,1.0,-4.0,dark,21.0
32.8140424,-1.6498300656589007,1.2814910588115973,3.7989781452,1.0,-4.0,dark,21.0
32.8224032,-1.5451200292508651,1.3822430049468,3.6819051988,1.0,-4.0,dark,21.0
32.8307369,-1.4940963354630001,1.3475221261359795,3.6649178581,1.0,-4.0,dark,21.0
32.8390379,-1.4992154567331166,1.4381558646197687,3.7723043897,1.0,-4.0,dark,21.0
32.8473877,-1.5944224754372311,1.4484701829950328,3.694314187,1.0,-4.0,dark,21.0
32.8558008,-1.5940734716800675,1.4924446319042055,3.6920612663,1.0,-4.0,dark,21.0
32.8639874,-1.531601694230622,1.4165168698217878,3.6795303778,1.0,-4.0,dark,21.0
32.8724491,-1.7230544347651495,1.4300061361894547,3.6540495292,1.0,-4.0,dark,21.0
32.8807421,-1.7375008281210862,1.4944033609476366,3.6364720507,1.0,-4.0,dark,21.0
32.8890069,-1.8897939308972314,1.5125111258596864,3.6704021966,1.0,-4.0,dark,21.0
32.8973857,-1.805893509740989,1.4829710649398402,3.7725867487,1.0,-4.0,dark,21.0
32.9057917,-1.9398051988132783,1.4780271220394952,3.678833368,1.0,-4.0,dark,21.0
32.9139924,-1.8520971241444202,1.3201588938784055,3.7146589863,1.0,-4.0,dark,21.0
32.922364,-1.6567522901315412,1.4205890752414423,3.8645855702,1.0,-4.0,dark,21.0
32.9307373,-1.6544388945525321,1.421756005191395,3.6513000531,1.0,-4.0,dark,21.0
32.9390156,-1.7846868062891428,1.3484779955290171,3.7004854471,1.0,-4.0,dark,21.0
32.9473661,-1.7688380876944307,1.311887481518497,3.6848459938,1.0,-4.0,dark,21.0
32.9557381,-1.7735905951658908,1.2398175148549986,3.7502576572,1.0,-4.0,dark,21.0
32.9639894,-1.7368585006483772,1.41342823751369,3.688047831,1.0,-4.0,dark,21.0
32.972399,-1.6511851768714658,1.3701204910267062,3.7121633259,1.0,-4.0,dark,21.0
32.9807658,-1.7797017636293888,1.4183061994583983,3.7395114538,1.0,-4.0,dark,21.0
32.9890098,-1.6934006787125524,1.4401208086586799,3.6799498359,1.0,-4.0,dark,21.0
32.9973622,-1.7689677900704193,1.1785109245932408,3.7552943009,1.0,-4.0,dark,21.0
33.0057758,-1.7337969539073361,1.4215180251941586,3.7043433393,1.0,-4.0,dark,21.0
33.0139928,-1.591013725169923,1.5008710559317098,3.7053134144,1.0,-4.0,dark,21.0
33.0223638,-1.6947912819213067,1.3180498034877044,3.7176398547,1.0,-4.0,dark,21.0
33.0307363,-1.7730037879375566,1.415922417715817,3.8088217677,1.0,-4.0,dark,21.0
33.0390145,-1.5668927140847198,1.40699510845395,3.7384833114,1.0,-4.0,dark,21.0
33.0473634,-1.7210034159091092,1.2484383086467392,3.6915577136,1.0,-4.0,dark,21.0
33.0557656,-1.67591882977487,1.3567939376750082,3.7188768378,1.0,-4.0,dark,21.0
33.0640122,-1.8503430765885744,1.4936271152761307,3.7301480978,1.0,-4.0,dark,21.0
33.0723994,-1.7291391925453792,1.4350532487671015,3.7253206011,1.0,-4.0,dark,21.0
33.0807406,-1.6495141046181492,1.3694784362314323,3.7503468723,1.0,-4.0,dark,21.0
33.0889917,-1.8017762268195383,1.3143839886882782,3.7011632749,1.0,-4.0,dark,21.0
33.0973607,-1.8317154883126638,1.4709684795514713,3.7285144576,1.0,-4.0,dark,21.0
33.1057767,-1.7187829863169037,1.4061918747418096,3.6980477199,1.0,-4.0,dark,21.0
33.114094,-1.8989421257498442,1.4198451672579795,3.7234872295,1.0,-4.0,dark,21.0
33.1223883,-1.8105181208895023,1.3457890470743155,3.7245832774,1.0,-4.0,dark,21.0
33.1307385,-1.8499674734321243,1.4264929999652614,3.7998563831,1.0,-4.0,dark,21.0
33.1390141,-1.8493378108141665,1.3726776232570856,3.687571431,1.0,-4.0,dark,21.0
33.1473627,-1.796783338516457,1.4584780247089872,3.7775100381,1.0,-4.0,dark,21.0
33.1557405,-1.7776117351573113,1.5741559117347566,3.7131889627,1.0,-4.0,dark,21.0
33.1639875,-1.818322805389126,1.450892584717432,3.7163710286,1.0,-4.0,dark,21.0
33.1723986,-1.6919586084751579,1.4883262159843558,3.7132814734,1.0,-4.0,dark,21.0
33.1807398,-1.958924132577612,1.3896491989073034,3.8377485276,1.0,-4.0,dark,21.0
33.1889863,-1.8962675574345933,1.2902691196639346,3.796643311,1.0,-4.0,dark,21.0
33.1973612,-1.8266387698509985,1.4470009088203128,3.7179638534,1.0,-4.0,dark,21.0
33.2057696,-1.7490308880952068,1.3171906335245036,3.7280645861,1.0,-4.0,dark,21.0
33.2139906,-1.6284602809537612,1.2940965536714515,3.7731071904,1.0,-4.0,dark,21.0
33.2224016,-1.780735435573848,1.316490453682498,3.7226324749,1.0,-4.0,dark,21.0
33.2307369,-1.7757790627713512,1.3121399043725182,3.6936117526,1.0,-4.0,dark,21.0
33.239152,-1.715581531169841,1.1265765168229842,3.7733184318,1.0,-4.0,dark,21.0
33.2473938,-1.711435045397667,1.1807297850200653,3.7236486244,1.0,-4.0,dark,21.0
33.2557366,-1.7009594007848419,1.1586537185406096,3.7320712936,1.0,-4.0,dark,21.0
33.2640291,-1.7653870722994398,1.1588370967047075,3.6839062368,1.0,-4.0,dark,21.0
33.2724033,-1.8141781330282662,1.1188084651549641,3.7401057361,1.0,-4.0,dark,21.0
33.2807397,-1.6664054871431653,1.0767982200614172,3.7630875508,1.0,-4.0,dark,21.0
33.2890156,-1.6930443989920732,1.0172902187090251,3.7207180986,1.0,-4.0,dark,21.0
33.2973871,-1.7793663701580207,1.0131526351002078,3.7199639107,1.0,-4.0,dark,21.0
33.3058087,-1.7630185954725939,1.0987795372885043,3.7458110826,1.0,-4.0,dark,21.0
33.3139916,-1.6746845604571707,0.9376251066757118,3.8012632107,1.0,-4.0,dark,21.0
33.3223617,-1.6488861701992383,1.206468554714454,3.741297791,1.0,-4.0,dark,21.0
33.3307386,-1.5895051114339829,1.0200855334128882,3.7746086696,1.0,-4.0,dark,21.0
33.3390613,-1.7711511916533098,1.169220322701494,3.8832974433,1.0,-4.0,dark,21.0
33.3474944,-1.716121759108395,1.1934305077862004,3.7519052027,1.0,-4.0,dark,21.0
