timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
27.762868,0.6005835944988632,4.323258623847631,2.9151783379,1.0,-4.0,dark,119.0
27.7711004,0.6214312631582651,4.4247376477450855,2.9423562573,1.0,-4.0,dark,119.0
27.7793426,0.8910688831923681,4.131826854329186,2.9570917284,1.0,-4.0,dark,119.0
27.7877528,0.4284463367532931,4.4357815912089,2.9245039692,1.0,-4.0,dark,119.0
27.7960661,0.6117373057413289,4.227839710430897,2.9609486641,1.0,-4.0,dark,119.0
27.8043666,0.6997332788000954,4.353119420209053,2.9587582082,1.0,-4.0,dark,119.0
27.8126843,0.9404391579708902,4.220695202839118,2.9044217663,1.0,-4.0,dark,119.0
27.8210946,0.5952655556214513,4.289943483805323,2.9203189492,1.0,-4.0,dark,119.0
27.8293518,0.8662698289387899,3.7200950123680157,2.9164622089,1.0,-4.0,dark,119.0
27.8376928,0.6308558020803045,3.395132471427602,2.9460169812,1.0,-4.0,dark,119.0
27.8460561,0.6990725125204728,3.296679205009386,2.9560969295,1.0,-4.0,dark,119.0
27.8543743,0.6267151830970032,3.307491993467201,2.9543377653,1.0,-4.0,dark,119.0
27.8626896,0.9591969523350969,3.401632454925924,2.9628744128,1.0,-4.0,dark,119.0
27.8711647,0.834272794684366,3.098263824581553,2.9476543454,1.0,-4.0,dark,119.0
27.8793295,0.9429462757399987,3.075653954121439,2.9645599863,1.0,-4.0,dark,119.0
27.8877325,0.9982627967576019,2.9762126587151885,2.9501064106,1.0,-4.0,dark,119.0
27.8962548,0.5437035997753529,3.1945783121130895,2.9238855573,1.0,-4.0,dark,119.0
27.9043144,0.8249476467010285,3.164412502243945,2.9261455113,1.0,-4.0,dark,119.0
27.9126839,0.7241795188358191,3.2379510451090403,2.9095753757,1.0,-4.0,dark,119.0
27.9210949,0.7142358457257728,3.0992475190675797,2.9033419541,1.0,-4.0,dark,119.0
27.929502,0.8613461625167229,3.2425557763398887,2.881376166,1.0,-4.0,dark,119.0
27.9376879,0.9561497726202551,3.1520294737477808,2.8919031253,1.0,-4.0,dark,119.0
27.9460819,0.9369048636277465,3.206270817744346,2.8751444243,1.0,-4.0,dark,119.0
27.9543695,1.134050799738201,2.960735189259147,2.8441728833,1.0,-4.0,dark,119.0
27.9627874,0.7860133875813756,2.9487795353480357,2.8849508349,1.0,-4.0,dark,119.0
27.9711066,1.010926500909222,2.8116164452781653,2.884721007,1.0,-4.0,dark,119.0
27.9793087,0.8475663203358307,3.7561520533282975,2.8544333017,1.0,-4.0,dark,119.0
27.9877392,1.0295349934293594,3.0136701444812557,2.875911104,1.0,-4.0,dark,119.0
27.9961504,1.0425954334714767,3.505572951941823,2.8447926535,1.0,-4.0,dark,119.0
28.0043791,0.9094755732053625,3.303319936705685,2.8325788745,1.0,-4.0,dark,119.0
28.0127769,0.925875593765042,2.950891524090619,2.8583272875,1.0,-4.0,dark,119.0
28.0211241,0.8794879225577277,3.02779165883859,2.84624564,1.0,-4.0,dark,119.0
28.0293885,0.9638393384220053,2.9594059029306616,2.8498386234,1.0,-4.0,dark,119.0
28.0376897,0.6686903691914018,3.000772693699765,2.8511085522,1.0,-4.0,dark,119.0
28.0461115,0.8987623026492685,3.0646599338452103,2.8471809364,1.0,-4.0,dark,119.0
28.0543869,0.6452199380572303,3.084769577547645,2.8392661042,1.0,-4.0,dark,119.0
28.0629149,0.6004475794906445,3.1343614684181076,2.8434843545,1.0,-4.0,dark,119.0
28.0710632,0.8235660848339947,3.040086212447819,2.8649717326,1.0,-4.0,dark,119.0
28.0793351,0.826946298362318,3.0871458466083026,2.8730827171,1.0,-4.0,dark,119.0
28.0877264,1.051326879437921,3.402319794436051,2.8430700214,1.0,-4.0,dark,119.0
28.0960802,0.907426348884439,3.4029571128318334,2.8483053299,1.0,-4.0,dark,119.0
28.1043128,0.8053999321341855,3.1764662408217927,2.8479625875,1.0,-4.0,dark,119.0
28.1127082,0.9464533460894196,3.1027970327816594,2.8448184609,1.0,-4.0,dark,119.0
28.1211145,0.7116166687047543,3.1347352514605906,2.8245099557,1.0,-4.0,dark,119.0
28.1294958,0.8338079146584849,3.435985070624464,2.8490629102,1.0,-4.0,dark,119.0
28.1377344,0.8687553845327944,3.1999081730223793,2.8017946642,1.0,-4.0,dark,119.0
28.1460899,0.6107374797481033,3.175112174559493,2.8015062627,1.0,-4.0,dark,119.0
28.15439,0.7848119093255206,3.317777952185829,2.8157306717,1.0,-4.0,dark,119.0
28.1627541,1.1909247239086431,3.323663538378168,2.8176574992,1.0,-4.0,dark,119.0
28.1712084,0.5483310405592432,3.658852439253163,2.8402028628,1.0,-4.0,dark,119.0
28.1793106,0.8353706134000831,3.470386509734543,2.8378283893,1.0,-4.0,dark,119.0
28.1877267,0.7455352254872996,3.6278784524101257,2.8582571959,1.0,-4.0,dark,119.0
28.1962688,0.622733262687898,3.0587302350073404,2.8434700426,1.0,-4.0,dark,119.0
28.2043304,0.7755732235183928,3.6817221992934708,2.847457268,1.0,-4.0,dark,119.0
28.2126837,0.8649355346701451,3.6489954615930054,2.8415921732,1.0,-4.0,dark,119.0
28.2210951,0.75957700943625,3.4773946335113632,2.8382333297,1.0,-4.0,dark,119.0
28.2294587,1.097296443922403,3.151478491172512,2.8454356531,1.0,-4.0,dark,119.0
28.2376991,1.0321031997860821,3.2337801876818593,2.8238454548,1.0,-4.0,dark,119.0
28.2460804,0.9118380358185054,2.9705881868914537,2.8338867289,1.0,-4.0,dark,119.0
28.2544852,0.9879098329287755,3.0720572663258983,2.8205195102,1.0,-4.0,dark,119.0
28.2628055,0.9010372159355359,2.981688524936967,2.8367909745,1.0,-4.0,dark,119.0
28.2710826,0.9372894700240801,3.215783091105961,2.8390238021,1.0,-4.0,dark,119.0
28.2793142,0.8630254866118985,2.865446191919482,2.80733319,1.0,-4.0,dark,119.0
28.2877349,0.7292374114068948,2.8309128830750554,2.8191516743,1.0,-4.0,dark,119.0
28.2961024,0.8885880864166859,3.0457787796801834,2.8346228807,1.0,-4.0,dark,119.0
28.3043358,0.8232157667184596,2.875694325864719,2.8022622031,1.0,-4.0,dark,119.0
28.3126836,0.8233789275066811,2.996618327468939,2.8168416796,1.0,-4.0,dark,119.0
28.3211008,0.9553274221356144,3.086228862399415,2.8269143628,1.0,-4.0,dark,119.0
28.3293148,0.9034139615120154,3.202189387090448,2.8217574328,1.0,-4.0,dark,119.0
28.3376943,1.111522568602218,2.8675672551282334,2.8471397609,1.0,-4.0,dark,119.0
28.3460581,1.0681281286354667,2.9058411762784258,2.8195122299,1.0,-4.0,dark,119.0
28.3543643,0.6837720243232958,3.2062636487326057,2.7882919201,1.0,-4.0,dark,119.0
28.3627206,0.9629603167128756,3.2199861338886633,2.7950601918,1.0,-4.0,dark,119.0
28.3711096,1.0926797210712433,2.7809281129969925,2.8345419353,1.0,-4.0,dark,119.0
28.3793099,0.8608146621609202,3.05793600571294,2.8173928153,1.0,-4.0,dark,119.0
28.387724,0.6460341175469115,3.0902993118974553,2.8284428449,1.0,-4.0,dark,119.0
28.3962429,0.8153420718566118,3.1698128982640745,2.8267495324,1.0,-4.0,dark,119.0
28.4043196,1.0321562456602165,3.1128412740470015,2.8192916391,1.0,-4.0,dark,119.0
28.4126814,0.9220820001226007,3.052562940406668,2.8302087482,1.0,-4.0,dark,119.0
28.4211991,1.1671094251222798,3.1693082740278586,2.8660755894,1.0,-4.0,dark,119.0
28.4296409,1.4199601785397906,3.2548609765626906,2.8451930379,1.0,-4.0,dark,119.0
28.4376892,1.0590199510800722,3.338008439957002,2.8130342367,1.0,-4.0,dark,119.0
28.4460822,0.8879199386125182,3.1815788220613435,2.8221919857,1.0,-4.0,dark,119.0
28.454366,0.6795763020460353,3.101403946437816,2.8097741315,1.0,-4.0,dark,119.0
28.4627459,0.8117798905573936,3.1738373466243313,2.8306942293,1.0,-4.0,dark,119.0
28.4710621,0.7848901639637972,3.2112419544575785,2.8169956595,1.0,-4.0,dark,119.0
28.4793089,0.8685704450298425,3.119834248667537,2.8174731962,1.0,-4.0,dark,119.0
28.4877253,1.0602085872587916,3.1050268884817966,2.8016746148,1.0,-4.0,dark,119.0
28.4964606,1.1361048732014458,3.4663759399986067,2.8187488334,1.0,-4.0,dark,119.0
28.5043122,1.3057547229828375,3.370622464835286,2.8178563188,1.0,-4.0,dark,119.0
28.5127027,0.8797529448161431,3.0967454510032515,2.8234885403,1.0,-4.0,dark,119.0
28.5210951,0.7694989360440916,3.255628043680038,2.8120393675,1.0,-4.0,dark,119.0
28.5295468,0.9213019309099596,3.229807987406878,2.8133011677,1.0,-4.0,dark,119.0
28.5376949,0.9464745504237095,2.917887216860087,2.8158835606,1.0,-4.0,dark,119.0
28.5460587,0.9510908677872885,2.9642944190005727,2.8167092152,1.0,-4.0,dark,119.0
28.5544366,1.2044564073880704,3.1275230697935896,2.8166688859,1.0,-4.0,dark,119.0
28.5628983,1.042123612679046,3.1793211993111483,2.8025566496,1.0,-4.0,dark,119.0
28.5710829,1.105014134715793,3.1521106729587705,2.8246275153,1.0,-4.0,dark,119.0
28.5793082,1.0759278054005932,3.0045984320374854,2.8233038992,1.0,-4.0,dark,119.0
28.587725,0.9188323118801665,3.017611858454285,2.8221387127,1.0,-4.0,dark,119.0
28.5962048,1.0764058005436659,2.933357371671073,2.8262564038,1.0,-4.0,dark,119.0
28.6043194,1.108916750764349,3.5638895463560694,2.8384144678,1.0,-4.0,dark,119.0
28.6126839,0.9021475502682504,3.1551488036682485,2.8549830054,1.0,-4.0,dark,119.0
28.6210999,1.1929290033856015,3.1523329300791105,2.8286810025,1.0,-4.0,dark,119.0
28.6295519,0.7620547073576892,3.3637719209075803,2.8430202573,1.0,-4.0,dark,119.0
28.6376929,1.076546128316186,3.5020949461312525,2.8829713927,1.0,-4.0,dark,119.0
28.6460586,1.0267369608398336,2.93189609015068,2.8603056308,1.0,-4.0,dark,119.0
28.6543927,1.3412873204383515,3.1560710805554817,2.8582171159,1.0,-4.0,dark,119.0
28.6626878,1.502915906176954,3.0618324681808513,2.8915669018,1.0,-4.0,dark,119.0
28.6710856,1.2919822761548676,3.3997235131676784,2.8569748102,1.0,-4.0,dark,119.0
28.6793107,1.1699362702353733,3.514660910368622,2.9036542005,1.0,-4.0,dark,119.0
28.6877213,1.4551017878756163,3.1944818093112866,2.8487139132,1.0,-4.0,dark,119.0
28.6961146,1.3655092964277282,3.068113690673011,2.8485603795,1.0,-4.0,dark,119.0
28.7043911,1.3527075986061061,3.1030383104934818,2.855984188,1.0,-4.0,dark,119.0
28.712746,1.287075912710189,3.1532964548393547,2.8532815152,1.0,-4.0,dark,119.0
28.7210969,1.1179297658635434,3.4055307394222734,2.8618440687,1.0,-4.0,dark,119.0
28.7294954,1.3106246673748236,3.149958820317074,2.8670332855,1.0,-4.0,dark,119.0
28.737748,0.9373471069637308,3.3559559508279735,2.8866102836,1.0,-4.0,dark,119.0
28.746015,1.2406950990211592,3.635014028196232,2.9316617831,1.0,-4.0,dark,119.0
28.7543925,1.2804936024072475,3.349891200293778,2.890540553,1.0,-4.0,dark,119.0
28.7627305,0.9328385405274889,3.2978680432747765,2.8874840848,1.0,-4.0,dark,119.0
28.7710385,0.8218252704645562,3.344031768562409,2.8738708527,1.0,-4.0,dark,119.0
28.7793096,1.029876196610196,3.3513731674100242,2.8942666113,1.0,-4.0,dark,119.0
28.7877187,1.1916288578523382,3.2540102057495894,2.8791668598,1.0,-4.0,dark,119.0
28.7962675,1.250073823244386,3.2758476524184994,2.8857533224,1.0,-4.0,dark,119.0
28.8043117,0.9780078577911892,3.3978372266776544,2.8748436606,1.0,-4.0,dark,119.0
28.8126845,1.4152678370963612,3.170966808370894,2.8759945599,1.0,-4.0,dark,119.0
28.8210783,1.2760473014340743,3.5239929049851737,2.8877759253,1.0,-4.0,dark,119.0
28.829314,1.1353086606030642,3.462730639814453,2.883945476,1.0,-4.0,dark,119.0
28.8376849,1.2634312898894702,3.38854004849458,2.8655318441,1.0,-4.0,dark,119.0
28.8460604,1.3556342934840495,3.502543199379057,2.8956172732,1.0,-4.0,dark,119.0
28.854411,1.3698702913713106,3.645466038919849,2.8679070445,1.0,-4.0,dark,119.0
28.8627919,0.7554993520921615,3.1451800290820686,2.8920191859,1.0,-4.0,dark,119.0
28.8710201,0.9324687044544236,3.2182835623376103,2.8585972287,1.0,-4.0,dark,119.0
28.8793307,1.0785121400910955,3.0063303858338397,2.8609221577,1.0,-4.0,dark,119.0
28.8877248,1.4169178829303692,3.193289361189273,2.8605522764,1.0,-4.0,dark,119.0
28.8961551,0.9903821345150703,3.3107116644985886,2.8955633068,1.0,-4.0,dark,119.0
28.9043115,1.2155653499344157,3.3150696801505743,2.8649437772,1.0,-4.0,dark,119.0
28.9127262,1.0647256813940285,3.2492392954019533,2.9043636236,1.0,-4.0,dark,119.0
28.9210775,1.0490134638661839,3.153405858841875,2.8998355792,1.0,-4.0,dark,119.0
28.9293893,0.9857648137602623,3.242518265053738,2.8945152079,1.0,-4.0,dark,119.0
28.93771,1.0719055053047846,3.1310260523894375,2.8824603739,1.0,-4.0,dark,119.0
28.9460195,1.3057955133599513,3.2640383588051303,2.8569696537,1.0,-4.0,dark,119.0
28.9543988,1.1043860353761992,3.2003424170490025,2.8581310596,1.0,-4.0,dark,119.0
28.96274,1.108896358747108,3.3834816376203785,2.8815331157,1.0,-4.0,dark,119.0
28.9710897,1.1843550276161114,3.341995817515034,2.880681126,1.0,-4.0,dark,119.0
28.9793084,1.1942958177583607,3.350197246655002,2.8670591654,1.0,-4.0,dark,119.0
28.9877215,1.1436055781640546,3.1064772815255983,2.8845981228,1.0,-4.0,dark,119.0
28.996213,1.2831333309725592,2.9990237725557463,2.8716053895,1.0,-4.0,dark,119.0
29.0043147,1.113097584286283,3.190972268118919,2.8996994181,1.0,-4.0,dark,119.0
29.0126836,1.0504711112031913,3.440093742604834,2.9004473215,1.0,-4.0,dark,119.0
29.0211114,1.2849505584422194,3.303294361647427,2.8893515314,1.0,-4.0,dark,119.0
29.0294964,1.22285208197483,3.430874226608004,2.8896052282,1.0,-4.0,dark,119.0
29.0376964,1.1510474940780893,3.2950753409821587,2.8825635954,1.0,-4.0,dark,119.0
29.0460458,1.0792227281977629,3.035863555786819,2.8816074887,1.0,-4.0,dark,119.0
29.0543908,1.1183954676071277,3.1792273601667675,2.8705382243,1.0,-4.0,dark,119.0
29.0626912,1.0032034896559427,3.189917150916342,2.8881353274,1.0,-4.0,dark,119.0
29.0711288,1.0347813502731684,3.2121493974644832,2.861559732,1.0,-4.0,dark,119.0
29.0793089,1.2159961339129555,3.259750241075331,2.8570043636,1.0,-4.0,dark,119.0
29.0877402,1.1660723436989349,3.449742250190733,2.8693862698,1.0,-4.0,dark,119.0
29.0961888,1.114186660927868,3.2098482094765797,2.8705949995,1.0,-4.0,dark,119.0
29.1045005,1.304920312404863,3.2905690428793157,2.8613628184,1.0,-4.0,dark,119.0
29.1126861,1.2190527740989956,3.3595969849319167,2.8464273928,1.0,-4.0,dark,119.0
29.1210976,1.0866135477252337,3.333843897264604,2.864026005,1.0,-4.0,dark,119.0
29.1293339,1.0937700330099114,3.3603817741028474,2.8551199041,1.0,-4.0,dark,119.0
29.1376979,0.9718551850279799,3.2088741982389224,2.8605902009,1.0,-4.0,dark,119.0
29.146026,1.0587981985374102,3.206679998387363,2.8637688185,1.0,-4.0,dark,119.0
29.154401,1.2592491809642299,3.0862052418416828,2.8521348239,1.0,-4.0,dark,119.0
29.1628269,1.0654172707848186,3.0472058976848375,2.8583879906,1.0,-4.0,dark,119.0
29.1710659,1.2016475435764356,3.1137161940225067,2.868461167,1.0,-4.0,dark,119.0
29.1794226,1.2195880789229943,3.211834414759913,2.857559662,1.0,-4.0,dark,119.0
29.1877169,1.2197282040775184,3.2338115623478223,2.8490698619,1.0,-4.0,dark,119.0
29.1961886,1.0600635515952086,3.2208280384178885,2.8557009511,1.0,-4.0,dark,119.0
29.2043165,1.2798583516835909,3.254545760516864,2.8946577284,1.0,-4.0,dark,119.0
29.2127089,1.1189718268744255,3.2514032107508313,2.8617911221,1.0,-4.0,dark,119.0
29.2211705,1.327390600142525,3.2220373764056762,2.8559135444,1.0,-4.0,dark,119.0
29.2294603,0.8649843835137175,3.403063232306644,2.8808046971,1.0,-4.0,dark,119.0
29.2377927,1.2220221232628743,3.2094151062279046,2.8557729149,1.0,-4.0,dark,119.0
29.2462612,1.1748693116558775,3.141832272362349,2.855456616,1.0,-4.0,dark,119.0
29.2544373,0.9004384410378906,3.3536733428755894,2.8585406096,1.0,-4.0,dark,119.0
29.2629294,0.7634297899985567,3.259548153122451,2.9068148728,1.0,-4.0,dark,119.0
29.2710662,0.7938272364159589,2.9511155994409717,2.8568731804,1.0,-4.0,dark,119.0
29.2793333,0.8055568117172799,3.1012882368194616,2.8748436606,1.0,-4.0,dark,119.0
29.2877165,0.931478171249563,3.0903866729562366,2.8418922529,1.0,-4.0,dark,119.0
29.2962158,0.7780972316667459,3.174494966870893,2.8630072752,1.0,-4.0,dark,119.0
29.3043148,0.6537300464115613,3.2167748481721024,2.8905034123,1.0,-4.0,dark,119.0
29.3126852,1.0051844807982429,3.1215506116890497,2.8772797499,1.0,-4.0,dark,119.0
29.3212408,0.9979097239429819,2.9970405998026317,2.8628180165,1.0,-4.0,dark,119.0
29.3296842,0.7987634187973219,3.196388855317104,2.8975446096,1.0,-4.0,dark,119.0
29.3376853,0.8064421691672133,3.000310103268301,2.8899290675,1.0,-4.0,dark,119.0
29.3460628,0.9958371205832265,3.219603602856685,2.9069976756,1.0,-4.0,dark,119.0
29.3543873,0.8358308938974882,3.267607144406337,2.9047017416,1.0,-4.0,dark,119.0
29.3628398,0.8195837817523541,3.4576075482810427,2.8792088208,1.0,-4.0,dark,119.0
29.371091,0.840988748035649,3.3452620331245657,2.8733644252,1.0,-4.0,dark,119.0
29.3793146,1.2265344654884112,3.25836405490198,2.8791827675,1.0,-4.0,dark,119.0
29.3878063,1.2234292834869145,3.2579951513584167,2.8864182705,1.0,-4.0,dark,119.0
29.396195,1.0047676609809557,3.252881285104676,2.8573772936,1.0,-4.0,dark,119.0
29.4043556,1.0219921789834978,3.20584067322798,2.8795344672,1.0,-4.0,dark,119.0
29.4127282,1.1667497277363212,3.2401945281440674,2.8653332899,1.0,-4.0,dark,119.0
29.4210951,1.2083890463382903,3.071781369669103,2.850205258,1.0,-4.0,dark,119.0
29.4294278,1.0950983519519213,3.1766142221629012,2.8523584839,1.0,-4.0,dark,119.0
29.4376898,1.01224417498776,3.297067960398578,2.8521773689,1.0,-4.0,dark,119.0
29.446092,1.0126244293043003,3.30039039418384,2.86666179,1.0,-4.0,dark,119.0
29.4545201,0.7250734065967787,3.2136927617401883,2.8615755375,1.0,-4.0,dark,119.0
29.4627669,0.9436094714561021,3.4533963824933687,2.8887689712,1.0,-4.0,dark,119.0
29.4710798,0.9562167472219308,3.440651967486073,2.8804552322,1.0,-4.0,dark,119.0
29.4793256,0.9933551773643781,3.3042465915464887,2.8944129303,1.0,-4.0,dark,119.0
29.4877308,1.0976571880133572,3.2029004624204926,2.8923897042,1.0,-4.0,dark,119.0
29.496044,0.8772210344839988,3.2989893877891068,2.8979680661,1.0,-4.0,dark,119.0
29.5043114,1.0543570973269751,3.1103907003134883,2.8966554991,1.0,-4.0,bright,119.0
29.5127544,1.0799274335872877,3.3713782272480897,2.8970371266,1.0,-4.0,bright,119.0
29.5211857,0.8798917389817763,3.2164401748639517,2.8875790128,1.0,-4.0,bright,119.0
29.5293135,0.8235932359401849,3.4979248832828995,2.8980173372,1.0,-4.0,bright,119.0
29.5376848,0.9430115014894326,3.390871828243032,2.9068538207,1.0,-4.0,bright,119.0
29.5460619,0.8824788308598734,3.5296928725605494,2.8954188105,1.0,-4.0,bright,119.0
29.5543811,0.923965392717359,3.3223976075407426,2.9039296511,1.0,-4.0,bright,119.0
29.562815,1.0613924407796256,3.479991849499885,2.8972941907,1.0,-4.0,bright,119.0
29.5710767,0.8386031678473487,3.2080752036537716,2.865726418,1.0,-4.0,bright,119.0
29.5793143,1.09357853093318,3.52147123665646,2.8702077952,1.0,-4.0,bright,119.0
29.5877484,0.7342267666115115,3.5057006463766203,2.858363266,1.0,-4.0,bright,119.0
29.5960661,0.828879736149985,3.586458430528182,2.8900654293,1.0,-4.0,bright,119.0
29.6043136,0.49405050789238747,3.847752343173735,2.9115654352,1.0,-4.0,bright,119.0
29.6126874,0.7671917817644772,4.211236042538059,2.8892514231,1.0,-4.0,bright,119.0
29.6211246,0.42303891343379335,4.342416091922094,2.9071092109,1.0,-4.0,bright,119.0
29.6294914,1.088959866832582,4.0281627003845974,2.9006952091,1.0,-4.0,bright,119.0
29.6376918,0.850662955005284,4.2752765856514365,2.8869259032,1.0,-4.0,bright,119.0
29.6460187,0.9750254439492642,4.010396336135241,2.9151149971,1.0,-4.0,bright,119.0
29.6544427,0.8214439387603909,4.070655795417391,2.887354018,1.0,-4.0,bright,119.0
29.6628325,0.6896043620822223,3.8024872108321293,2.9009422219,1.0,-4.0,bright,119.0
29.6710627,0.6534525417458508,3.85523750421209,2.9151822498,1.0,-4.0,bright,119.0
29.6793314,0.8150935039116438,3.87141258795444,2.9058540975,1.0,-4.0,bright,119.0
29.6877247,0.7530301932806119,3.682051475400565,2.8896122049,1.0,-4.0,bright,119.0
29.6963031,1.0193808776152211,3.664240850082645,2.8994131529,1.0,-4.0,bright,119.0
29.7043111,0.9168041268801191,3.6092669233782746,2.8937967049,1.0,-4.0,bright,119.0
29.7127117,0.8579528295139653,3.3214129983548255,2.9187981527,1.0,-4.0,bright,119.0
29.7210714,0.8434304843681414,3.2887364655801963,2.9058916953,1.0,-4.0,bright,119.0
29.7295446,0.6962407025462984,3.7815274526582923,2.942161,1.0,-4.0,bright,119.0
29.737761,0.548969008131981,3.1787314594342844,2.9485251476,1.0,-4.0,bright,119.0
29.7460659,0.8380562433853331,3.281779514143333,2.9168429675,1.0,-4.0,bright,119.0
29.7543903,0.6918055561274067,3.27679913677845,2.8915333509,1.0,-4.0,bright,119.0
29.7627385,0.6832110907028934,3.3583815863067934,2.8883999646,1.0,-4.0,bright,119.0
29.7710661,0.4885570646717643,3.545456242806268,2.8629376223,1.0,-4.0,bright,119.0
29.7793149,0.6715852893532109,3.276748526650663,2.8370000256,1.0,-4.0,bright,119.0
29.7877135,0.7648151903321079,3.1460012484162987,2.825801099,1.0,-4.0,bright,119.0
29.7960729,0.7878343415228108,3.483739381826073,2.8360683905,1.0,-4.0,bright,119.0
29.8043374,0.6659891595205747,3.508986082306093,2.7915094293,1.0,-4.0,bright,119.0
29.8126998,0.7503961103510025,3.592976252405881,2.7960568238,1.0,-4.0,bright,119.0
29.8210737,0.4701580714237762,3.734711182037864,2.7693532185,1.0,-4.0,bright,119.0
29.829432,0.7611245251999144,3.4264712268975095,2.7617378892,1.0,-4.0,bright,119.0
29.8376888,0.3031121295404865,3.790060145728129,2.7501888931,1.0,-4.0,bright,119.0
29.8460213,0.5844703258401523,3.4512200345509934,2.730708356,1.0,-4.0,bright,119.0
