timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.9244016,3.3624284445958676,-4.959698202465545,3.5351197997,1.0,-4.0,dark,16.0
28.9326462,3.4020007397303673,-4.9774534902920395,3.5347417059,1.0,-4.0,dark,16.0
28.9410268,3.4544370964103717,-4.967403765998722,3.5399296488,1.0,-4.0,dark,16.0
28.9493953,3.514949091744349,-4.931596087160514,3.5283898078,1.0,-4.0,dark,16.0
28.957709,3.4490128704112757,-4.925107177437846,3.5442114321,1.0,-4.0,dark,16.0
28.9660748,3.417427368384147,-4.943817526793926,3.5436244612,1.0,-4.0,dark,16.0
28.9743985,3.4032801808603397,-5.075812525180923,3.554172263,1.0,-4.0,dark,16.0
28.9826454,3.33793271514207,-4.977083885410299,3.5498147051,1.0,-4.0,dark,16.0
28.9911971,3.4605281619814376,-4.909588750569596,3.5660350131,1.0,-4.0,dark,16.0
28.9993933,3.4162707416255658,-4.947453366499673,3.5597582286,1.0,-4.0,dark,16.0
29.007652,3.4922848097787527,-4.9836984618694915,3.5527111491,1.0,-4.0,dark,16.0
29.0160205,3.3155689279628904,-4.953719698345405,3.5598199716,1.0,-4.0,dark,16.0
29.0242822,3.433767589015785,-4.9608297970580555,3.5598495747,1.0,-4.0,dark,16.0
29.0326532,3.4047559547644317,-5.005465505688364,3.5585894699,1.0,-4.0,dark,16.0
29.0410377,3.362566885701712,-4.962123520900862,3.5524300322,1.0,-4.0,dark,16.0
29.0492832,3.393421128308452,-5.031078900077674,3.5407711284,1.0,-4.0,dark,16.0
29.0576563,3.5004983547270294,-5.049470988041905,3.530541278,1.0,-4.0,dark,16.0
29.0660248,3.395875254868165,-4.992259105915827,3.5279536532,1.0,-4.0,dark,16.0
29.0742978,3.3807061098083246,-5.014201341056784,3.534259479,1.0,-4.0,dark,16.0
29.0826472,3.4389904600138457,-5.007416906913553,3.5382133863,1.0,-4.0,dark,16.0
29.0910473,3.494779356681701,-5.217513185182124,3.5301961495,1.0,-4.0,dark,16.0
29.0992719,3.4096491177242174,-5.022933441248683,3.5334862766,1.0,-4.0,dark,16.0
29.1076488,3.402361810875501,-4.964859893620544,3.5241663127,1.0,-4.0,dark,16.0
29.1160299,3.404839690805256,-5.044119857029212,3.5233055881,1.0,-4.0,dark,16.0
29.1242862,3.5170942752015093,-5.036820997389655,3.5282681728,1.0,-4.0,dark,16.0
29.1326494,3.4612310128045465,-4.959552632353287,3.5265535281,1.0,-4.0,dark,16.0
29.1410242,3.480990464993436,-5.09552725629246,3.5258909114,1.0,-4.0,dark,16.0
29.1492792,3.365856372177545,-5.0339447959736034,3.5310479796,1.0,-4.0,dark,16.0
29.1576484,3.4931707324621786,-4.974154793441705,3.5263824347,1.0,-4.0,dark,16.0
29.1660537,3.440846517569409,-5.104062946499388,3.5298535669,1.0,-4.0,dark,16.0
29.1742744,3.295362149420689,-4.994573884426848,3.529214477,1.0,-4.0,dark,16.0
29.1826754,3.4400370029762977,-4.991110514523008,3.5244070423,1.0,-4.0,dark,16.0
29.1910248,3.4531091838542523,-4.961284165351561,3.5308177635,1.0,-4.0,dark,16.0
29.1992724,3.490181178664974,-4.935339685910903,3.5192080511,1.0,-4.0,dark,16.0
29.2076496,3.3417254566911674,-5.05825562796623,3.5245440414,1.0,-4.0,dark,16.0
29.2160611,3.3782201929064435,-5.0391313945110445,3.5257636687,1.0,-4.0,dark,16.0
29.224281,3.405343653892686,-5.136488976042927,3.51449918,1.0,-4.0,dark,16.0
29.2326487,3.363379564228309,-5.0859659523883956,3.5240864186,1.0,-4.0,dark,16.0
29.2410533,3.434250639660229,-5.025096484160938,3.5220885359,1.0,-4.0,dark,16.0
29.2492776,3.367450155942478,-5.100185233950902,3.5242547683,1.0,-4.0,dark,16.0
29.2576619,3.344820276832446,-4.974936998007969,3.5255397465,1.0,-4.0,dark,16.0
29.2660599,3.339236876029978,-5.035631278052408,3.5202779199,1.0,-4.0,dark,16.0
29.2743224,3.3229140176738468,-5.0428848649593565,3.5318855093,1.0,-4.0,dark,16.0
29.2826471,3.292549939140205,-5.03579714696283,3.524417512,1.0,-4.0,dark,16.0
29.291026,3.2753610005750358,-5.064727280932662,3.5245455262,1.0,-4.0,dark,16.0
29.2992736,3.2965673697161555,-5.058330583135725,3.5264378136,1.0,-4.0,dark,16.0
29.3076671,3.201256465819894,-5.041157493739188,3.5286133351,1.0,-4.0,dark,16.0
29.316064,3.305027372696798,-5.062107505574069,3.5246680218,1.0,-4.0,dark,16.0
29.3242761,3.3183907610323464,-4.942843115406756,3.5250140378,1.0,-4.0,dark,16.0
29.3326976,3.306593952727126,-5.020196694450045,3.5200685942,1.0,-4.0,dark,16.0
29.3410637,3.3097961285206448,-5.055876320658638,3.5224665249,1.0,-4.0,dark,16.0
29.3492703,3.400004167948203,-5.031237993114062,3.5237152845,1.0,-4.0,dark,16.0
29.3576493,3.1732804432408313,-5.05979280358737,3.5243940042,1.0,-4.0,dark,16.0
29.3660278,3.346607833279584,-5.077531233038251,3.5250267607,1.0,-4.0,dark,16.0
29.3742709,3.2730072041398426,-5.058297327999123,3.5279986399,1.0,-4.0,dark,16.0
29.3827136,3.321739415897647,-5.136182660921461,3.5299099733,1.0,-4.0,dark,16.0
29.3910258,3.371239582051125,-5.036645871538164,3.5249324481,1.0,-4.0,dark,16.0
29.3992732,3.2406405991966643,-5.012765411906506,3.5260660929,1.0,-4.0,dark,16.0
29.4077366,3.295852972518292,-5.007818726267797,3.5335207633,1.0,-4.0,dark,16.0
29.416061,3.248629756457832,-5.008613984069943,3.5260898402,1.0,-4.0,dark,16.0
29.4242744,3.2896093843257783,-4.998413966122777,3.5213713943,1.0,-4.0,dark,16.0
29.4326904,3.2755584812208918,-5.050695086268506,3.5206563851,1.0,-4.0,dark,16.0
29.4410289,3.252407377242229,-5.0824431326205035,3.5245808987,1.0,-4.0,dark,16.0
29.4493088,3.3460495523530747,-5.002520816857255,3.5277632825,1.0,-4.0,dark,16.0
29.4576502,3.2981560090132644,-5.007737971931066,3.5165160157,1.0,-4.0,dark,16.0
29.4660602,3.2421291304233497,-5.044931045548152,3.5132922055,1.0,-4.0,dark,16.0
29.4742751,3.2644393148603106,-4.97559435696993,3.5193116162,1.0,-4.0,dark,16.0
29.4826765,3.29129267945801,-5.101330907307429,3.5177841169,1.0,-4.0,dark,16.0
29.4910243,3.3036864363677845,-4.9541685621441225,3.5155434867,1.0,-4.0,dark,16.0
29.4993105,3.2952715588737664,-5.087242686271179,3.5167943788,1.0,-4.0,dark,16.0
29.5077076,3.312529516789466,-5.065178076432878,3.5160773123,1.0,-4.0,bright,16.0
29.5160663,3.3522318663400297,-5.060910565825478,3.505319132,1.0,-4.0,bright,16.0
29.5242729,3.2766133024793147,-5.070934216109116,3.5157214393,1.0,-4.0,bright,16.0
29.532709,3.2914917505984507,-5.09132101393954,3.499646982,1.0,-4.0,bright,16.0
29.541027,3.3303917637567038,-5.093342640054598,3.4959012253,1.0,-4.0,bright,16.0
29.5493329,3.312106778817706,-5.054651630990752,3.4900029846,1.0,-4.0,bright,16.0
29.5576493,3.320595066523249,-5.026004340889557,3.4805344487,1.0,-4.0,bright,16.0
29.5660642,3.351376907708137,-4.911961968892078,3.4994679898,1.0,-4.0,bright,16.0
29.5742716,3.2843873287242817,-5.043304879760238,3.4932778797,1.0,-4.0,bright,16.0
29.5826471,3.2990286946166623,-5.053421434921056,3.4901158191,1.0,-4.0,bright,16.0
29.5910277,3.2291444822571984,-4.985688274573757,3.4772355035,1.0,-4.0,bright,16.0
29.5993074,3.316877069284903,-5.0352039291033455,3.4827857522,1.0,-4.0,bright,16.0
29.6076844,3.3114446844519296,-5.1206122749905125,3.4836306848,1.0,-4.0,bright,16.0
29.6160625,3.225771410377565,-5.094367930836763,3.4750020236,1.0,-4.0,bright,16.0
29.6242778,3.2644870132349255,-5.044211006528587,3.4837668923,1.0,-4.0,bright,16.0
29.6326702,3.3047660781989427,-5.135973242461991,3.4638448548,1.0,-4.0,bright,16.0
29.6411816,3.311028574281278,-5.059994179676377,3.4703317336,1.0,-4.0,bright,16.0
29.6495025,3.276340288213318,-5.14328605966078,3.4755832961,1.0,-4.0,bright,16.0
29.6576861,3.277537443651661,-5.038523823482802,3.4674057063,1.0,-4.0,bright,16.0
29.6660652,3.2698803110786754,-5.146204065253429,3.4609204125,1.0,-4.0,bright,16.0
29.6742746,3.3909063938300354,-4.9889053841363955,3.4725280649,1.0,-4.0,bright,16.0
29.6826918,3.345922166027319,-5.01233371432508,3.4651777647,1.0,-4.0,bright,16.0
29.6910656,3.39194999617479,-5.067668756595447,3.4578551334,1.0,-4.0,bright,16.0
29.6993127,3.299059583971918,-5.1330467813984395,3.462676241,1.0,-4.0,bright,16.0
29.7076472,3.3948018362135217,-5.119863626673709,3.4629812123,1.0,-4.0,bright,16.0
29.716064,3.3695219900180287,-5.1218817167593835,3.462701433,1.0,-4.0,bright,16.0
29.7242753,3.3861141217945394,-5.0738622136704805,3.4774092774,1.0,-4.0,bright,16.0
29.7326884,3.3380690123115384,-4.966880958905162,3.4723740393,1.0,-4.0,bright,16.0
29.7410631,3.474313186442576,-4.988707857621819,3.4727984761,1.0,-4.0,bright,16.0
29.7493202,3.4134091056990106,-5.103853780646042,3.4793489393,1.0,-4.0,bright,16.0
29.7576498,3.465736524251628,-5.057830745697693,3.4460485358,1.0,-4.0,bright,16.0
29.766088,3.4873334024503424,-5.087015395133989,3.4285298131,1.0,-4.0,bright,16.0
29.7742741,3.394939912151022,-5.132183072470137,3.4291775234,1.0,-4.0,bright,16.0
29.7826904,3.3589313539276575,-5.069134298243621,3.3879998384,1.0,-4.0,bright,16.0
29.7912589,3.326977168380081,-5.174587828777857,3.3702770897,1.0,-4.0,bright,16.0
29.7993741,3.286807103254586,-5.069443571056312,3.3600380924,1.0,-4.0,bright,16.0
29.8076481,3.344099501311053,-5.152954217838929,3.3272166394,1.0,-4.0,bright,16.0
29.8160204,3.3361881258619857,-5.162143097827574,3.3021345084,1.0,-4.0,bright,16.0
29.8242773,3.288218508298168,-5.132598994901566,3.2568691211,1.0,-4.0,bright,16.0
29.8326457,3.2820993153948432,-5.2557968951841225,3.2466826754,1.0,-4.0,bright,16.0
29.8410678,3.361828752203068,-5.272081771584742,3.2168993352,1.0,-4.0,bright,16.0
29.8493175,3.308950652878971,-5.360948431088797,3.1974146604,1.0,-4.0,bright,16.0
29.8576491,3.289492256004422,-5.362123612072588,3.170382449,1.0,-4.0,bright,16.0
29.8660614,3.356226651293531,-5.408595050752584,3.1333392977,1.0,-4.0,bright,16.0
29.8742747,3.225307049241696,-5.486852302956468,3.1205732169,1.0,-4.0,bright,16.0
29.8827047,3.28300915283501,-5.418326904805997,3.076475168,1.0,-4.0,bright,16.0
29.8910891,3.170621205208203,-5.4257213044940675,3.0641321398,1.0,-4.0,bright,16.0
29.8992727,3.1050503882114646,-5.351446044610796,3.0412451226,1.0,-4.0,bright,16.0
29.907648,3.0854250491608295,-5.368172504647209,3.0192229774,1.0,-4.0,bright,16.0
29.9160554,3.0516967956910563,-5.415411231538765,2.9977042193,1.0,-4.0,bright,16.0
29.924278,3.0782084574831883,-5.40746186181115,2.966791586,1.0,-4.0,bright,16.0
29.9326475,3.1716248308914223,-5.382929706167824,2.9476292595,1.0,-4.0,bright,16.0
29.9410933,3.1404103765522744,-5.445907006315416,2.9124837226,1.0,-4.0,bright,16.0
29.9493483,3.069455954230306,-5.372622936589937,2.9048679086,1.0,-4.0,bright,16.0
29.9576492,3.0902128234288178,-5.343187759411113,2.9062823744,1.0,-4.0,bright,16.0
29.9660244,3.1513972209190246,-5.282855398415391,2.8867703637,1.0,-4.0,bright,16.0
29.9742738,3.102004561612279,-5.300600056626891,2.8820806024,1.0,-4.0,bright,16.0
29.982649,3.1547293911092766,-5.262086538815022,2.8510748463,1.0,-4.0,bright,16.0
29.9910642,3.084848846816789,-5.427402953768566,2.8369094436,1.0,-4.0,bright,16.0
29.9993146,3.228918063387805,-5.3451904794062255,2.8189265011,1.0,-4.0,bright,16.0
30.0077081,3.198258619795245,-5.353630851609368,2.7874337024,1.0,-4.0,bright,16.0
30.0160441,3.1099629441193217,-5.380694512313545,2.781023974,1.0,-4.0,bright,16.0
30.0243363,3.1737431611684244,-5.35596428877081,2.7600352055,1.0,-4.0,bright,16.0
30.0326869,3.191252496150293,-5.373084896954771,2.7782162463,1.0,-4.0,bright,16.0
30.0411608,3.1520575179281387,-5.3634118451490735,2.7669019737,1.0,-4.0,bright,16.0
30.0493409,3.1019889435621226,-5.306354280611398,2.7679497487,1.0,-4.0,bright,16.0
30.0576482,3.1366286136226016,-5.471175635168163,2.744238204,1.0,-4.0,bright,16.0
30.0660235,2.9976769550148945,-5.407187617981724,2.730743364,1.0,-4.0,bright,16.0
30.0743129,3.09996920773875,-5.552010052646016,2.7338079042,1.0,-4.0,bright,16.0
30.0826858,3.061348439413715,-5.411379629778193,2.7071053133,1.0,-4.0,bright,16.0
30.0911625,3.0675164166131825,-5.395988210211563,2.7118981432,1.0,-4.0,bright,16.0
30.0993096,3.160686793984318,-5.341024770875197,2.7096378139,1.0,-4.0,bright,16.0
30.1076916,3.2670243346820786,-5.395807827663068,2.7094591364,1.0,-4.0,bright,16.0
30.1160752,3.2631269563052965,-5.407715593498659,2.6778934157,1.0,-4.0,bright,16.0
30.1243267,3.2949897674278215,-5.376722048964633,2.6898602126,1.0,-4.0,bright,16.0
30.1326902,3.2428227208002536,-5.303146535683702,2.6897363596,1.0,-4.0,bright,16.0
30.141063,3.3020484936513688,-5.47913483329019,2.6752728452,1.0,-4.0,bright,16.0
30.1493108,3.2622015818293737,-5.346841515791713,2.637728769,1.0,-4.0,bright,16.0
30.1576902,3.3927688039204185,-5.403082758785757,2.6453614007,1.0,-4.0,bright,16.0
30.1660674,3.3273832067119975,-5.460285339103108,2.6436949939,1.0,-4.0,bright,16.0
30.1742752,3.31436540660887,-5.427715558158264,2.6457041439,1.0,-4.0,bright,16.0
30.1826517,3.3084933285506266,-5.335409604856748,2.6405084925,1.0,-4.0,bright,16.0
30.1910289,3.412120432294876,-5.526434698257007,2.6298662933,1.0,-4.0,bright,16.0
30.1993372,3.2680843139619853,-5.426636472154091,2.6426179091,1.0,-4.0,bright,16.0
30.2076511,3.2192428403597573,-5.437368202670498,2.6411731991,1.0,-4.0,bright,16.0
30.2160315,3.2907672053525707,-5.386756643246353,2.6360552501,1.0,-4.0,bright,16.0
30.2242781,3.278924217023505,-5.375896495823929,2.6200189027,1.0,-4.0,bright,16.0
30.2326797,3.3126594373483322,-5.45341292823632,2.6227927071,1.0,-4.0,bright,16.0
30.2410635,3.207693124502904,-5.475767393641217,2.6200878954,1.0,-4.0,bright,16.0
30.2492741,3.204014800675269,-5.432685912333398,2.6187787181,1.0,-4.0,bright,16.0
30.2576703,3.1452692463888043,-5.462606988727227,2.5962022996,1.0,-4.0,bright,16.0
30.2660622,3.2173874217047893,-5.422542376387758,2.6001482721,1.0,-4.0,bright,16.0
30.2742738,3.1802787112127806,-5.443449600078095,2.5814128363,1.0,-4.0,bright,16.0
30.2826883,3.1651348527177054,-5.448406826477805,2.5893047658,1.0,-4.0,bright,16.0
30.2910241,3.147255369949734,-5.380728044111832,2.5732111291,1.0,-4.0,bright,16.0
30.2992734,3.165308877282249,-5.40211006437282,2.5829042101,1.0,-4.0,bright,16.0
30.3076491,3.1364629758210842,-5.421970806226882,2.5786967372,1.0,-4.0,bright,16.0
30.3160646,3.1585297424081054,-5.414223197378181,2.6005248143,1.0,-4.0,bright,16.0
30.3243215,3.0959900110992287,-5.395649551236415,2.5950102931,1.0,-4.0,bright,16.0
30.3326858,3.1703041558696112,-5.391528427749763,2.5786967372,1.0,-4.0,bright,16.0
30.3410557,3.089426884725736,-5.354411881989367,2.5786967372,1.0,-4.0,bright,16.0
30.3492731,3.087175103483986,-5.29953704315716,2.5794996699,1.0,-4.0,bright,16.0
30.3576678,3.1461117284243714,-5.386227763198959,2.5894758189,1.0,-4.0,bright,16.0
30.3660619,3.1519770261197126,-5.3091176760876015,2.5752319958,1.0,-4.0,bright,16.0
30.3743143,3.0675361502195218,-5.272937774348035,2.5784927746,1.0,-4.0,bright,16.0
30.3826507,3.141334981232198,-5.379360733069456,2.5803279128,1.0,-4.0,bright,16.0
30.3910294,3.0763092011086424,-5.3210385667742734,2.584030493,1.0,-4.0,bright,16.0
30.3992823,3.099594801528905,-5.343251840079788,2.5802843032,1.0,-4.0,bright,16.0
30.4076547,3.1025240184295813,-5.370586313681951,2.5797086342,1.0,-4.0,bright,16.0
30.4160673,3.055259991663197,-5.325372941159576,2.573312258,1.0,-4.0,bright,16.0
30.4242767,3.0700894417456572,-5.386369448706866,2.5799659645,1.0,-4.0,bright,16.0
30.4326477,3.096171100194071,-5.21533128460894,2.5777996255,1.0,-4.0,bright,16.0
30.4410256,3.0100567273837067,-5.412971523873771,2.5689923719,1.0,-4.0,bright,16.0
30.4493085,3.099595270853545,-5.303096196446657,2.5722702893,1.0,-4.0,bright,16.0
30.4576486,3.048689717182796,-5.313427571636923,2.5689923719,1.0,-4.0,bright,16.0
30.4660654,3.1170486641862025,-5.32641872481989,2.5790346993,1.0,-4.0,bright,16.0
30.4742727,3.0618617767795606,-5.403766199474297,2.573312258,1.0,-4.0,bright,16.0
30.4826817,3.060447837241981,-5.4722346745898225,2.575248097,1.0,-4.0,bright,16.0
30.491026,3.091343773327489,-5.394292896665849,2.5810975468,1.0,-4.0,bright,16.0
30.4993281,3.022081233956587,-5.3230496628151815,2.5649257771,1.0,-4.0,bright,16.0
30.5076959,3.035338930612947,-5.3711149875716115,2.5761464735,1.0,-4.0,bright,16.0
30.5160236,3.1442427816836838,-5.4660348600020345,2.572304045,1.0,-4.0,bright,16.0
30.5242732,3.0319058975022566,-5.399604176991021,2.5876581578,1.0,-4.0,bright,16.0
30.5326829,3.151148328343268,-5.351733788531231,2.5683389046,1.0,-4.0,bright,16.0
30.5410238,3.0593033573170425,-5.421496054121199,2.5743692877,1.0,-4.0,bright,16.0
30.5493391,3.102695018311508,-5.4449736357624285,2.5818006588,1.0,-4.0,bright,16.0
30.5576786,3.079993066378418,-5.547288555509252,2.5689659867,1.0,-4.0,bright,16.0
30.5660275,3.1272536586987068,-5.500795288717191,2.5722510042,1.0,-4.0,bright,16.0
30.5742719,3.1218331925479843,-5.413526631417312,2.6024557673,1.0,-4.0,bright,16.0
30.5826492,3.0861151144230115,-5.46240932008324,2.6169111999,1.0,-4.0,bright,16.0
30.5910268,3.1345957762289807,-5.43116969167233,2.582523763,1.0,-4.0,bright,16.0
30.5992722,3.0882001416945473,-5.3967301277273885,2.5945775684,1.0,-4.0,bright,16.0
30.6076478,3.155741458751716,-5.49018467886752,2.5991869698,1.0,-4.0,bright,16.0
30.6160639,3.0386038559810484,-5.526015845034864,2.602920127,1.0,-4.0,bright,16.0
30.624275,3.20467050164557,-5.510249995079797,2.6181922015,1.0,-4.0,bright,16.0
30.6326472,3.1220996059687085,-5.431567430943376,2.6039094671,1.0,-4.0,bright,16.0
30.6411056,3.138378853003686,-5.488060725666854,2.5809963771,1.0,-4.0,bright,16.0
30.6493147,3.170969481401622,-5.3067055512006895,2.5786747757,1.0,-4.0,bright,16.0
30.6576507,3.143065891037799,-5.281730274305368,2.5673424805,1.0,-4.0,bright,16.0
30.6660615,3.120157157841341,-5.209136997546396,2.5775106492,1.0,-4.0,bright,16.0
30.6742715,3.033821122371763,-5.385712753956563,2.5807101448,1.0,-4.0,bright,16.0
30.6826502,3.131977669147348,-5.447735976531764,2.5791635781,1.0,-4.0,bright,16.0
30.6910262,3.05413973592044,-5.379779761707297,2.575248097,1.0,-4.0,bright,16.0
30.6993072,3.145961522073949,-5.341181983737621,2.5892907778,1.0,-4.0,bright,16.0
30.7076514,3.265361624952525,-5.376712058734079,2.5929369461,1.0,-4.0,bright,16.0
30.7160239,3.080563915524057,-5.323208169504953,2.5833755744,1.0,-4.0,bright,16.0
30.7242751,3.0749844845617718,-5.277683062111181,2.5957619845,1.0,-4.0,bright,16.0
30.7326865,3.05409315675616,-5.39702584827487,2.5986163542,1.0,-4.0,bright,16.0
30.7410635,3.100623721373552,-5.401911954754984,2.5834145826,1.0,-4.0,bright,16.0
30.7492754,3.062217468395444,-5.2806646199401674,2.6006313948,1.0,-4.0,bright,16.0
30.7576503,3.174118774571628,-5.276442924023969,2.5861119214,1.0,-4.0,bright,16.0
30.7660608,3.058284151951858,-5.231317857299593,2.5862496856,1.0,-4.0,bright,16.0
30.7742734,3.046328409019277,-5.221256769539392,2.604737004,1.0,-4.0,bright,16.0
30.7827145,3.0899948682294625,-5.217397021934123,2.6000109481,1.0,-4.0,bright,16.0
30.7910247,3.160409599161788,-5.171392430445602,2.6047658656,1.0,-4.0,bright,16.0
30.7992747,3.03712552113131,-5.201391298730742,2.5977935718,1.0,-4.0,bright,16.0
30.8076864,3.054913493261518,-5.232512405178752,2.6048038116,1.0,-4.0,bright,16.0
30.8160895,3.135408593444118,-5.143655906511808,2.5858360547,1.0,-4.0,bright,16.0
30.8242759,3.0357205408907246,-5.198026214096748,2.6114787994,1.0,-4.0,bright,16.0
30.8327091,3.1173585530515675,-5.279759197150286,2.5977235763,1.0,-4.0,bright,16.0
30.841025,3.0806827014876172,-5.239375499391235,2.6208031941,1.0,-4.0,bright,16.0
30.8493118,3.063504099157658,-5.2417432507478035,2.6108682825,1.0,-4.0,bright,16.0
30.8576529,3.23029217905362,-5.147703367273685,2.6216807241,1.0,-4.0,bright,16.0
30.8660602,3.1714871023242046,-5.188629806521171,2.6366136461,1.0,-4.0,bright,16.0
30.8742741,3.078976811802681,-5.1287224548999095,2.6120359466,1.0,-4.0,bright,16.0
30.8826475,3.0888351976444355,-5.348283941148964,2.6271796867,1.0,-4.0,bright,16.0
30.8910283,3.0811518380072176,-5.2195160495302035,2.6296400293,1.0,-4.0,bright,16.0
30.8992735,3.070917348106764,-5.187188290694137,2.6353819798,1.0,-4.0,bright,16.0
30.907683,3.1472775870548015,-5.065819208669362,2.6439241544,1.0,-4.0,bright,16.0
30.9160253,3.29578973312483,-4.935670472189007,2.6151624221,1.0,-4.0,bright,16.0
30.9242748,3.2006305138080937,-4.924412701137953,2.6300507872,1.0,-4.0,bright,16.0
30.9326481,3.1220937543083838,-5.015905134542179,2.6472251572,1.0,-4.0,bright,16.0
30.9410222,3.1549941988644963,-5.081309173774192,2.6273515895,1.0,-4.0,bright,16.0
30.9492717,3.1723397416777552,-4.9888631042438885,2.6404557634,1.0,-4.0,bright,16.0
30.9577365,3.1945164932176913,-5.063610679300356,2.6445364059,1.0,-4.0,bright,16.0
30.966023,3.138631324518514,-4.913467435047777,2.6625448891,1.0,-4.0,bright,16.0
30.9742751,3.177281957947829,-4.927726584233066,2.6543102778,1.0,-4.0,bright,16.0
30.9826469,3.179828939496114,-4.856775055377933,2.6279258404,1.0,-4.0,bright,16.0
30.9910251,3.201386082837102,-4.910803455965493,2.612598408,1.0,-4.0,bright,16.0
30.9992739,3.0934062269147713,-4.9461182626688585,2.618788409,1.0,-4.0,bright,16.0
31.0076879,3.2089630488158067,-5.034822954139455,2.653675436,1.0,-4.0,bright,16.0
31.0160656,3.156098927790317,-4.927664333033938,2.6350039252,1.0,-4.0,bright,16.0
31.0242748,3.04365495165402,-4.987452259609949,2.6416064885,1.0,-4.0,bright,16.0
31.0326514,3.1404956606964705,-4.93564784903722,2.6555371636,1.0,-4.0,bright,16.0
31.0410233,3.093316524667579,-4.897311915791218,2.629166506,1.0,-4.0,bright,16.0
