timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.7714729,0.6560239871861479,2.878150357197315,3.7215729037,1.0,-4.0,dark,28.0
28.7797306,0.5658855393976607,2.8721764803680885,3.7159256975,1.0,-4.0,dark,28.0
28.7880961,0.7538006570052165,2.7999865286643906,3.7483278795,1.0,-4.0,dark,28.0
28.7965278,0.7461376291756413,2.8066142654296082,3.7202878416,1.0,-4.0,dark,28.0
28.8049123,0.7060182289514679,2.783179872555972,3.7198066144,1.0,-4.0,dark,28.0
28.8130874,0.5593591275672649,2.749606639574942,3.7693440877,1.0,-4.0,dark,28.0
28.821513,0.6887852033299582,2.9773225707542497,3.7317742938,1.0,-4.0,dark,28.0
28.8297639,0.6600460607434816,2.815677535650063,3.7491490426,1.0,-4.0,dark,28.0
28.8380594,0.6758581553073375,2.88619445775283,3.7226922501,1.0,-4.0,dark,28.0
28.8465034,0.6832182490007732,2.917301599445815,3.7451580016,1.0,-4.0,dark,28.0
28.8547328,0.6108969105940336,2.869850339235432,3.7300184429,1.0,-4.0,dark,28.0
28.8630478,0.6605863160766173,2.851816767310737,3.7348875761,1.0,-4.0,dark,28.0
28.8714945,0.6116678975212315,2.756841634286794,3.7554621079,1.0,-4.0,dark,28.0
28.8797475,0.6342831129692454,2.7133533702168915,3.7413613352,1.0,-4.0,dark,28.0
28.8881555,0.5479081390615103,2.9156946296879664,3.763557384,1.0,-4.0,dark,28.0
28.8965277,0.6023065180579031,2.8158857388385554,3.7397420128,1.0,-4.0,dark,28.0
28.90481,0.6349622076106025,2.6854608551022294,3.7308957342,1.0,-4.0,dark,28.0
28.9131203,0.5104801325218501,2.7106658739718035,3.7461699028,1.0,-4.0,dark,28.0
28.9214411,0.5926106181566461,2.666233003777608,3.7226407047,1.0,-4.0,dark,28.0
28.9297703,0.5188751703006176,2.7461298611813145,3.7336349843,1.0,-4.0,dark,28.0
28.9381236,0.6243132548189948,2.76115681196274,3.7305709798,1.0,-4.0,dark,28.0
28.9464823,0.5326623867435594,2.7041514386442547,3.7151257029,1.0,-4.0,dark,28.0
28.9547331,0.5916635335843452,2.9153550932857044,3.7235442784,1.0,-4.0,dark,28.0
28.9630682,0.4864062052702355,2.8436686723925733,3.7600632362,1.0,-4.0,dark,28.0
28.9714726,0.632129440004508,2.781588768826338,3.7400274844,1.0,-4.0,dark,28.0
28.9798764,0.45526190015300555,2.8254056895903035,3.7518129963,1.0,-4.0,dark,28.0
28.9880389,0.423741937392101,2.7601453685683905,3.7227539371,1.0,-4.0,dark,28.0
28.9964366,0.5106146202925632,2.829959292394436,3.7476362615,1.0,-4.0,dark,28.0
29.0048595,0.46510202738871137,2.8892551596922145,3.7318105941,1.0,-4.0,dark,28.0
29.0130782,0.47092447010130944,2.961620464143581,3.7582221552,1.0,-4.0,dark,28.0
29.0214817,0.4908799759394728,2.6990006053963462,3.7501276218,1.0,-4.0,dark,28.0
29.0299451,0.6625028636939252,2.7757521339530755,3.7215696286,1.0,-4.0,dark,28.0
29.0381092,0.669902485766389,2.7958400197245954,3.729972749,1.0,-4.0,dark,28.0
29.0464797,0.6008082624819276,2.802440805972085,3.7307240025,1.0,-4.0,dark,28.0
29.0546082,0.6463924881362135,2.8153109364874553,3.7679104434,1.0,-4.0,dark,28.0
29.0630833,0.6850841974754867,2.798636580156453,3.7279579077,1.0,-4.0,dark,28.0
29.071494,0.6346559060338602,2.6952534372774357,3.7539284661,1.0,-4.0,dark,28.0
29.0796049,0.8272173874932426,2.730682789618919,3.7389941494,1.0,-4.0,dark,28.0
29.0880461,0.8604076174264348,2.8641664112648697,3.7447210547,1.0,-4.0,dark,28.0
29.0964876,0.6471817644955874,2.672024118421301,3.7532513312,1.0,-4.0,dark,28.0
29.1046146,0.6328145704904177,2.679819721735706,3.7675540809,1.0,-4.0,dark,28.0
29.1130702,0.7710605188340918,2.679369960430791,3.740188676,1.0,-4.0,dark,28.0
29.1214455,0.548994581821748,2.5467284208399303,3.7462773657,1.0,-4.0,dark,28.0
29.129616,0.6900689943299502,2.610965045900984,3.7697649155,1.0,-4.0,dark,28.0
29.1381355,0.5265714793331643,2.7862312222764865,3.7252288037,1.0,-4.0,dark,28.0
29.1464825,0.707170149495535,2.6042973356262333,3.7244753494,1.0,-4.0,dark,28.0
29.1546589,0.7328119707299758,2.604685345456685,3.7572441213,1.0,-4.0,dark,28.0
29.1631168,0.8443955174886583,2.6935043701345918,3.7418548069,1.0,-4.0,dark,28.0
29.1715156,0.8194643046538082,2.7479064912903604,3.7364279087,1.0,-4.0,dark,28.0
29.1797212,0.7993524571443448,2.785753905223932,3.7489819625,1.0,-4.0,dark,28.0
29.1880775,0.8849067944723688,2.7717510332637456,3.7261543498,1.0,-4.0,dark,28.0
29.1965014,0.8476760733579811,2.7731928178727534,3.7060064405,1.0,-4.0,dark,28.0
29.2046075,0.7278498729081901,2.7337303429131072,3.7160888756,1.0,-4.0,dark,28.0
29.2130866,0.8122336180659555,2.7031171802705773,3.7384641285,1.0,-4.0,dark,28.0
29.2214379,0.8295138179677224,2.7394266420895046,3.7475013513,1.0,-4.0,dark,28.0
29.229651,0.7812083103122249,2.787094862085287,3.7266544166,1.0,-4.0,dark,28.0
29.2381413,0.7940525314420137,2.556189473197896,3.7417573219,1.0,-4.0,dark,28.0
29.2464891,0.8982080106772441,2.5973082828338363,3.6954923492,1.0,-4.0,dark,28.0
29.2546162,0.9019182813139134,2.573723803639614,3.7011070411,1.0,-4.0,dark,28.0
29.2631177,0.8121415363897471,2.650385258081705,3.7221214288,1.0,-4.0,dark,28.0
29.2715159,0.7472806365444999,2.6111226627606037,3.6914602777,1.0,-4.0,dark,28.0
29.279647,0.8951640967465283,2.789124142949486,3.6958924639,1.0,-4.0,dark,28.0
29.2880508,0.8489767709940623,2.8240545958250163,3.7102408051,1.0,-4.0,dark,28.0
29.2964451,0.9450809292460511,2.6974916203228236,3.6655729236,1.0,-4.0,dark,28.0
29.304622,0.9039865922344821,2.626011326037297,3.701197337,1.0,-4.0,dark,28.0
29.313045,0.9133284323650839,2.7056127824907783,3.6851599834,1.0,-4.0,dark,28.0
29.3215072,0.94192616934522,2.6010677157451454,3.7237950635,1.0,-4.0,dark,28.0
29.3296071,0.8618138231538497,2.6412108186789807,3.686201366,1.0,-4.0,dark,28.0
29.3380381,0.9315573192779637,2.7625692253015837,3.6905093394,1.0,-4.0,dark,28.0
29.3464383,0.9431961787178353,2.6926479376907007,3.6757072997,1.0,-4.0,dark,28.0
29.3546292,0.7575976985284075,2.6672550904592236,3.7087992738,1.0,-4.0,dark,28.0
29.3630469,0.9085013879545595,2.5458298270073514,3.6600542736,1.0,-4.0,dark,28.0
29.371491,0.9526068467924775,2.7585754560452,3.6892086502,1.0,-4.0,dark,28.0
29.3796063,1.007361705936241,2.744214064109975,3.7028856601,1.0,-4.0,dark,28.0
29.3881708,0.8202713395437475,2.7247599449166224,3.6721205718,1.0,-4.0,dark,28.0
29.3964837,0.8087045627208077,2.72763140718207,3.7037010869,1.0,-4.0,dark,28.0
29.4046088,0.876093372088043,2.6033779678594007,3.6825943607,1.0,-4.0,dark,28.0
29.4131024,0.9142778704542173,2.561307589936162,3.6514586036,1.0,-4.0,dark,28.0
29.421485,0.8509761285813243,2.5797155519708608,3.6995361842,1.0,-4.0,dark,28.0
29.4296674,0.8255485494532421,2.6885528382056028,3.6951836533,1.0,-4.0,dark,28.0
29.4381149,0.801448841694532,2.703820319479997,3.6850051223,1.0,-4.0,dark,28.0
29.4465781,0.7978892568872196,2.684767804409665,3.699436604,1.0,-4.0,dark,28.0
29.4546753,0.7817223621331262,2.6617144817186547,3.6989761798,1.0,-4.0,dark,28.0
29.4631528,0.7926046945416275,2.6534742530426882,3.6705704325,1.0,-4.0,dark,28.0
29.4714725,0.8832011247253531,2.62485038910724,3.7209236872,1.0,-4.0,dark,28.0
29.4796786,0.7465048075298107,2.670275247727529,3.7282466273,1.0,-4.0,dark,28.0
29.488069,0.7535322812817495,2.5974042613406216,3.7104358348,1.0,-4.0,dark,28.0
29.4964459,0.8507580482370146,2.6858658278266936,3.7011433024,1.0,-4.0,dark,28.0
29.5046256,0.8665717367403767,2.6052763353158195,3.6998575469,1.0,-4.0,bright,28.0
29.5130864,0.8644760883955214,2.6399485065869137,3.7210328173,1.0,-4.0,bright,28.0
29.5214391,0.8207154586865358,2.5496205602943594,3.7084473895,1.0,-4.0,bright,28.0
29.529611,0.7886312121455028,2.5503650146379813,3.6886333151,1.0,-4.0,bright,28.0
29.5380596,0.7972170842714237,2.6091180123017983,3.6896824016,1.0,-4.0,bright,28.0
29.5464797,0.7274173750426348,2.6062815199227902,3.7099597854,1.0,-4.0,bright,28.0
29.5546071,0.7716250623122157,2.741875555191936,3.6881324552,1.0,-4.0,bright,28.0
29.5630693,0.7558141863589836,2.6262607309845603,3.6902082809,1.0,-4.0,bright,28.0
29.5714729,0.7774339344020754,2.588726239933589,3.6873377839,1.0,-4.0,bright,28.0
29.5796416,0.9028186638959859,2.6673747508563004,3.6770621157,1.0,-4.0,bright,28.0
29.5881053,0.9092341279131926,2.5839645939414155,3.6775964507,1.0,-4.0,bright,28.0
29.5966693,0.6970827998828326,2.5883107734614335,3.6726565857,1.0,-4.0,bright,28.0
29.6046365,0.8727816173319302,2.6114647895994976,3.672345742,1.0,-4.0,bright,28.0
29.6130492,0.6981796028916212,2.5666230941035666,3.6774096155,1.0,-4.0,bright,28.0
29.6214806,0.636816936031008,2.6025979578720277,3.6890940366,1.0,-4.0,bright,28.0
29.6296369,0.7525299878142795,2.6370476282731423,3.6778446446,1.0,-4.0,bright,28.0
29.6381267,0.7034233597216385,2.564832364600412,3.6746990191,1.0,-4.0,bright,28.0
29.6464897,0.7641196632132957,2.7534566441855106,3.6762667443,1.0,-4.0,bright,28.0
29.6546469,0.6861168080465345,2.7733810968856187,3.6685264488,1.0,-4.0,bright,28.0
29.6630452,0.7228045011581808,2.5729000155331656,3.6624701747,1.0,-4.0,bright,28.0
29.6714898,0.6886064708366989,2.664506769306137,3.6481651318,1.0,-4.0,bright,28.0
29.6796817,0.6979731060888232,2.6980072184553756,3.6499178137,1.0,-4.0,bright,28.0
29.6881165,0.8090806972066547,2.6536618624697,3.6674244311,1.0,-4.0,bright,28.0
29.6964395,0.6035191575298714,2.697223925687731,3.6607384067,1.0,-4.0,bright,28.0
29.7046623,0.6127452477355988,2.651567881076517,3.6518010808,1.0,-4.0,bright,28.0
29.7130477,0.6887212047883643,2.733437570486638,3.6519304778,1.0,-4.0,bright,28.0
29.7215053,0.6343243483819573,2.683881051197363,3.6233246965,1.0,-4.0,bright,28.0
29.729607,0.6899976839030766,2.6723962647331807,3.6398035837,1.0,-4.0,bright,28.0
29.738109,0.7197536209317225,2.707453520809673,3.64477024,1.0,-4.0,bright,28.0
29.7464358,0.8126508029832082,2.69680010208959,3.6268795463,1.0,-4.0,bright,28.0
29.7546082,0.8106485890424938,2.803162044918543,3.6266241709,1.0,-4.0,bright,28.0
29.7630499,0.7082214362271329,2.837124817049203,3.6178324515,1.0,-4.0,bright,28.0
29.7715426,0.7581126782793896,2.717621784630193,3.6014605293,1.0,-4.0,bright,28.0
29.7796864,0.8438090929905314,2.801398723437522,3.6343511476,1.0,-4.0,bright,28.0
29.7881138,0.7758346154644504,2.7146637673535654,3.6071192227,1.0,-4.0,bright,28.0
29.7964608,0.9127436414137713,2.744286013347809,3.6245353184,1.0,-4.0,bright,28.0
29.8046399,0.8529330301677011,2.708333314984576,3.6271254808,1.0,-4.0,bright,28.0
29.8130959,0.8318013626780844,2.793339163208569,3.5975683492,1.0,-4.0,bright,28.0
29.8214383,0.8054076169081378,2.775438008272347,3.573428399,1.0,-4.0,bright,28.0
29.8296115,0.7988036600951091,2.6987007526965465,3.5904662723,1.0,-4.0,bright,28.0
29.8381135,0.6778934541155134,2.645662022368421,3.5674549225,1.0,-4.0,bright,28.0
29.846449,0.7606447520105732,2.674300948869965,3.6115363454,1.0,-4.0,bright,28.0
29.8546283,0.871955370742951,2.7327145830033297,3.5505777933,1.0,-4.0,bright,28.0
29.8631126,0.8181569707505972,2.788426462174916,3.5326415193,1.0,-4.0,bright,28.0
29.8714681,0.6107672636487061,2.6956050544595778,3.5654716823,1.0,-4.0,bright,28.0
29.8796045,0.8099003872070873,2.760214383003743,3.5035730505,1.0,-4.0,bright,28.0
29.8880726,0.6897980098838247,2.738416850362331,3.5073722503,1.0,-4.0,bright,28.0
29.8964799,0.785423513847037,2.7052458121294864,3.4945756949,1.0,-4.0,bright,28.0
29.9046036,0.889847215982574,2.689139865659101,3.4933818303,1.0,-4.0,bright,28.0
29.913196,0.9541482426422369,2.7758317221162816,3.4645704227,1.0,-4.0,bright,28.0
29.9214426,0.896427640983196,2.7958050738643405,3.4670132636,1.0,-4.0,bright,28.0
29.9296571,0.7291324369202931,2.8510460949492,3.4468020427,1.0,-4.0,bright,28.0
29.9381224,0.7480919794462783,2.8261176868443574,3.4511163307,1.0,-4.0,bright,28.0
29.946483,0.6478377306363641,2.8739592131310623,3.3996263799,1.0,-4.0,bright,28.0
29.9546049,0.6006360721503634,2.7855582374829395,3.415408127,1.0,-4.0,bright,28.0
29.9630462,0.6284827354360335,2.775774078895086,3.3891778945,1.0,-4.0,bright,28.0
29.9714964,0.5990140304184413,2.907928280547115,3.3964826274,1.0,-4.0,bright,28.0
29.9796211,0.5963865332706297,2.94256760326876,3.4004697821,1.0,-4.0,bright,28.0
29.9880634,0.5011214955081915,2.855856423726651,3.377619966,1.0,-4.0,bright,28.0
29.9964935,0.5435615355540765,2.8505185719971435,3.3386653223,1.0,-4.0,bright,28.0
30.0046041,0.6265610973040922,2.9716401803139503,3.3081492988,1.0,-4.0,bright,28.0
30.0130486,0.5129937354581692,2.8917329124038487,3.314283881,1.0,-4.0,bright,28.0
30.0214834,0.4824216406703884,2.841938674027128,3.3083258791,1.0,-4.0,bright,28.0
30.0296543,0.526218935443024,2.873584466976679,3.3196605758,1.0,-4.0,bright,28.0
30.0380616,0.6702953632378836,2.832226438600967,3.291857611,1.0,-4.0,bright,28.0
30.0464435,0.6054770872891603,2.7776157693058265,3.320891421,1.0,-4.0,bright,28.0
30.0546233,0.6872630895882057,2.810694040754472,3.2911730987,1.0,-4.0,bright,28.0
30.0630533,0.6451947375029912,2.7745459235342596,3.3050616036,1.0,-4.0,bright,28.0
30.0714961,0.687024212843361,2.756170828173561,3.284584754,1.0,-4.0,bright,28.0
30.0796173,0.6967780737470588,2.743730827795906,3.2542814412,1.0,-4.0,bright,28.0
30.0880673,0.48080644602103756,2.718623968198016,3.2864037045,1.0,-4.0,bright,28.0
30.0964424,0.494625891948426,2.7757327097997853,3.2164600569,1.0,-4.0,bright,28.0
30.1046116,0.49587843113432883,2.6059918741770614,3.2200822763,1.0,-4.0,bright,28.0
30.1130505,0.5631280667616169,2.657577061527557,3.1909353579,1.0,-4.0,bright,28.0
30.1215045,0.5870883037467379,2.6716043591279908,3.227524888,1.0,-4.0,bright,28.0
30.1296105,0.46778454425976845,2.693895901241557,3.1863724242,1.0,-4.0,bright,28.0
30.1380624,0.5226251590974937,2.729705906849139,3.1713382785,1.0,-4.0,bright,28.0
30.1466826,0.6384922609391119,2.7672212328283163,3.155599669,1.0,-4.0,bright,28.0
30.1546089,0.6256819029653647,2.6373512852972665,3.1704865406,1.0,-4.0,bright,28.0
30.163051,0.546060039671702,2.7660737202732157,3.1744296804,1.0,-4.0,bright,28.0
30.1715184,0.5064683288493875,2.723909249023633,3.1448744964,1.0,-4.0,bright,28.0
30.1796084,0.6893096909685091,2.7815816186444953,3.1562590377,1.0,-4.0,bright,28.0
30.188065,0.39104592466435595,2.7459627845759833,3.1308828623,1.0,-4.0,bright,28.0
30.1964909,0.46031357782625665,2.8024428357786424,3.1224114193,1.0,-4.0,bright,28.0
30.2046102,0.40044024989347193,2.8967622953382177,3.1218213611,1.0,-4.0,bright,28.0
30.2130895,0.5315833786275604,2.830054403885063,3.1200171242,1.0,-4.0,bright,28.0
30.2215151,0.7762002652126566,2.8160730532267344,3.1530005645,1.0,-4.0,bright,28.0
30.2296439,0.4363135672961453,2.8284924401741285,3.108526129,1.0,-4.0,bright,28.0
30.2381014,0.347640238856355,2.8854491985642388,3.1400918441,1.0,-4.0,bright,28.0
30.2464449,0.4872490094804236,2.8254717445226967,3.133456759,1.0,-4.0,bright,28.0
30.2546106,0.4345478537767066,2.8864483098548397,3.0977260643,1.0,-4.0,bright,28.0
30.2630461,0.33229540483697556,2.8187028353214463,3.0777704014,1.0,-4.0,bright,28.0
30.2714748,0.4356872478988059,2.8474497575447026,3.0754059494,1.0,-4.0,bright,28.0
30.2796095,0.4648138934819115,2.901316204989215,3.0543109112,1.0,-4.0,bright,28.0
30.2880429,0.3881684940550562,2.87803435914313,3.0653499121,1.0,-4.0,bright,28.0
30.2964883,0.4434554327805388,2.763683942935568,3.0669396586,1.0,-4.0,bright,28.0
30.3046129,0.3276517569649695,2.81456485578738,3.0876179979,1.0,-4.0,bright,28.0
30.3130568,0.44654788907957965,2.843018482149582,3.0602266438,1.0,-4.0,bright,28.0
30.3214821,0.36895665990654136,2.796733337709507,3.0838513681,1.0,-4.0,bright,28.0
30.3296108,0.4307670613581344,2.7603641126182477,3.0769265661,1.0,-4.0,bright,28.0
30.3380386,0.40321436151170437,2.8380641269110125,3.0719344978,1.0,-4.0,bright,28.0
30.3464792,0.42983636897197547,2.8138209807027144,3.0552977456,1.0,-4.0,bright,28.0
30.3546076,0.33456938422226057,2.9423634871773365,3.0458340946,1.0,-4.0,bright,28.0
30.3630919,0.4716678668942549,2.8597350456007855,3.0545263153,1.0,-4.0,bright,28.0
30.3714945,0.6157360225774801,2.6338697315979505,3.0301402399,1.0,-4.0,bright,28.0
30.3796097,0.7210866132600116,2.6500696930027527,3.057070586,1.0,-4.0,bright,28.0
30.38804,0.6506095407886914,2.6015477942199214,3.0628429649,1.0,-4.0,bright,28.0
30.3964458,0.6413592929673143,2.6262167338151206,3.0671932578,1.0,-4.0,bright,28.0
30.4046091,0.6190100266461173,2.661399424207493,3.0659551608,1.0,-4.0,bright,28.0
30.4130674,0.6540977596235167,2.634953882321131,3.0640951904,1.0,-4.0,bright,28.0
30.421443,0.5336334517938898,2.607552831603318,3.0265887709,1.0,-4.0,bright,28.0
30.4296061,0.5906468986247995,2.5357758493491818,3.0551850032,1.0,-4.0,bright,28.0
30.4380596,0.6154759717213844,2.514689299106804,3.0392174604,1.0,-4.0,bright,28.0
30.4464424,0.6820172541317534,2.669698822532674,3.036172658,1.0,-4.0,bright,28.0
30.4546065,0.6553784570864959,2.6619354706477916,3.0342396589,1.0,-4.0,bright,28.0
30.4630823,0.6748239665132195,2.7096830312467444,3.042884993,1.0,-4.0,bright,28.0
30.4715089,0.7492351143285504,2.7212318076508746,3.0265597784,1.0,-4.0,bright,28.0
30.4796132,0.5677589818319994,2.583986003561304,3.011500486,1.0,-4.0,bright,28.0
30.4882343,0.5636496327379231,2.587120390797133,3.0213993016,1.0,-4.0,bright,28.0
30.4965193,0.5896215895371858,2.590856496484329,3.0333097537,1.0,-4.0,bright,28.0
30.5046055,0.5633848783139457,2.7055725909763217,3.0121020892,1.0,-4.0,bright,28.0
30.5130456,0.561837554267705,2.570196325540336,3.0138260816,1.0,-4.0,bright,28.0
30.5214411,0.6525669702651142,2.6924021869865435,3.0142895268,1.0,-4.0,bright,28.0
30.5296102,0.6249790442562119,2.6354710505778463,3.0199770296,1.0,-4.0,bright,28.0
30.5381266,0.6787599120330852,2.664180237585038,3.0046005613,1.0,-4.0,bright,28.0
30.5465784,0.5126156558918293,2.7794269564411764,3.0139975184,1.0,-4.0,bright,28.0
30.5546096,0.4455444101526823,2.715274368437402,2.9981788182,1.0,-4.0,bright,28.0
30.5630844,0.6555767539635465,2.5942482249228185,3.0042207014,1.0,-4.0,bright,28.0
30.5715499,0.5482160357409971,2.6719231938929626,3.0028928502,1.0,-4.0,bright,28.0
30.5796553,0.47462214637706435,2.7401260806324363,3.0028365617,1.0,-4.0,bright,28.0
30.5880735,0.591686885809449,2.659901986710418,3.0047400713,1.0,-4.0,bright,28.0
30.5964978,0.5516223282665458,2.632855976563585,3.0099381411,1.0,-4.0,bright,28.0
30.6046136,0.5274533171804189,2.626180898588278,3.0099188257,1.0,-4.0,bright,28.0
30.6130575,0.5413981237879827,2.591744990271516,3.004688317,1.0,-4.0,bright,28.0
30.6214669,0.6607011109981976,2.512245754611367,3.0132701637,1.0,-4.0,bright,28.0
30.6296121,0.5528663483412595,2.595310887068324,3.0049751675,1.0,-4.0,bright,28.0
30.6381477,0.6168507617289818,2.615230983186232,3.0001099734,1.0,-4.0,bright,28.0
30.6464729,0.5526737702571192,2.6586069014382954,3.005277448,1.0,-4.0,bright,28.0
30.6546422,0.545762003112133,2.6505345226298687,3.0057771315,1.0,-4.0,bright,28.0
30.6631369,0.5615676085066832,2.6744013532326325,3.0010838468,1.0,-4.0,bright,28.0
30.6714628,0.6317579332961099,2.7822755763855818,2.9821554673,1.0,-4.0,bright,28.0
30.6796095,0.6015218543177911,2.704505135284103,3.0088206457,1.0,-4.0,bright,28.0
30.6880413,0.6932419490944723,2.6663500509735223,2.9996840963,1.0,-4.0,bright,28.0
30.6964869,0.28201507323158037,2.8520972090250236,2.9904025812,1.0,-4.0,bright,28.0
30.7046085,0.5459192436062251,2.772629068981599,2.9824438045,1.0,-4.0,bright,28.0
30.713061,0.4176570403960148,2.75821306265262,2.9864838439,1.0,-4.0,bright,28.0
30.7214643,0.4835984742765044,2.641262105070262,2.9962391622,1.0,-4.0,bright,28.0
30.7296139,0.2665411281408949,2.6241366833908892,2.9865697354,1.0,-4.0,bright,28.0
30.7381086,0.500091348352885,2.623896722776441,2.9904282375,1.0,-4.0,bright,28.0
30.7465236,0.3035245994313567,2.6295883496524137,2.998383832,1.0,-4.0,bright,28.0
30.7546046,0.3838614411154009,2.665450062764556,2.9963710836,1.0,-4.0,bright,28.0
30.7630431,0.3488807944015607,2.726651099036135,3.0184796116,1.0,-4.0,bright,28.0
30.7714674,0.42632796289590164,2.6629107643372407,3.0003793339,1.0,-4.0,bright,28.0
30.7796863,0.42114062406759234,2.619320686722654,3.0149221731,1.0,-4.0,bright,28.0
30.7881745,0.48555742644459365,2.727159361607077,3.0035732433,1.0,-4.0,bright,28.0
30.7964848,0.4823162964987387,2.774483481921355,3.014296999,1.0,-4.0,bright,28.0
30.8046054,0.4472811049580989,2.664128524291854,3.0121337803,1.0,-4.0,bright,28.0
30.8130993,0.5981528283770345,2.598004213372994,3.0130235187,1.0,-4.0,bright,28.0
30.8214853,0.7142760654321115,2.8324519319072095,3.0144500466,1.0,-4.0,bright,28.0
30.8296786,0.5783157044637408,2.7515301190575308,3.0154115976,1.0,-4.0,bright,28.0
30.8380385,0.5320044830904478,2.8480816615744784,3.0109639041,1.0,-4.0,bright,28.0
30.8465386,0.4839167860455536,2.7947190520454215,3.0105587502,1.0,-4.0,bright,28.0
30.8546249,0.5343755910823527,2.7242397918543126,3.0123932813,1.0,-4.0,bright,28.0
30.8630792,0.5271285423182828,2.7085090268193546,3.0080324255,1.0,-4.0,bright,28.0
30.8714873,0.5850241183983761,2.7660459415390553,3.0185547839,1.0,-4.0,bright,28.0
