timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.2450281,2.702308823490716,-6.163952383230572,2.4528446684,1.0,-4.0,bright,21.0
30.2534574,2.791830514798603,-6.134506026050125,2.459182309,1.0,-4.0,bright,21.0
30.2616518,2.7194470260288996,-6.257833106415607,2.4598172528,1.0,-4.0,bright,21.0
30.2700284,2.8564596279091923,-6.271787156048446,2.4418964923,1.0,-4.0,bright,21.0
30.2783181,2.7002309193008487,-6.239016466922414,2.4543104073,1.0,-4.0,bright,21.0
30.2866504,2.740737385335113,-6.105988338319778,2.449452366,1.0,-4.0,bright,21.0
30.2950405,2.795502133758207,-6.135011180385578,2.4542716776,1.0,-4.0,bright,21.0
30.3032756,2.650573823743518,-6.167952043361562,2.4473936268,1.0,-4.0,bright,21.0
30.3116848,2.726901808283946,-6.1561097155042495,2.4536281368,1.0,-4.0,bright,21.0
30.3200452,2.705960404118545,-6.185811136816092,2.4647357733,1.0,-4.0,bright,21.0
30.32829,2.674147848047734,-6.243188329269121,2.4614436241,1.0,-4.0,bright,21.0
30.3366471,2.7877070892937232,-6.1945157975584415,2.4632943737,1.0,-4.0,bright,21.0
30.3450248,2.810553885868836,-6.23885909887021,2.4399050436,1.0,-4.0,bright,21.0
30.3532751,2.7065866087056265,-6.069465400927559,2.4602316857,1.0,-4.0,bright,21.0
30.3616883,2.670404238324008,-6.215929057676228,2.4398520609,1.0,-4.0,bright,21.0
30.3700286,2.731589745458069,-6.200092748577888,2.4414759334,1.0,-4.0,bright,21.0
30.378314,2.7398103037448105,-6.079343878500856,2.4498751898,1.0,-4.0,bright,21.0
30.3866493,2.7409397484873743,-6.028596848809569,2.4442130601,1.0,-4.0,bright,21.0
30.3952139,2.649265175747324,-6.076757342570798,2.4392272339,1.0,-4.0,bright,21.0
30.4033929,2.686882390375956,-5.995604034855715,2.4469382291,1.0,-4.0,bright,21.0
30.4117137,2.738002399227326,-6.175445744352137,2.4471264649,1.0,-4.0,bright,21.0
30.4200473,2.658703331662141,-6.273279225851907,2.4378753592,1.0,-4.0,bright,21.0
30.4282782,2.739774694798573,-6.333710072683617,2.459785906,1.0,-4.0,bright,21.0
30.436649,2.710312532243048,-6.067705483701658,2.4612237806,1.0,-4.0,bright,21.0
30.4450241,2.765857329893714,-6.2360759008548525,2.4578073787,1.0,-4.0,bright,21.0
30.4532718,2.765612926392926,-6.2629490055622465,2.4510130436,1.0,-4.0,bright,21.0
30.4616531,2.8179952003191953,-6.19494776292347,2.4397350337,1.0,-4.0,bright,21.0
30.4700278,2.75929153553108,-6.112260478805691,2.4573491141,1.0,-4.0,bright,21.0
30.4783005,2.7622110638625292,-6.3207206443013035,2.4550989264,1.0,-4.0,bright,21.0
30.4866629,2.7696371728807976,-6.102575963342346,2.4537314545,1.0,-4.0,bright,21.0
30.495026,2.650180732511177,-6.149832437507614,2.4615279093,1.0,-4.0,bright,21.0
30.5032747,2.7146136045232634,-6.118378103649021,2.4537314545,1.0,-4.0,bright,21.0
30.5116511,2.96519368237298,-6.191080804586378,2.4586779314,1.0,-4.0,bright,21.0
30.5201245,2.79820549646099,-6.125640283714515,2.4607931646,1.0,-4.0,bright,21.0
30.5282822,2.7769122636560937,-6.036931131245688,2.4587419302,1.0,-4.0,bright,21.0
30.536667,2.8406444772433463,-6.128104794375809,2.4629600436,1.0,-4.0,bright,21.0
30.5450332,2.8157142796888204,-6.18932617638906,2.4674856182,1.0,-4.0,bright,21.0
30.5532896,2.968376764612145,-6.182108356024528,2.4568159762,1.0,-4.0,bright,21.0
30.5616628,2.9574245339261704,-6.236180827476271,2.4542509788,1.0,-4.0,bright,21.0
30.5700317,2.865103606688595,-6.286885025487255,2.4545929685,1.0,-4.0,bright,21.0
30.5782831,2.8910523067098253,-6.189469351931228,2.4725904054,1.0,-4.0,bright,21.0
30.5866562,2.9258954263615293,-6.102084772576577,2.4665158236,1.0,-4.0,bright,21.0
30.5950356,2.814912655633681,-6.158419142081974,2.487371683,1.0,-4.0,bright,21.0
30.6032816,2.937460957127449,-6.198485742925717,2.4892097533,1.0,-4.0,bright,21.0
30.6117069,2.825998843329109,-6.122689582693658,2.4690294074,1.0,-4.0,bright,21.0
30.6200546,2.8556004244237783,-6.114398235833316,2.4911173754,1.0,-4.0,bright,21.0
30.628277,3.0100849054833434,-6.249678300196415,2.4888872482,1.0,-4.0,bright,21.0
30.6366628,3.019088800597188,-6.1885832197657065,2.4867560626,1.0,-4.0,bright,21.0
30.6450257,2.9178459929247684,-6.143297260181661,2.4763391874,1.0,-4.0,bright,21.0
30.6532721,2.856162240450476,-6.13873062265157,2.4872478556,1.0,-4.0,bright,21.0
30.6617315,2.9708195701580955,-6.087659551577368,2.5045295404,1.0,-4.0,bright,21.0
30.6700223,2.9503208963439755,-6.111313693049984,2.4990313847,1.0,-4.0,bright,21.0
30.6782732,2.93203843559894,-6.110579700514956,2.5063127141,1.0,-4.0,bright,21.0
30.6866522,2.920210204224507,-6.065935276749479,2.4996063536,1.0,-4.0,bright,21.0
30.6950679,2.808761086215528,-6.256336211164944,2.5027941545,1.0,-4.0,bright,21.0
30.7033322,2.7755247017732834,-6.106138728474199,2.5093708736,1.0,-4.0,bright,21.0
30.7117122,2.8843304558754044,-5.959247303479794,2.5050930195,1.0,-4.0,bright,21.0
30.7200425,2.8442358647625743,-5.98080283916262,2.506616702,1.0,-4.0,bright,21.0
30.7282771,2.8065181816801443,-6.016504367139077,2.5203759871,1.0,-4.0,bright,21.0
30.7366521,2.943545227956273,-6.057016224164633,2.516942029,1.0,-4.0,bright,21.0
30.7450514,2.9774253379771904,-6.0497062064022415,2.5186214362,1.0,-4.0,bright,21.0
30.7532748,2.792844887190428,-5.968915499019153,2.5265277061,1.0,-4.0,bright,21.0
30.7616588,2.9729458326880605,-6.0620832537783595,2.5255303249,1.0,-4.0,bright,21.0
30.7700249,2.943719601346982,-6.005151175171846,2.5376978278,1.0,-4.0,bright,21.0
30.778385,2.9374030847059167,-5.98221370647879,2.538594825,1.0,-4.0,bright,21.0
30.7867451,2.9047693887759394,-6.022637423167299,2.5353068512,1.0,-4.0,bright,21.0
30.7950245,2.885201409168692,-6.058286561175339,2.5216712904,1.0,-4.0,bright,21.0
30.8032847,2.7671586960100205,-6.098699406113724,2.534756763,1.0,-4.0,bright,21.0
30.811659,2.8772905748040274,-5.8922471102666245,2.5373807199,1.0,-4.0,bright,21.0
30.8200913,2.762415602865207,-5.878665985500577,2.5438782631,1.0,-4.0,bright,21.0
30.8282763,2.7763057513323015,-5.875842032662742,2.5361433097,1.0,-4.0,bright,21.0
30.8366546,2.8405039128388982,-5.950616748767219,2.5467906056,1.0,-4.0,bright,21.0
30.8450269,2.6984034638677126,-5.866268134096694,2.539725266,1.0,-4.0,bright,21.0
30.8532794,2.773751749685817,-6.015785199748997,2.5461401849,1.0,-4.0,bright,21.0
30.8616498,2.878153375030926,-6.03496972046378,2.5468159819,1.0,-4.0,bright,21.0
30.8700242,2.807023300620546,-5.888468211091632,2.5608610731,1.0,-4.0,bright,21.0
30.8783003,2.774885874045873,-5.8561625425236725,2.5654271406,1.0,-4.0,bright,21.0
30.8866496,2.904809104978315,-5.972151612952374,2.5595676519,1.0,-4.0,bright,21.0
30.8950296,2.9300609344947928,-5.9670107601577405,2.560675133,1.0,-4.0,bright,21.0
30.903467,3.013252528127035,-5.949655970969894,2.5683917278,1.0,-4.0,bright,21.0
30.9116533,2.8136442152207235,-5.82077905020995,2.5647896933,1.0,-4.0,bright,21.0
30.9200433,2.759405869608352,-5.655418258483326,2.5626742493,1.0,-4.0,bright,21.0
30.9282782,3.0066382804655247,-5.862179265561137,2.5625009032,1.0,-4.0,bright,21.0
30.9366479,3.0009528526082896,-5.999160754454661,2.5682210849,1.0,-4.0,bright,21.0
30.9450846,3.015145983891186,-5.979145210186482,2.5660857152,1.0,-4.0,bright,21.0
30.9532855,3.099645764203952,-6.049286331190015,2.5652883952,1.0,-4.0,bright,21.0
30.9616501,2.978954222594927,-5.9490892881243616,2.5606084595,1.0,-4.0,bright,21.0
30.9700246,2.9323900957598226,-5.8839636419960435,2.5741729993,1.0,-4.0,bright,21.0
30.9782761,3.0711459623877344,-5.984654443688557,2.5736333441,1.0,-4.0,bright,21.0
30.986649,2.8515362455066477,-5.86905065053682,2.5846769041,1.0,-4.0,bright,21.0
30.9950324,2.8074525199730638,-5.793731244271786,2.5805664481,1.0,-4.0,bright,21.0
31.0034093,2.945732109760517,-5.915640693243179,2.583225591,1.0,-4.0,bright,21.0
31.011697,3.0319807652616317,-6.029928530091656,2.5916767256,1.0,-4.0,bright,21.0
31.020044,2.8651483306228713,-5.888301120220748,2.5877737778,1.0,-4.0,bright,21.0
31.0282817,2.8408788172076562,-5.885673533746998,2.5946708536,1.0,-4.0,bright,21.0
31.0366529,3.012290790550222,-5.854663717979776,2.5898490393,1.0,-4.0,bright,21.0
31.0450277,2.9753362694265046,-5.955477342967732,2.5807723677,1.0,-4.0,bright,21.0
31.053349,3.0131908721901812,-5.974587119926172,2.5984271619,1.0,-4.0,bright,21.0
31.061653,2.9496149550215778,-5.8451760577515115,2.6216247576,1.0,-4.0,bright,21.0
31.0700306,2.8417979594133747,-5.853612576465406,2.6128638861,1.0,-4.0,bright,21.0
31.0782771,3.0534499992289157,-5.980037858236693,2.6212614602,1.0,-4.0,bright,21.0
31.0866552,3.0253187139714504,-5.932187524258533,2.6172063546,1.0,-4.0,bright,21.0
31.0950377,2.9656377372549314,-5.9013543715643,2.6097591346,1.0,-4.0,bright,21.0
31.1032764,2.9663497193016646,-5.98054345790485,2.614602169,1.0,-4.0,bright,21.0
31.111659,2.948282270789354,-5.964326671628883,2.6118736338,1.0,-4.0,bright,21.0
31.1201758,2.9230588906114523,-5.898651840803811,2.6337293914,1.0,-4.0,bright,21.0
31.1282794,3.1211596947644775,-6.07580360651866,2.6133837177,1.0,-4.0,bright,21.0
31.1367297,2.89118928771321,-6.109627170017705,2.6357968485,1.0,-4.0,bright,21.0
31.1450267,2.864833217578332,-6.035121532529045,2.6144495441,1.0,-4.0,bright,21.0
31.1532781,2.811469665900946,-6.044083993785093,2.6080935523,1.0,-4.0,bright,21.0
31.1616499,2.803952389636171,-6.092331324989646,2.617443293,1.0,-4.0,bright,21.0
31.1700204,2.8699907355763625,-5.997088083279277,2.6331962458,1.0,-4.0,bright,21.0
31.1782773,2.869656487274603,-6.011049675765008,2.6107629437,1.0,-4.0,bright,21.0
31.1866662,2.9105782063595247,-5.981523536581722,2.6367286429,1.0,-4.0,bright,21.0
31.1952021,2.775529672670106,-6.0687618863659925,2.6378740468,1.0,-4.0,bright,21.0
31.2033432,2.73822920911918,-6.007845804969788,2.6186360502,1.0,-4.0,bright,21.0
31.2117457,2.9849341814941823,-5.864516792365711,2.6488566955,1.0,-4.0,bright,21.0
31.2200275,2.993597931342992,-5.952211157859478,2.6346984041,1.0,-4.0,bright,21.0
31.2282779,2.7611623017586524,-5.936484289619926,2.6465354836,1.0,-4.0,bright,21.0
31.2366501,2.8148945648746175,-5.963782629927613,2.6379039019,1.0,-4.0,bright,21.0
31.2450246,2.947951612127368,-6.092674523502577,2.648631994,1.0,-4.0,bright,21.0
31.2532798,3.025917115642105,-6.083149677389583,2.639280366,1.0,-4.0,bright,21.0
31.2616599,2.9952836339311983,-6.03343895859103,2.6459223137,1.0,-4.0,bright,21.0
31.2703503,3.082986465933203,-6.195313252012968,2.6430341688,1.0,-4.0,bright,21.0
31.2782775,3.091449994320204,-6.034839726165662,2.6468794588,1.0,-4.0,bright,21.0
31.2866508,3.067515826955337,-6.05078492379251,2.6462519551,1.0,-4.0,bright,21.0
31.2950544,3.0565957267442805,-6.079150763280595,2.6502562697,1.0,-4.0,bright,21.0
31.3032856,3.129048276674895,-5.972129998380024,2.654618602,1.0,-4.0,bright,21.0
31.311652,3.0115165541220597,-5.97203497117213,2.6483214193,1.0,-4.0,bright,21.0
31.3200411,3.0053957949468586,-5.940870885791575,2.6574236207,1.0,-4.0,bright,21.0
31.3283015,3.0816307777831926,-5.966894342379081,2.6482039801,1.0,-4.0,bright,21.0
31.3366476,2.9365966409144284,-5.9718916713404795,2.6468844559,1.0,-4.0,bright,21.0
31.3450275,2.8656908877792975,-5.871228755573645,2.6471426372,1.0,-4.0,bright,21.0
31.3533118,2.9440743376095315,-6.0697840918101305,2.6393897695,1.0,-4.0,bright,21.0
31.3617388,2.919892764160439,-5.917411372617146,2.6503215176,1.0,-4.0,bright,21.0
31.3700248,2.855758158093889,-6.104379133756244,2.6428465498,1.0,-4.0,bright,21.0
31.3782768,2.9399086200729125,-6.0880470800387,2.6437365684,1.0,-4.0,bright,21.0
31.3866578,2.9209053105237097,-6.047682097412706,2.6612804866,1.0,-4.0,bright,21.0
31.3950243,2.8872460340153765,-5.924131987331588,2.6494001442,1.0,-4.0,bright,21.0
31.4033537,2.9066613298458925,-6.058892210062968,2.6607989608,1.0,-4.0,bright,21.0
31.4116489,3.045299330719416,-5.997897218890946,2.6537804977,1.0,-4.0,bright,21.0
31.4200437,2.783685315808517,-5.9189094690391535,2.6720608685,1.0,-4.0,bright,21.0
31.4282769,3.031013516092311,-6.038321840745182,2.6415115996,1.0,-4.0,bright,21.0
31.4366552,2.935607001524121,-5.887432502628704,2.6550880238,1.0,-4.0,bright,21.0
31.4450384,3.1619179202243965,-6.168512909891759,2.6644786177,1.0,-4.0,bright,21.0
31.4532748,2.986642006267189,-5.989506301956453,2.6618947214,1.0,-4.0,bright,21.0
31.4617392,2.951095049753351,-5.932497076926897,2.6571092893,1.0,-4.0,bright,21.0
31.470031,2.9982548393841766,-6.141874066550156,2.6726084124,1.0,-4.0,bright,21.0
31.4782766,2.9301780366910273,-6.034809413001622,2.6882168593,1.0,-4.0,bright,21.0
31.4866523,2.7477655880494973,-5.776267303858634,2.6741235574,1.0,-4.0,bright,21.0
31.4950522,2.886397869180173,-5.970897498893899,2.6778074321,1.0,-4.0,bright,21.0
31.5032752,2.86268170523111,-5.782902148399608,2.678325939,1.0,-4.0,dark,21.0
31.5116917,2.856046631791725,-5.871507356326032,2.6916512105,1.0,-4.0,dark,21.0
31.520055,2.8344524582780446,-5.886177590997649,2.6852716868,1.0,-4.0,dark,21.0
31.5283066,2.9241681988866812,-6.039636034517335,2.6752400066,1.0,-4.0,dark,21.0
31.5367184,2.8408324171940853,-5.971787561891325,2.6692632993,1.0,-4.0,dark,21.0
31.5450306,2.7831986432663065,-6.062785106723041,2.696664861,1.0,-4.0,dark,21.0
31.5534271,2.9147442092704186,-5.927441726709563,2.706012939,1.0,-4.0,dark,21.0
31.5617092,2.9969012878572747,-6.185111122162933,2.7115858685,1.0,-4.0,dark,21.0
31.5700269,3.0920953426897584,-6.144114420116369,2.7029830298,1.0,-4.0,dark,21.0
31.5782752,2.867536894671833,-6.1277876352498915,2.7132923557,1.0,-4.0,dark,21.0
31.5866548,3.0031262939994097,-6.188866696303127,2.7024644039,1.0,-4.0,dark,21.0
31.5950649,3.00346077092994,-5.989407133398033,2.7043557949,1.0,-4.0,dark,21.0
31.6033839,2.917780004362686,-6.116148250923681,2.6994628898,1.0,-4.0,dark,21.0
31.6116749,2.902572887570759,-6.024292315996764,2.7004739626,1.0,-4.0,dark,21.0
31.6200593,2.9831441814889668,-6.060360357498405,2.7058267757,1.0,-4.0,dark,21.0
31.6282782,2.976684283675147,-6.031026367326764,2.7024537552,1.0,-4.0,dark,21.0
31.6366795,2.8431671568099333,-6.069995283420436,2.7036424806,1.0,-4.0,dark,21.0
31.6450246,2.9231039394412774,-6.027747909227594,2.6991785063,1.0,-4.0,dark,21.0
31.6532866,2.887628845076225,-5.996124999526314,2.7106441553,1.0,-4.0,dark,21.0
31.6616506,2.8979428303684576,-6.101180413063872,2.7017564714,1.0,-4.0,dark,21.0
31.6700264,2.8969747977804348,-6.033160019604177,2.6947444046,1.0,-4.0,dark,21.0
31.6782744,2.861129092711809,-6.022664549205092,2.7027919549,1.0,-4.0,dark,21.0
31.6866482,3.0677046329869064,-6.043168555382469,2.7052441649,1.0,-4.0,dark,21.0
31.6950277,2.9697905631974226,-6.023307104156714,2.7080380229,1.0,-4.0,dark,21.0
31.7033431,2.8695136847578517,-6.20373525642812,2.7077358512,1.0,-4.0,dark,21.0
31.7116504,3.0184214581926856,-6.129685975731444,2.6974760102,1.0,-4.0,dark,21.0
31.7201804,3.011401602690121,-6.0167477437896055,2.7105912754,1.0,-4.0,dark,21.0
31.7282877,2.9382512667211023,-6.077938672162794,2.7049495937,1.0,-4.0,dark,21.0
31.736649,2.910404158777339,-6.254744996280572,2.7117070766,1.0,-4.0,dark,21.0
31.745027,2.781091308865793,-6.025206902966967,2.7044088918,1.0,-4.0,dark,21.0
31.7532747,2.8011515825820466,-6.148770331268703,2.7042096475,1.0,-4.0,dark,21.0
31.7616752,2.828247073286849,-6.156683370549436,2.7058772283,1.0,-4.0,dark,21.0
31.770035,2.8775502841423757,-6.090597239018293,2.6984155738,1.0,-4.0,dark,21.0
31.7782972,2.939435820174373,-6.121848210792629,2.7036743799,1.0,-4.0,dark,21.0
31.7866474,2.980677834784323,-6.1290862830527315,2.7025882093,1.0,-4.0,dark,21.0
31.7950293,2.769203953845592,-6.042852018249725,2.7072954398,1.0,-4.0,dark,21.0
31.8032794,2.8399805655522097,-6.060594514832549,2.7194954945,1.0,-4.0,dark,21.0
31.8117134,2.839798647176347,-6.153446566758251,2.7029041496,1.0,-4.0,dark,21.0
31.8200697,2.7914962826483953,-6.114929968808635,2.7025311924,1.0,-4.0,dark,21.0
31.8282772,2.969013478110095,-6.05494422857062,2.6918033845,1.0,-4.0,dark,21.0
31.8366491,2.893777101711128,-6.017822563907892,2.7150862668,1.0,-4.0,dark,21.0
31.8450453,2.861149766928614,-6.071559011477387,2.7020376425,1.0,-4.0,dark,21.0
31.8534253,3.006212535077998,-6.1859924219674705,2.7029306274,1.0,-4.0,dark,21.0
31.8616937,3.0616508199704064,-6.106506359386182,2.7116544692,1.0,-4.0,dark,21.0
31.8700467,3.025250464565591,-6.036253910475844,2.7172246814,1.0,-4.0,dark,21.0
31.878277,2.8112365560027044,-6.034896696580876,2.7197413816,1.0,-4.0,dark,21.0
31.886645,3.0026782564787338,-6.181843020139284,2.713550658,1.0,-4.0,dark,21.0
31.8950262,2.920061724010028,-5.956732250865334,2.7361865483,1.0,-4.0,dark,21.0
31.9033024,3.060880604861775,-6.200056116846307,2.7347878004,1.0,-4.0,dark,21.0
31.9116565,3.16751951900164,-6.104275412509219,2.7495556841,1.0,-4.0,dark,21.0
31.9203135,2.943494513320754,-6.284414188720034,2.7522330154,1.0,-4.0,dark,21.0
31.9282827,2.9261706459736145,-6.047645013643112,2.7511863841,1.0,-4.0,dark,21.0
31.9367726,2.907200169975712,-6.10139700178039,2.7545854053,1.0,-4.0,dark,21.0
31.9450487,2.8475728513059306,-5.983187805015588,2.7554645501,1.0,-4.0,dark,21.0
31.9533,2.861405751289108,-6.068089266133898,2.7602691643,1.0,-4.0,dark,21.0
31.9616583,2.96643162001947,-6.071845337263787,2.7673221457,1.0,-4.0,dark,21.0
31.9700265,2.985304540027802,-6.009406343470521,2.7614863449,1.0,-4.0,dark,21.0
31.9782811,2.9314562323717994,-6.098147489659772,2.767188703,1.0,-4.0,dark,21.0
31.9866603,3.0008460330535884,-5.990221911381435,2.774374008,1.0,-4.0,dark,21.0
31.9950228,2.9353647669169844,-5.986308027813284,2.7883266666,1.0,-4.0,dark,21.0
32.0034101,2.96567360649689,-6.093370049028765,2.7738817135,1.0,-4.0,dark,21.0
32.011657,2.8057949960228523,-6.16822175120995,2.7910533654,1.0,-4.0,dark,21.0
32.0200667,2.7857771275368464,-6.253113957640842,2.7798791356,1.0,-4.0,dark,21.0
32.0282763,2.716182356709769,-6.199907841985894,2.7837625742,1.0,-4.0,dark,21.0
32.0367909,2.9744428246972054,-6.077506021065789,2.7864083926,1.0,-4.0,dark,21.0
32.045029,2.979418743517106,-6.29604722278678,2.8021457957,1.0,-4.0,dark,21.0
32.0532873,2.8580332014478613,-6.324486548706126,2.8132066281,1.0,-4.0,dark,21.0
32.0616675,2.7723473346236864,-6.294477332139629,2.8182908449,1.0,-4.0,dark,21.0
32.0700412,2.8315149836925095,-6.438803796597421,2.825794721,1.0,-4.0,dark,21.0
32.0782777,2.8458807893771128,-6.286195194783247,2.8249756958,1.0,-4.0,dark,21.0
32.0866457,2.739057625015984,-6.25948138623879,2.8454280027,1.0,-4.0,dark,21.0
32.0950272,2.9476007929051162,-6.208570312350763,2.8505932993,1.0,-4.0,dark,21.0
32.1032758,2.7746121236440233,-6.406155924134776,2.8598044515,1.0,-4.0,dark,21.0
32.1116553,2.6919697912415406,-6.309407987849379,2.8474219841,1.0,-4.0,dark,21.0
32.1200629,2.8680363085606992,-6.2649939410053115,2.852688315,1.0,-4.0,dark,21.0
32.1282817,2.933458807733237,-6.186469115790567,2.8658056642,1.0,-4.0,dark,21.0
32.1366574,2.8865506015097457,-6.23045661168526,2.8487753004,1.0,-4.0,dark,21.0
32.145037,2.9204084741677625,-6.426496479831775,2.8512928541,1.0,-4.0,dark,21.0
32.153283,2.9429349850933155,-6.34244978842217,2.855270991,1.0,-4.0,dark,21.0
32.1616512,2.9986263953291403,-6.228220942357664,2.8545672569,1.0,-4.0,dark,21.0
32.1701395,2.992698090743229,-6.293156311021901,2.8713852927,1.0,-4.0,dark,21.0
32.1782772,3.1844626450634395,-6.168360011154723,2.8863226971,1.0,-4.0,dark,21.0
32.1866549,2.8919105805145833,-6.478706972923705,2.8963493273,1.0,-4.0,dark,21.0
32.1950263,3.0965428854955976,-6.32499194852899,2.8904759046,1.0,-4.0,dark,21.0
32.2032802,2.9561277829150874,-6.341406626747373,2.8992877942,1.0,-4.0,dark,21.0
32.2116723,3.020679204778408,-6.157408575920305,2.9062611854,1.0,-4.0,dark,21.0
32.2200724,2.8870083465840026,-6.4315596464659945,2.9050885784,1.0,-4.0,dark,21.0
32.22831,2.9046542119224577,-6.341120675283007,2.9135844449,1.0,-4.0,dark,21.0
32.2367457,3.12327869054771,-6.403321082273596,2.9212820046,1.0,-4.0,dark,21.0
32.2450603,3.1254200925500895,-6.268669223445948,2.9164337744,1.0,-4.0,dark,21.0
32.2532808,3.2203728957968796,-6.306549179854103,2.9166566764,1.0,-4.0,dark,21.0
32.2616506,3.0461810628671118,-6.177547083149569,2.9187896794,1.0,-4.0,dark,21.0
32.2700326,2.97630328998165,-6.466810673177101,2.9177564194,1.0,-4.0,dark,21.0
32.2782775,3.086324082895598,-6.420085162800532,2.9318083976,1.0,-4.0,dark,21.0
32.2866546,2.980219452629637,-6.411140231761389,2.9188558977,1.0,-4.0,dark,21.0
32.295025,2.927833210892381,-6.25632044367944,2.9298549753,1.0,-4.0,dark,21.0
32.3032758,2.9769801342938256,-6.234501783077333,2.9385028581,1.0,-4.0,dark,21.0
32.3116541,2.950007877200974,-6.375210728498686,2.9474569172,1.0,-4.0,dark,21.0
32.3200734,2.963744514275278,-6.2791248410142195,2.9474079373,1.0,-4.0,dark,21.0
32.328279,3.0775943612476917,-6.322795801096733,2.9520309766,1.0,-4.0,dark,21.0
32.3366502,3.049951954505531,-6.461248534400952,2.9628309869,1.0,-4.0,dark,21.0
32.3450262,3.020848045908856,-6.211881634041903,2.9626874931,1.0,-4.0,dark,21.0
32.3532736,3.098739579522608,-6.504231110073671,2.9649030125,1.0,-4.0,dark,21.0
32.3616736,3.126435785235026,-6.533721508628583,2.9688282809,1.0,-4.0,dark,21.0
