timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.7729714,0.9493885122735509,-5.5094042645027965,3.3124964779,1.0,-4.0,dark,43.0
31.7813826,0.9459648360076477,-5.560524600388278,3.3077994233,1.0,-4.0,dark,43.0
31.789599,0.9176225624145719,-5.491421030792455,3.314771952,1.0,-4.0,dark,43.0
31.7979742,0.9530738760974126,-5.430114679981164,3.310418173,1.0,-4.0,dark,43.0
31.8063504,0.9373242379498058,-5.485725575188311,3.3228469478,1.0,-4.0,dark,43.0
31.8145967,0.8696108145116157,-5.547517846702452,3.2995229278,1.0,-4.0,dark,43.0
31.8229984,0.9609686335537266,-5.37849785452206,3.3208967611,1.0,-4.0,dark,43.0
31.8313511,0.8726201249003305,-5.4210550930267285,3.3171026827,1.0,-4.0,dark,43.0
31.8395977,0.8728773349893474,-5.589664171620497,3.3038848487,1.0,-4.0,dark,43.0
31.8479865,0.7859051390522086,-5.473197880175737,3.3231672757,1.0,-4.0,dark,43.0
31.856384,0.9150627783778507,-5.360924377971058,3.3083968001,1.0,-4.0,dark,43.0
31.8646008,0.9781163046072691,-5.499666767769473,3.3119663691,1.0,-4.0,dark,43.0
31.8729726,0.9005123849385537,-5.522442305733529,3.3012165663,1.0,-4.0,dark,43.0
31.8813796,0.852265417036738,-5.46000661792199,3.316239724,1.0,-4.0,dark,43.0
31.8895974,0.9173545794610904,-5.500588845091766,3.3063726361,1.0,-4.0,dark,43.0
31.8979749,0.8745554169263634,-5.4698529481457445,3.3164385069,1.0,-4.0,dark,43.0
31.9063483,0.8836106947851753,-5.57283062162511,3.2983168598,1.0,-4.0,dark,43.0
31.9145968,0.9138265776576738,-5.446733014211815,3.3216428439,1.0,-4.0,dark,43.0
31.9229698,0.9292300927247168,-5.411096456128627,3.3183435943,1.0,-4.0,dark,43.0
31.9313518,0.837339328039323,-5.633460046890281,3.3232026222,1.0,-4.0,dark,43.0
31.9396383,0.8891119197466427,-5.483807880053781,3.3284882301,1.0,-4.0,dark,43.0
31.9479723,0.9828938999079428,-5.399186065159857,3.329133917,1.0,-4.0,dark,43.0
31.956424,0.937111083212969,-5.49121178238933,3.334230558,1.0,-4.0,dark,43.0
31.9646472,0.909968646494054,-5.510554219512096,3.3589021668,1.0,-4.0,dark,43.0
31.9729756,0.958525093516086,-5.517819887980417,3.3284436251,1.0,-4.0,dark,43.0
31.98135,0.9591756544282096,-5.510387059086645,3.358343389,1.0,-4.0,dark,43.0
31.9895956,0.8871146344097713,-5.515124491178989,3.3685273218,1.0,-4.0,dark,43.0
31.9979717,0.9385536010204205,-5.52969944268383,3.3710199988,1.0,-4.0,dark,43.0
32.0063455,0.9893813175007015,-5.582692225940286,3.3928449004,1.0,-4.0,dark,43.0
32.0145974,0.9726683124266156,-5.536951852464077,3.4008359742,1.0,-4.0,dark,43.0
32.0229702,0.8940607611391216,-5.582049391333923,3.4064417591,1.0,-4.0,dark,43.0
32.0313501,0.9245854061359147,-5.53472668276391,3.4004943757,1.0,-4.0,dark,43.0
32.0396704,0.9010996295609788,-5.566410759152886,3.415838835,1.0,-4.0,dark,43.0
32.0479738,0.86277543119426,-5.556783125634872,3.4336149505,1.0,-4.0,dark,43.0
32.056423,0.9009663922605933,-5.540867005249991,3.4403499302,1.0,-4.0,dark,43.0
32.0646005,0.9123341661841429,-5.478991027213604,3.4470873931,1.0,-4.0,dark,43.0
32.0729786,0.7497222528919452,-5.598282240291854,3.457392385,1.0,-4.0,dark,43.0
32.0813551,0.8161882111136823,-5.546208949533026,3.4820003139,1.0,-4.0,dark,43.0
32.089602,0.8464792688432509,-5.6220301255780365,3.4836661059,1.0,-4.0,dark,43.0
32.0979768,0.9289522863687575,-5.584446619619482,3.4818187636,1.0,-4.0,dark,43.0
32.1062259,0.8953562695847004,-5.625387687251491,3.498113385,1.0,-4.0,dark,43.0
32.1145984,0.910429688956506,-5.56884014188225,3.5212545036,1.0,-4.0,dark,43.0
32.1229759,0.897648882356769,-5.695585692392586,3.5446131852,1.0,-4.0,dark,43.0
32.1312246,0.9906929879011734,-5.631724554098931,3.536981458,1.0,-4.0,dark,43.0
32.1395957,0.8952387824389549,-5.625817691387575,3.5533927723,1.0,-4.0,dark,43.0
32.1479963,1.0802611957569972,-5.6245098245351794,3.5589955353,1.0,-4.0,dark,43.0
32.1562686,0.9973969537250413,-5.643623253467784,3.5730635345,1.0,-4.0,dark,43.0
32.1646565,1.1074597896033744,-5.607547130262863,3.5681297614,1.0,-4.0,dark,43.0
32.1729721,1.1293816337585159,-5.580400825158348,3.5837258638,1.0,-4.0,dark,43.0
32.1812239,1.1127071770151262,-5.58715443632879,3.5891904008,1.0,-4.0,dark,43.0
32.1895979,1.1062642428943144,-5.582184825392217,3.6143076253,1.0,-4.0,dark,43.0
32.1979735,1.023504461605796,-5.666035612235579,3.613074508,1.0,-4.0,dark,43.0
32.2062207,0.948192783538551,-5.600757793266366,3.6138875401,1.0,-4.0,dark,43.0
32.2145986,1.1284073662169627,-5.648366140978789,3.6511436502,1.0,-4.0,dark,43.0
32.2229718,1.028696828851923,-5.601076581251598,3.6655605763,1.0,-4.0,dark,43.0
32.2312244,1.076777685198131,-5.588178770029586,3.6789840791,1.0,-4.0,dark,43.0
32.2395947,1.0718113504628186,-5.582726136470698,3.6695896844,1.0,-4.0,dark,43.0
32.2479803,1.0220813119451644,-5.5857772737239975,3.6858629549,1.0,-4.0,dark,43.0
32.2562222,0.9896303586042995,-5.566831247471395,3.6900859561,1.0,-4.0,dark,43.0
32.264603,0.9959879950327722,-5.616207362925313,3.7118503083,1.0,-4.0,dark,43.0
32.2729732,1.1310836982498063,-5.599431185816564,3.7131222204,1.0,-4.0,dark,43.0
32.281227,0.8977282119226191,-5.61259557933121,3.7442267518,1.0,-4.0,dark,43.0
32.2895967,0.8988812278976555,-5.6471014729310935,3.7486240379,1.0,-4.0,dark,43.0
32.2979735,0.926214458481,-5.544088858325419,3.7522717033,1.0,-4.0,dark,43.0
32.3062256,0.838485749039582,-5.524470573998768,3.7578013272,1.0,-4.0,dark,43.0
32.3145992,0.9510126929300164,-5.547994520341841,3.7728278089,1.0,-4.0,dark,43.0
32.3229697,0.9647024248984889,-5.537654443025179,3.763003936,1.0,-4.0,dark,43.0
32.3312228,0.9462814050055555,-5.414909626962982,3.7879475441,1.0,-4.0,dark,43.0
32.3395987,0.8948403995739566,-5.394686826121036,3.7780644404,1.0,-4.0,dark,43.0
32.3479753,0.8209254357187271,-5.38227084479438,3.7882685997,1.0,-4.0,dark,43.0
32.356221,0.9383790499189456,-5.317723519295946,3.8123857307,1.0,-4.0,dark,43.0
32.3645998,0.8863350442390329,-5.428295498127704,3.8072283099,1.0,-4.0,dark,43.0
32.3729733,0.9169445358182015,-5.432512557345255,3.8175973999,1.0,-4.0,dark,43.0
32.3812249,0.9492128438872715,-5.4019702881149625,3.8170509394,1.0,-4.0,dark,43.0
32.3896769,0.8002632494036107,-5.396806098295265,3.8429767107,1.0,-4.0,dark,43.0
32.3979761,0.842069135573569,-5.5305165651265416,3.8624203392,1.0,-4.0,dark,43.0
32.4062208,0.9218603398938967,-5.391654522273483,3.8538927025,1.0,-4.0,dark,43.0
32.4146,0.7823642357260363,-5.414282559176386,3.8618711588,1.0,-4.0,dark,43.0
32.4229719,0.8491539839162376,-5.483218543530118,3.8717043473,1.0,-4.0,dark,43.0
32.4312248,0.8442921481036129,-5.506724777653244,3.8737199887,1.0,-4.0,dark,43.0
32.4395986,0.9361570850458716,-5.398546830181107,3.8851701155,1.0,-4.0,dark,43.0
32.447972,0.8763102764734907,-5.512088156759358,3.8980613148,1.0,-4.0,dark,43.0
32.4562236,0.8047548856104546,-5.623820644867821,3.9017248912,1.0,-4.0,dark,43.0
32.4645997,0.9264808794164827,-5.436806119362923,3.908280925,1.0,-4.0,dark,43.0
32.4729723,0.8110233404492174,-5.508575425884345,3.912966447,1.0,-4.0,dark,43.0
32.4812222,1.0346160423269466,-5.466244671740522,3.9233344874,1.0,-4.0,dark,43.0
32.4895932,0.9003332034604988,-5.519719204263589,3.9394571217,1.0,-4.0,dark,43.0
32.4980122,0.9257081355209105,-5.561937723279218,3.9331707596,1.0,-4.0,dark,43.0
32.5062232,0.9059868668358526,-5.55217811623703,3.9542316486,1.0,-4.0,dark,43.0
32.5145984,0.8906173500073287,-5.543004353344993,3.9315035914,1.0,-4.0,dark,43.0
32.5229964,0.9337162894816161,-5.630819283466337,3.9469088109,1.0,-4.0,dark,43.0
32.5312237,1.092607628995307,-5.519163908140022,3.9522428476,1.0,-4.0,dark,43.0
32.5395967,1.0881188065978293,-5.499931459720809,3.9670114324,1.0,-4.0,dark,43.0
32.5479753,1.041399307121357,-5.605608933250934,3.9688698766,1.0,-4.0,dark,43.0
32.5562213,0.8194597735123027,-5.6927707970496835,3.9827751151,1.0,-4.0,dark,43.0
32.5645997,1.0322509205884864,-5.585350344216924,4.0138664334,1.0,-4.0,dark,43.0
32.5729719,0.9706762688004589,-5.567248097619641,4.0045770271,1.0,-4.0,dark,43.0
32.5812252,0.9795403860717565,-5.519557230076834,4.0096767936,1.0,-4.0,dark,43.0
32.5895939,0.9559845095664262,-5.51526418840354,4.0319270642,1.0,-4.0,dark,43.0
32.5980599,1.0058397650315012,-5.440007628775255,4.0287495483,1.0,-4.0,dark,43.0
32.6062237,0.9835890152746816,-5.507408846756247,4.0271893771,1.0,-4.0,dark,43.0
32.6146014,1.0134787994111933,-5.42436140778392,4.038212851,1.0,-4.0,dark,43.0
32.6229927,0.9834064503404796,-5.353718738258716,4.0377296269,1.0,-4.0,dark,43.0
32.6312233,0.8301031186877287,-5.464585341358539,4.0553791782,1.0,-4.0,dark,43.0
32.6396196,0.9055060828352628,-5.447538049020502,4.0570329811,1.0,-4.0,dark,43.0
32.6479734,0.9856748523119632,-5.3573859839390945,4.0551326869,1.0,-4.0,dark,43.0
32.6562182,0.9362092101943102,-5.404634113241496,4.0758082147,1.0,-4.0,dark,43.0
32.6646002,0.9782554873805662,-5.475846438828819,4.0828735391,1.0,-4.0,dark,43.0
32.6730038,0.888920631714903,-5.55473256335527,4.0840557265,1.0,-4.0,dark,43.0
32.6812216,0.8750110591338105,-5.501119395783329,4.0953042156,1.0,-4.0,dark,43.0
32.6895951,0.9230080999796694,-5.517542659337437,4.1003624731,1.0,-4.0,dark,43.0
32.6979752,0.940874654351794,-5.734437772840591,4.12371897,1.0,-4.0,dark,43.0
32.7062224,0.9128087895221457,-5.53562226907207,4.1116867727,1.0,-4.0,dark,43.0
32.7145978,0.9336960528621898,-5.543513342283836,4.1328638041,1.0,-4.0,dark,43.0
32.7229883,0.9070013614844302,-5.506270165001995,4.1209206942,1.0,-4.0,dark,43.0
32.7312254,0.9025847230345204,-5.562460234621196,4.1349292848,1.0,-4.0,dark,43.0
32.7396285,0.8181380149265192,-5.449631649394079,4.1349704104,1.0,-4.0,dark,43.0
32.7479757,0.8443591937834486,-5.542005409112583,4.1274666771,1.0,-4.0,dark,43.0
32.7562714,0.9182875970699118,-5.493641832184108,4.134181818,1.0,-4.0,dark,43.0
32.7646005,0.7466592489295015,-5.5655002260150646,4.1439820796,1.0,-4.0,dark,43.0
32.7729707,0.8452185812066809,-5.465207493771608,4.1478899154,1.0,-4.0,dark,43.0
32.7812229,0.9752860380511101,-5.489231996983655,4.1532009939,1.0,-4.0,dark,43.0
32.7896006,0.9946963768417323,-5.522686624471469,4.1562118684,1.0,-4.0,dark,43.0
32.7979726,0.8796383612244885,-5.569698452537178,4.175814081,1.0,-4.0,dark,43.0
32.8062198,0.92385611071724,-5.5059726534860145,4.1777941475,1.0,-4.0,dark,43.0
32.8145957,0.96209178593958,-5.4623849231639054,4.1739228038,1.0,-4.0,dark,43.0
32.822988,0.9539937324264797,-5.493516793990081,4.1804441298,1.0,-4.0,dark,43.0
32.8312236,1.035173012539652,-5.436644016623679,4.1766567112,1.0,-4.0,dark,43.0
32.8395972,0.9330025173136137,-5.446740314194791,4.1773186273,1.0,-4.0,dark,43.0
32.847977,0.963025584713032,-5.491328243751325,4.1863177159,1.0,-4.0,dark,43.0
32.8562428,0.884669401499432,-5.476297276944865,4.1923892211,1.0,-4.0,dark,43.0
32.8646011,0.8215498415670455,-5.508780882042306,4.1910910893,1.0,-4.0,dark,43.0
32.8729946,0.921916780367574,-5.5131859402758145,4.1959860097,1.0,-4.0,dark,43.0
32.8812241,0.9983394680166687,-5.590616223284838,4.1905658965,1.0,-4.0,dark,43.0
32.8895968,0.8787038353956705,-5.554840462234323,4.2036324665,1.0,-4.0,dark,43.0
32.8980542,0.9561968633492831,-5.661033350868367,4.2073894588,1.0,-4.0,dark,43.0
32.9062405,0.9310811664996226,-5.6068332068540725,4.208394315,1.0,-4.0,dark,43.0
32.9145966,0.9293359681003764,-5.578295690270395,4.2149356981,1.0,-4.0,dark,43.0
32.9229689,0.9874953847891714,-5.728639919956246,4.2176911053,1.0,-4.0,dark,43.0
32.9312278,0.8056753414718135,-5.580094048276702,4.2057708065,1.0,-4.0,dark,43.0
32.9396293,1.0265739008096217,-5.64638343238118,4.2205270601,1.0,-4.0,dark,43.0
32.9480308,1.0711842905854156,-5.604563835012862,4.2120107156,1.0,-4.0,dark,43.0
32.956222,0.9881402894942554,-5.595847469163689,4.2232314202,1.0,-4.0,dark,43.0
32.9645999,0.9630602482739803,-5.522352879882434,4.2169025343,1.0,-4.0,dark,43.0
32.9729776,0.8506680732431126,-5.504299803154091,4.211671049,1.0,-4.0,dark,43.0
32.9812223,0.9707977644647324,-5.491774653309426,4.2105626342,1.0,-4.0,dark,43.0
32.989646,1.0100026061151168,-5.445843077292793,4.2100133638,1.0,-4.0,dark,43.0
32.997998,0.9098000943698702,-5.426766989369713,4.2161962329,1.0,-4.0,dark,43.0
33.0062245,0.9931038844735793,-5.538973151755028,4.2310097888,1.0,-4.0,dark,43.0
33.0146543,1.035245469451389,-5.509018888976092,4.2463510555,1.0,-4.0,dark,43.0
33.0229713,1.0362245321518493,-5.510819279650962,4.2332827771,1.0,-4.0,dark,43.0
33.0312256,1.0091638418939506,-5.4910652705765095,4.2348510411,1.0,-4.0,dark,43.0
33.0395974,0.9604309267951799,-5.440712498653403,4.2217259617,1.0,-4.0,dark,43.0
33.0479734,0.9340562311463311,-5.418132470592381,4.2357611838,1.0,-4.0,dark,43.0
33.0562187,0.9830804768724776,-5.444220982915705,4.2346543124,1.0,-4.0,dark,43.0
33.0646008,0.9894728289138192,-5.448446528462258,4.2419906322,1.0,-4.0,dark,43.0
33.0729735,0.9946518715645185,-5.515966173360998,4.235720569,1.0,-4.0,dark,43.0
33.0812234,0.9874658706720684,-5.502431751605314,4.2343676064,1.0,-4.0,dark,43.0
33.0895943,1.0359727361724969,-5.491477792286669,4.2378613061,1.0,-4.0,dark,43.0
33.0979785,1.0621717155171542,-5.484674760331819,4.2422769295,1.0,-4.0,dark,43.0
33.1062218,1.004434790458143,-5.484493089831995,4.2402686346,1.0,-4.0,dark,43.0
33.1145966,0.9441038860835576,-5.4841621249006725,4.2386212676,1.0,-4.0,dark,43.0
33.1229712,1.0018849184119945,-5.508321091374998,4.2391327224,1.0,-4.0,dark,43.0
33.1312257,1.001520727525767,-5.490997152393141,4.2497508179,1.0,-4.0,dark,43.0
33.1395961,0.9542276777930465,-5.546032913829734,4.243372562,1.0,-4.0,dark,43.0
33.1479727,0.9859226148958339,-5.505203586830928,4.2222014826,1.0,-4.0,dark,43.0
33.1562406,1.071467809589512,-5.481321448138858,4.2339552926,1.0,-4.0,dark,43.0
33.1646413,1.0674614119009822,-5.376091599299406,4.2323881491,1.0,-4.0,dark,43.0
33.1729718,0.974536900866891,-5.398166991393965,4.2282725038,1.0,-4.0,dark,43.0
33.1812441,1.1443123984378174,-5.389949667287518,4.244308854,1.0,-4.0,dark,43.0
33.1896318,1.0198054286066813,-5.498732727649466,4.2330086072,1.0,-4.0,dark,43.0
33.1979732,1.0881749392215112,-5.406969699893262,4.2292126972,1.0,-4.0,dark,43.0
33.2062433,1.0372711561194545,-5.425434396046367,4.2247070997,1.0,-4.0,dark,43.0
33.214597,1.0820485370861104,-5.391952313924755,4.2264434293,1.0,-4.0,dark,43.0
33.2229946,1.12368104860856,-5.336317645050598,4.2070073286,1.0,-4.0,dark,43.0
33.2313183,1.1521091670781316,-5.3229485717359974,4.2074585414,1.0,-4.0,dark,43.0
33.239596,0.9993560220142198,-5.367307754353507,4.2189276607,1.0,-4.0,dark,43.0
33.2479797,1.1333829230256325,-5.383665380213847,4.2119077119,1.0,-4.0,dark,43.0
33.2562195,1.1211543292227515,-5.371880089028664,4.2122252188,1.0,-4.0,dark,43.0
33.2646022,1.1249101201004814,-5.365933870909804,4.2077187653,1.0,-4.0,dark,43.0
33.2729764,1.1412989970309881,-5.329449595756151,4.2257032771,1.0,-4.0,dark,43.0
33.2812212,1.0680137738395432,-5.338305133885024,4.2108560496,1.0,-4.0,dark,43.0
33.2895939,1.2032761003740537,-5.35754410297369,4.2122274527,1.0,-4.0,dark,43.0
33.2979758,1.1676553899578261,-5.284656022976726,4.1997052282,1.0,-4.0,dark,43.0
33.3062206,1.062387795784686,-5.253779008711139,4.2025111004,1.0,-4.0,dark,43.0
33.3145996,1.0932805089849362,-5.253506566112489,4.1905433566,1.0,-4.0,dark,43.0
33.3229715,1.1393217641875553,-5.242253736882216,4.1791734995,1.0,-4.0,dark,43.0
33.3312228,1.1416322511177985,-5.144192637732657,4.1869613622,1.0,-4.0,dark,43.0
33.339596,1.1636398617571742,-5.2704719618960265,4.1844084802,1.0,-4.0,dark,43.0
33.347973,1.1057556828532784,-5.296571808304346,4.1792451286,1.0,-4.0,dark,43.0
33.3562436,1.0734144311832747,-5.197063363837318,4.1979634351,1.0,-4.0,dark,43.0
33.3645994,1.1581930931253541,-5.27165097521836,4.1733561856,1.0,-4.0,dark,43.0
33.3729711,1.0729646634514785,-5.091151138246915,4.1583833168,1.0,-4.0,dark,43.0
33.381223,1.0984853270342168,-5.2384799340674455,4.1734443429,1.0,-4.0,dark,43.0
33.3896234,1.162568762902747,-5.215787856446384,4.1722363782,1.0,-4.0,dark,43.0
33.3979728,1.162436464316933,-5.236399298633924,4.1673951234,1.0,-4.0,dark,43.0
33.4062214,1.2176034528120057,-5.153585838101515,4.1642368317,1.0,-4.0,dark,43.0
33.4147123,1.1782446422337012,-5.184151617652153,4.1548589684,1.0,-4.0,dark,43.0
33.4229723,1.209338627718309,-5.112873740465647,4.1520444667,1.0,-4.0,dark,43.0
33.4313157,1.1252210179093465,-5.141423272862536,4.1449766004,1.0,-4.0,dark,43.0
33.4396033,1.1752725402829654,-5.219348786248172,4.1358300037,1.0,-4.0,dark,43.0
33.4479748,1.1379982151719836,-5.191592621367734,4.1542201618,1.0,-4.0,dark,43.0
33.4562339,1.0796463206034081,-5.154538827068353,4.1470686599,1.0,-4.0,dark,43.0
33.4646132,1.1021193192159247,-5.185666925039382,4.133686,1.0,-4.0,dark,43.0
33.4729791,1.0603283008235678,-5.2902700063175025,4.1434838493,1.0,-4.0,dark,43.0
33.4812228,1.1640106393495437,-5.228077723781649,4.1392252326,1.0,-4.0,dark,43.0
33.4896123,1.2504879429755056,-5.3023730640225795,4.1487080931,1.0,-4.0,dark,43.0
33.4979754,0.9694542594302223,-5.237736371447066,4.1439813669,1.0,-4.0,dark,43.0
33.5062433,1.1537747235200906,-5.337958191086621,4.129679774,0.0,0.0,dark,43.0
33.5146041,1.0872462346476734,-5.351537427296966,4.1200084934,0.0,0.0,dark,43.0
33.5230031,1.0879394694234559,-5.202457106085272,4.1244168801,0.0,0.0,dark,43.0
33.5312225,1.1660214731936114,-5.19681637836454,4.1237049141,0.0,0.0,dark,43.0
33.5395972,1.1078900415442645,-5.150447064380775,4.1061889158,0.0,0.0,dark,43.0
33.5479753,1.1890731243116341,-5.270473589202567,4.1061668589,0.0,0.0,dark,43.0
33.5562421,1.1701716834638387,-5.285479409981251,4.097295065,0.0,0.0,dark,43.0
33.5646027,1.261113794892445,-5.257446772899201,4.0998791243,0.0,0.0,dark,43.0
33.5729736,1.211996365997593,-5.218962800579045,4.0897461665,0.0,0.0,dark,43.0
33.5812435,1.1820542454350715,-5.35705770085961,4.0910825894,0.0,0.0,dark,43.0
33.5895985,1.1994905614738134,-5.212309713669119,4.0859017997,0.0,0.0,dark,43.0
33.598034,1.175235555272133,-5.259511440009776,4.0751292647,0.0,0.0,dark,43.0
33.606227,1.2090975400439705,-5.191213056708833,4.0707686557,0.0,0.0,dark,43.0
33.6146013,1.1303977872927229,-5.315849092135024,4.0808677038,0.0,0.0,dark,43.0
33.6230822,1.1967449491593272,-5.302864507805657,4.061451434,0.0,0.0,dark,43.0
33.6312396,1.1414970541846672,-5.303830374728341,4.054219957,0.0,0.0,dark,43.0
33.6396008,1.215875020624867,-5.326116901173264,4.0493085362,0.0,0.0,dark,43.0
33.6480232,1.184833777076675,-5.315203508109445,4.0524048684,0.0,0.0,dark,43.0
33.65622,1.275005929215508,-5.2751619298501,4.0648427721,0.0,0.0,dark,43.0
33.6645991,1.1845256907407342,-5.298219658798301,4.0602871081,0.0,0.0,dark,43.0
33.6729941,1.2430045442760103,-5.348351530986518,4.0569563807,0.0,0.0,dark,43.0
33.6812206,1.236196596284714,-5.297479223360393,4.0643213183,0.0,0.0,dark,43.0
33.6895989,1.24852579469207,-5.22395297605372,4.0483321566,0.0,0.0,dark,43.0
33.6979721,1.1375249562721734,-5.289796285922908,4.0523767337,0.0,0.0,dark,43.0
33.7062418,1.1972810900463589,-5.282041224867401,4.0600832056,0.0,0.0,dark,43.0
33.7145975,1.1934782896477414,-5.232975224076554,4.0413350488,0.0,0.0,dark,43.0
33.7230173,1.1212409787480044,-5.272826846312923,4.0510857297,0.0,0.0,dark,43.0
33.7312447,1.2034953466527567,-5.19443116973747,4.0420473556,0.0,0.0,dark,43.0
33.7395966,1.2063918538585823,-5.2287884989822135,4.0418962552,0.0,0.0,dark,43.0
33.7479711,1.1361524672236947,-5.2110850020405834,4.0479065996,0.0,0.0,dark,43.0
33.7562183,1.1835402434576343,-5.22603180118854,4.0425749316,0.0,0.0,dark,43.0
33.7645999,1.1862976751339651,-5.211272969811613,4.0392236178,0.0,0.0,dark,43.0
33.7730088,1.1402791771225131,-5.292950067849505,4.0516172908,0.0,0.0,dark,43.0
33.7812222,1.1755551900831018,-5.112990692301723,4.0391022527,0.0,0.0,dark,43.0
33.789598,1.097522382618134,-5.226254355296318,4.0489015255,0.0,0.0,dark,43.0
33.7979752,1.0506562977799592,-5.256788671053594,4.0447280183,0.0,0.0,dark,43.0
33.8062189,0.9992867820802024,-5.255038645433139,4.0566703214,0.0,0.0,dark,
33.8146496,1.1013747914345573,-4.961822790498332,4.054175371,0.0,0.0,dark,
33.8229889,0.9033021689121605,-4.006768060501003,4.0220051692,0.0,0.0,dark,
33.8312217,0.9474260960181001,-2.978704220885742,4.0343429012,0.0,0.0,dark,
33.8396157,0.9038825510195932,-2.458475991620769,4.0344867674,0.0,0.0,dark,
33.8479711,1.0271615009250719,-2.2403744348755907,4.0204304221,0.0,0.0,dark,45.0
33.8562429,1.187856606147457,-2.1042391065846764,4.0376999077,0.0,0.0,dark,45.0
33.8646057,1.205334786837018,-2.147613942383137,4.0324248862,0.0,0.0,dark,45.0
33.872971,1.149088656894998,-2.13088447955952,4.0332028177,0.0,0.0,dark,45.0
33.8812647,1.2328650684882403,-1.9730755743669022,4.0359265039,0.0,0.0,dark,45.0
33.8896352,1.15415630062679,-1.8750269783045523,4.0405897432,0.0,0.0,dark,45.0
33.8980491,1.1443141175064762,-1.9813494171922597,4.0325517377,0.0,0.0,dark,45.0
