timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.501657,2.6290412142066515,-12.757532680556631,3.4091914077,1.0,-4.0,bright,17.0
29.5099676,2.701068909358243,-12.776620384087858,3.400199577,1.0,-4.0,bright,17.0
29.5182993,2.6994368498425723,-12.73920020739959,3.3934759701,1.0,-4.0,bright,17.0
29.5266641,2.703409514797554,-12.7640871508266,3.4149456045,1.0,-4.0,bright,17.0
29.5349609,2.710761446594875,-12.81109499383483,3.4022088081,1.0,-4.0,bright,17.0
29.5432728,2.6347376070804014,-12.726257313723618,3.3951915336,1.0,-4.0,bright,17.0
29.5516509,2.691076300014029,-12.818124462902793,3.3988190372,1.0,-4.0,bright,17.0
29.5599596,2.734346527631591,-12.752816828068614,3.4028667895,1.0,-4.0,bright,17.0
29.5683152,2.6572052793774334,-12.77182154549914,3.4000380886,1.0,-4.0,bright,17.0
29.5766534,2.6036751656134642,-12.754697835056831,3.3976674373,1.0,-4.0,bright,17.0
29.5849615,2.633782483353277,-12.789816168400854,3.4053936537,1.0,-4.0,bright,17.0
29.5932751,2.68102733319179,-12.822655761818346,3.4015471598,1.0,-4.0,bright,17.0
29.6016916,2.6801249888824037,-12.791558173659356,3.4182482441,1.0,-4.0,bright,17.0
29.6099634,2.6729779041706188,-12.797265498104709,3.4122263724,1.0,-4.0,bright,17.0
29.6182812,2.6518973983295706,-12.761262395002277,3.4125383842,1.0,-4.0,bright,17.0
29.6266523,2.6840444359625075,-12.72916504825663,3.4182402525,1.0,-4.0,bright,17.0
29.634957,2.65903808660111,-12.765854590982276,3.4094280018,1.0,-4.0,bright,17.0
29.6432735,2.7329579748578885,-12.861854254310495,3.4149902828,1.0,-4.0,bright,17.0
29.6516553,2.646440644320999,-12.841057507659514,3.4072129031,1.0,-4.0,bright,17.0
29.6599464,2.5741662738135744,-12.781792560166732,3.4121652114,1.0,-4.0,bright,17.0
29.6682728,2.6733201332241845,-12.775340741028423,3.4188217536,1.0,-4.0,bright,17.0
29.6766504,2.631947102882196,-12.850564994824843,3.4231157267,1.0,-4.0,bright,17.0
29.6849607,2.637498589038998,-12.781914029069467,3.4234428928,1.0,-4.0,bright,17.0
29.693278,2.61155032166385,-12.757726978509838,3.4165520643,1.0,-4.0,bright,17.0
29.7016509,2.570522599804998,-12.765157894789818,3.4196326454,1.0,-4.0,bright,17.0
29.710029,2.640891661369609,-12.719404768537135,3.4277383586,1.0,-4.0,bright,17.0
29.718282,2.668484698544781,-12.8515181532817,3.4279984658,1.0,-4.0,bright,17.0
29.7268182,2.6280472247155333,-12.784323795892712,3.4114235999,1.0,-4.0,bright,17.0
29.7349569,2.6920400330980305,-12.810890585923078,3.4098070381,1.0,-4.0,bright,17.0
29.743274,2.674874068977443,-12.789553804991135,3.3983118042,1.0,-4.0,bright,17.0
29.7516543,2.7228832441506228,-12.853945292288637,3.3713640314,1.0,-4.0,bright,17.0
29.7599628,2.650240925223,-12.895474329431531,3.3456895271,1.0,-4.0,bright,17.0
29.7682745,2.640745795345685,-12.865449548870908,3.3293113777,1.0,-4.0,bright,17.0
29.7766477,2.669187867676417,-12.859194502267377,3.3138249987,1.0,-4.0,bright,17.0
29.7849413,2.691833306904951,-12.847340367119978,3.2895977367,1.0,-4.0,bright,17.0
29.7934924,2.627993816615025,-12.824458022927697,3.2674394467,1.0,-4.0,bright,17.0
29.8016512,2.5989202663975792,-12.920492940179075,3.2229446294,1.0,-4.0,bright,17.0
29.8099999,2.6988885550891006,-12.883559802797345,3.2104380958,1.0,-4.0,bright,17.0
29.8182852,2.648180912873708,-12.910517337955563,3.2015144435,1.0,-4.0,bright,17.0
29.8266594,2.6256600605678684,-12.948784198567493,3.1457340533,1.0,-4.0,bright,17.0
29.8349496,2.6218488790744936,-12.9553075573091,3.1022403011,1.0,-4.0,bright,17.0
29.8433106,2.62003293872506,-12.937496522821252,3.1040344761,1.0,-4.0,bright,17.0
29.8516527,2.5534462792765864,-13.049041751429884,3.0769158462,1.0,-4.0,bright,17.0
29.859987,2.6604556983641827,-12.979611068675275,3.0678424813,1.0,-4.0,bright,17.0
29.8683163,2.682193229960225,-12.94074958684898,3.0391015585,1.0,-4.0,bright,17.0
29.8766492,2.745879515263671,-12.96325396384475,3.0024109703,1.0,-4.0,bright,17.0
29.8849588,2.733822205386631,-12.998263212900222,2.9879358288,1.0,-4.0,bright,17.0
29.8932869,2.6870419612624734,-12.95063706214617,2.9681209898,1.0,-4.0,bright,17.0
29.9016918,2.6993644576399696,-13.046655316676624,2.9626935303,1.0,-4.0,bright,17.0
29.9099725,2.6891518753170303,-12.93481480591987,2.9493018151,1.0,-4.0,bright,17.0
29.9182836,2.6868981575581334,-13.095806566053469,2.9422445685,1.0,-4.0,bright,17.0
29.9266577,2.701799831234016,-12.942873323914435,2.9268264826,1.0,-4.0,bright,17.0
29.9349576,2.7165603691206366,-12.984913593636257,2.9112501183,1.0,-4.0,bright,17.0
29.9432988,2.715367350629933,-12.976320664988766,2.8881577906,1.0,-4.0,bright,17.0
29.9516525,2.7644555586878994,-13.061435816380355,2.8744170627,1.0,-4.0,bright,17.0
29.9599432,2.685672998411174,-13.101758554292019,2.8414105987,1.0,-4.0,bright,17.0
29.9682757,2.8037111963319137,-13.090202287102818,2.8389232043,1.0,-4.0,bright,17.0
29.9766498,2.7593488321411983,-12.987875478396782,2.8285529385,1.0,-4.0,bright,17.0
29.984963,2.807566155722504,-12.99236552773418,2.8181513692,1.0,-4.0,bright,17.0
29.9932768,2.7608659112434824,-13.041246470930103,2.7897593995,1.0,-4.0,bright,17.0
30.0016773,2.6897228071377772,-13.08191068622565,2.7908597194,1.0,-4.0,bright,17.0
30.0099628,2.72535313492092,-13.086968549054598,2.773619938,1.0,-4.0,bright,17.0
30.0185139,2.7629752320226286,-13.077490625397692,2.7727936944,1.0,-4.0,bright,17.0
30.0266493,2.672903261906948,-13.107103384003103,2.7782457949,1.0,-4.0,bright,17.0
30.0349572,2.673761014304013,-13.161726443194679,2.7581792566,1.0,-4.0,bright,17.0
30.0432745,2.7148075952418798,-13.144817041099769,2.7526161534,1.0,-4.0,bright,17.0
30.0516568,2.702139544482268,-13.142184610893938,2.743575253,1.0,-4.0,bright,17.0
30.0599602,2.705108923453008,-13.233367786443946,2.7411018191,1.0,-4.0,bright,17.0
30.0683155,2.689894615143497,-13.116714844248554,2.7326176844,1.0,-4.0,bright,17.0
30.076648,2.67022608247094,-13.137500335234611,2.7383327397,1.0,-4.0,bright,17.0
30.0849436,2.7183473573627674,-13.133568974802648,2.7352330896,1.0,-4.0,bright,17.0
30.0932994,2.590066500291462,-13.18813495767401,2.7172356244,1.0,-4.0,bright,17.0
30.1016493,2.693418226401933,-13.161550507061198,2.7157367164,1.0,-4.0,bright,17.0
30.109981,2.6632374497740683,-13.15048751660525,2.7022631715,1.0,-4.0,bright,17.0
30.1182834,2.6977420627624347,-13.140562774919765,2.7176176501,1.0,-4.0,bright,17.0
30.1266579,2.680361734502362,-13.19674803394293,2.7095706609,1.0,-4.0,bright,17.0
30.1349568,2.5352821169634883,-13.107903534715401,2.7069212441,1.0,-4.0,bright,17.0
30.1432745,2.527674771676889,-13.174228414111791,2.6972818134,1.0,-4.0,bright,17.0
30.1516523,2.6495683320556855,-13.04399452442087,2.6680260006,1.0,-4.0,bright,17.0
30.1599975,2.6096051535768416,-13.16122249079145,2.6782501323,1.0,-4.0,bright,17.0
30.1683146,2.5641555258226116,-13.110701083422397,2.6645131256,1.0,-4.0,bright,17.0
30.1766497,2.5674276005616194,-12.992357672279146,2.6498326578,1.0,-4.0,bright,17.0
30.1849645,2.7170656126623376,-13.097616105666045,2.6465762063,1.0,-4.0,bright,17.0
30.1932754,2.610072465071468,-13.174676450814959,2.6551870408,1.0,-4.0,bright,17.0
30.2016499,2.5849537403028955,-13.107932672838011,2.6473061684,1.0,-4.0,bright,17.0
30.2099615,2.68678167385637,-13.082658315631807,2.6210299297,1.0,-4.0,bright,17.0
30.2182917,2.6030454530778955,-13.17451372285065,2.6203112034,1.0,-4.0,bright,17.0
30.2266527,2.5048419812826315,-13.169334527905555,2.6135239153,1.0,-4.0,bright,17.0
30.2349561,2.564054317249101,-13.164355937453594,2.6429987343,1.0,-4.0,bright,17.0
30.2432727,2.5283754494113126,-13.21963601454129,2.6118365801,1.0,-4.0,bright,17.0
30.2516727,2.5453928584959358,-13.141547957041993,2.6250234666,1.0,-4.0,bright,17.0
30.2599602,2.5634355684389076,-13.126147298421571,2.6172697808,1.0,-4.0,bright,17.0
30.2683135,2.595532870454064,-13.174136562395699,2.5901162934,1.0,-4.0,bright,17.0
30.2766522,2.57205426964517,-13.209672224923269,2.6094060649,1.0,-4.0,bright,17.0
30.2849636,2.547896674905907,-13.164191348485241,2.6094722027,1.0,-4.0,bright,17.0
30.2932787,2.5284253250208484,-13.177259240710708,2.6082500719,1.0,-4.0,bright,17.0
30.3016803,2.615279978326992,-13.116563012576332,2.5983701549,1.0,-4.0,bright,17.0
30.3100221,2.5942324190163846,-13.161796906042262,2.5871614339,1.0,-4.0,bright,17.0
30.3182925,2.6367803314696645,-13.081786158809741,2.5831473313,1.0,-4.0,bright,17.0
30.326654,2.621830089439746,-13.170227898032469,2.5731687173,1.0,-4.0,bright,17.0
30.3349561,2.5423358362751154,-13.138376194623108,2.5876379988,1.0,-4.0,bright,17.0
30.3432733,2.5761510678500352,-13.132303220435722,2.5613618955,1.0,-4.0,bright,17.0
30.3516516,2.538492214033844,-13.14363380654111,2.5494743991,1.0,-4.0,bright,17.0
30.3599411,2.5236261740982915,-13.141846381657992,2.583558868,1.0,-4.0,bright,17.0
30.3682765,2.4834372965856026,-13.154204877935577,2.5900805035,1.0,-4.0,bright,17.0
30.376649,2.523805047792299,-13.182828412772611,2.5480142633,1.0,-4.0,bright,17.0
30.3851585,2.5416246382149255,-13.141734252890405,2.5700708241,1.0,-4.0,bright,17.0
30.3932744,2.6042103420645284,-13.190229184199477,2.5662915733,1.0,-4.0,bright,17.0
30.4017038,2.4842874903553636,-13.173309396682408,2.5610439355,1.0,-4.0,bright,17.0
30.4099601,2.575893721604392,-13.220017010987064,2.5745233529,1.0,-4.0,bright,17.0
30.4182814,2.5393323717292104,-13.191359882925294,2.5404620019,1.0,-4.0,bright,17.0
30.4266527,2.560735451471024,-13.134512869919691,2.5632016981,1.0,-4.0,bright,17.0
30.4349572,2.5337416480054697,-13.269463868830263,2.5415222256,1.0,-4.0,bright,17.0
30.4433571,2.495657540110007,-13.201228040376519,2.5593354533,1.0,-4.0,bright,17.0
30.4519122,2.48713493462771,-13.248764964934443,2.5533621654,1.0,-4.0,bright,17.0
30.4599604,2.496204591666173,-13.186465272856614,2.5438980685,1.0,-4.0,bright,17.0
30.4682762,2.640538823200027,-13.216274478457397,2.5496173333,1.0,-4.0,bright,17.0
30.476666,2.5933070546868033,-13.236017541097908,2.5700177104,1.0,-4.0,bright,17.0
30.4849621,2.6284154680127227,-13.16855657727652,2.5610120148,1.0,-4.0,bright,17.0
30.4932767,2.612358355415822,-13.18077750739538,2.5615511987,1.0,-4.0,bright,17.0
30.5017862,2.576464828032852,-13.247456917859848,2.5630440576,1.0,-4.0,bright,17.0
30.5099926,2.607069414584254,-13.246613857906121,2.5606092124,1.0,-4.0,bright,17.0
30.518283,2.6748044097813977,-13.252547877948071,2.5830539672,1.0,-4.0,bright,17.0
30.526651,2.6256281783411213,-13.228755358674965,2.553469126,1.0,-4.0,bright,17.0
30.5350127,2.648081927481693,-13.180632680559071,2.5698686317,1.0,-4.0,bright,17.0
30.5432803,2.6128088562880314,-13.189951431872101,2.5562046955,1.0,-4.0,bright,17.0
30.5516514,2.7125196442343285,-13.148502790955506,2.5584572972,1.0,-4.0,bright,17.0
30.5599816,2.600818400953871,-13.119262947871881,2.5546893839,1.0,-4.0,bright,17.0
30.568273,2.618819026255517,-13.094129603943353,2.5579331258,1.0,-4.0,bright,17.0
30.5766531,2.6772079301290614,-13.073125932677879,2.5579336387,1.0,-4.0,bright,17.0
30.5851181,2.6237744031125527,-13.126462227451393,2.5866273724,1.0,-4.0,bright,17.0
30.5932826,2.5754684383422246,-13.168397804017541,2.5506636627,1.0,-4.0,bright,17.0
30.601683,2.7036176495618505,-13.037361639471156,2.5816730254,1.0,-4.0,bright,17.0
30.6099689,2.635120217471275,-13.091678820954643,2.5610743231,1.0,-4.0,bright,17.0
30.6182815,2.6416145888667386,-13.14588754684168,2.591818718,1.0,-4.0,bright,17.0
30.6266742,2.59698525333089,-13.080630882322113,2.5986556512,1.0,-4.0,bright,17.0
30.634958,2.4811913263724086,-13.121644190802856,2.5524022379,1.0,-4.0,bright,17.0
30.6433147,2.5366984052806107,-13.07402853283015,2.5861259559,1.0,-4.0,bright,17.0
30.6516528,2.4655429042002925,-13.101089049964804,2.582618606,1.0,-4.0,bright,17.0
30.6599442,2.6354707886583317,-13.131500428116448,2.6115745983,1.0,-4.0,bright,17.0
30.6683506,2.6694677288293196,-13.074724398787515,2.5636579583,1.0,-4.0,bright,17.0
30.6766511,2.570402239871558,-13.113414437771274,2.5863789947,1.0,-4.0,bright,17.0
30.6849604,2.538452539739199,-13.067534172970667,2.5822091474,1.0,-4.0,bright,17.0
30.6932753,2.3733164627556125,-13.113074833580567,2.5808627539,1.0,-4.0,bright,17.0
30.7016507,2.544286763955642,-13.077860271609392,2.5789277635,1.0,-4.0,bright,17.0
30.7100273,2.5123533007406436,-13.029461005777707,2.5666805965,1.0,-4.0,bright,17.0
30.7184251,2.5102333311325062,-13.063739527817251,2.5689735375,1.0,-4.0,bright,17.0
30.7266528,2.460425316806814,-13.063607148022541,2.5904305014,1.0,-4.0,bright,17.0
30.7349853,2.475739500958397,-13.04154117764887,2.5910739707,1.0,-4.0,bright,17.0
30.7432782,2.4610819562134707,-13.022483273060828,2.5896269207,1.0,-4.0,bright,17.0
30.7517863,2.482458664993054,-13.058693165269135,2.5934634923,1.0,-4.0,bright,17.0
30.7599625,2.5374975361937793,-13.038663226741885,2.5651245852,1.0,-4.0,bright,17.0
30.7682974,2.5422645525298195,-12.99095555251987,2.6070676106,1.0,-4.0,bright,17.0
30.7766578,2.5843456979143595,-13.037126701716009,2.5888584662,1.0,-4.0,bright,17.0
30.784968,2.4941321418860944,-13.087857350196698,2.5956334658,1.0,-4.0,bright,17.0
30.7932766,2.570622440796156,-12.990299754791414,2.5869322715,1.0,-4.0,bright,17.0
30.8016531,2.4995012966774235,-13.063278117973722,2.5804437649,1.0,-4.0,bright,17.0
30.809965,2.557965589113426,-13.060432786773562,2.583771462,1.0,-4.0,bright,17.0
30.818281,2.516803162319952,-13.011391608294106,2.5624542495,1.0,-4.0,bright,17.0
30.8267853,2.5392921340471677,-12.955033065328049,2.583495779,1.0,-4.0,bright,17.0
30.8349756,2.5546121944748403,-13.093081561567828,2.5917664291,1.0,-4.0,bright,17.0
30.8432761,2.4788574697763215,-13.061731624579513,2.5785317018,1.0,-4.0,bright,17.0
30.8516508,2.588341095433363,-13.088331192686486,2.5758114056,1.0,-4.0,bright,17.0
30.8600135,2.4480606734670864,-12.967726753190803,2.5684073216,1.0,-4.0,bright,17.0
30.8683317,2.4909443997265384,-12.988782993468913,2.5887201131,1.0,-4.0,bright,17.0
30.8766535,2.4211383209383515,-13.022125995285354,2.5811451073,1.0,-4.0,bright,17.0
30.8849751,2.5030548821012832,-12.999560533995016,2.5896885104,1.0,-4.0,bright,17.0
30.8933505,2.5156132368432305,-13.029745325232978,2.5838901127,1.0,-4.0,bright,17.0
30.9016544,2.4428118087775097,-13.098414902734484,2.589710996,1.0,-4.0,bright,17.0
30.9099878,2.353463300600081,-13.064134485964024,2.5863204413,1.0,-4.0,bright,17.0
30.9183225,2.477840486797803,-13.036611470950508,2.5804261195,1.0,-4.0,bright,17.0
30.9266503,2.447164254123455,-12.999688282057292,2.5788773213,1.0,-4.0,bright,17.0
30.9349625,2.3834009178138724,-13.033332035466664,2.6040849242,1.0,-4.0,bright,17.0
30.9433515,2.42109660287829,-13.078471875192063,2.5957412635,1.0,-4.0,bright,17.0
30.9516639,2.4898884348517516,-12.999406698673834,2.5951355414,1.0,-4.0,bright,17.0
30.9599759,2.460259453181301,-12.980975011855454,2.5907188742,1.0,-4.0,bright,17.0
30.9683765,2.490644111889903,-13.06482817564627,2.5839726094,1.0,-4.0,bright,17.0
30.976653,2.5213290978704084,-13.059313148652958,2.5973469556,1.0,-4.0,bright,17.0
30.9849444,2.4934197990193345,-13.001787914529991,2.590834116,1.0,-4.0,bright,17.0
30.9933454,2.4959851885011157,-13.035437132706424,2.6139902204,1.0,-4.0,bright,17.0
31.0016489,2.482025472190966,-13.041900807516333,2.5901361164,1.0,-4.0,bright,17.0
31.0099655,2.525429610928824,-12.958197040348475,2.5934402422,1.0,-4.0,bright,17.0
31.0183358,2.5674051000379943,-12.980285382700266,2.6034860005,1.0,-4.0,bright,17.0
31.0266485,2.4533781893981095,-13.020973343343531,2.5977805843,1.0,-4.0,bright,17.0
31.0349632,2.4829379715796764,-13.008739388614655,2.5900718849,1.0,-4.0,bright,17.0
31.0433403,2.4579607215478867,-13.062547312337225,2.5966209191,1.0,-4.0,bright,17.0
31.0516546,2.4300749912951836,-13.089501364620395,2.5977452397,1.0,-4.0,bright,17.0
31.0600089,2.4895281480244456,-13.06822536219944,2.6032964799,1.0,-4.0,bright,17.0
31.0683577,2.4763199020089233,-13.012343257683328,2.613803309,1.0,-4.0,bright,17.0
31.0766531,2.4008943284953506,-13.116612297978465,2.6192882318,1.0,-4.0,bright,17.0
31.0849637,2.443703308029804,-12.886103507662606,2.5991855617,1.0,-4.0,bright,17.0
31.0933449,2.441185442226817,-13.009764160857017,2.5996011521,1.0,-4.0,bright,17.0
31.10165,2.4701887582855164,-13.047144608657963,2.5919477144,1.0,-4.0,bright,17.0
31.110026,2.452793710195218,-13.006169130705985,2.6166632136,1.0,-4.0,bright,17.0
31.1183156,2.4326829835226236,-13.043554017613843,2.6018136021,1.0,-4.0,bright,17.0
31.1266536,2.4903018673170583,-13.039701542754061,2.6202455045,1.0,-4.0,bright,17.0
31.1349594,2.5143776039486085,-12.99289935789096,2.6139426829,1.0,-4.0,bright,17.0
31.1433502,2.4648441011490685,-13.03267892873432,2.6268150122,1.0,-4.0,bright,17.0
31.1518409,2.4823844849486347,-12.974565841990758,2.6213163585,1.0,-4.0,bright,17.0
31.1600251,2.4969514531614934,-13.025834559556328,2.6206022462,1.0,-4.0,bright,17.0
31.1683297,2.4313257517814706,-12.965447210348314,2.6334867029,1.0,-4.0,bright,17.0
31.1766538,2.41312374241386,-12.992279194878696,2.6229226283,1.0,-4.0,bright,17.0
31.1849659,2.4701455753259105,-12.988950901479846,2.618263622,1.0,-4.0,bright,17.0
31.1933352,2.5216510192148913,-13.036646407802197,2.637052615,1.0,-4.0,bright,17.0
31.2016494,2.501907710186993,-13.020622823166672,2.6277073169,1.0,-4.0,bright,17.0
31.2099567,2.5227963695669158,-12.987996882384413,2.642965932,1.0,-4.0,bright,17.0
31.218374,2.359574572685244,-13.020077925123113,2.6560649221,1.0,-4.0,bright,17.0
31.2266974,2.577880106724164,-12.982107311708827,2.6421171221,1.0,-4.0,bright,17.0
31.2349398,2.5404355118214332,-13.074306805632247,2.6379627243,1.0,-4.0,bright,17.0
31.2433359,2.489362493252622,-13.0595788508554,2.6581326891,1.0,-4.0,bright,17.0
31.2516544,2.4252818910082508,-12.955583287141286,2.6659447547,1.0,-4.0,bright,17.0
31.2599595,2.459315331212204,-12.957889184438308,2.6764578281,1.0,-4.0,bright,17.0
31.2683351,2.5129925516769056,-12.872850525221809,2.6565192496,1.0,-4.0,bright,17.0
31.2766558,2.525675131007831,-12.96172961584727,2.667923873,1.0,-4.0,bright,17.0
31.2849424,2.559150555565769,-12.94714875166991,2.6885528392,1.0,-4.0,bright,17.0
31.293378,2.4726423863970752,-12.877399867841067,2.6852966378,1.0,-4.0,bright,17.0
31.3016501,2.5543807413371273,-12.780189982960506,2.69362212,1.0,-4.0,bright,17.0
31.3100094,2.4672915213711817,-12.763270341717178,2.6840572143,1.0,-4.0,bright,17.0
31.3183681,2.536198731366569,-12.824122735036921,2.6814973564,1.0,-4.0,bright,17.0
31.3266597,2.508076716959696,-12.894526927769975,2.692223889,1.0,-4.0,bright,17.0
31.3349614,2.5433267552663295,-12.89787282016209,2.6941624424,1.0,-4.0,bright,17.0
31.3433391,2.5368691819433047,-12.826100808399845,2.7018922582,1.0,-4.0,bright,17.0
31.3516512,2.571595779469943,-12.959594504268244,2.6992131939,1.0,-4.0,bright,17.0
31.3599659,2.504119840817926,-12.965407234513393,2.710137646,1.0,-4.0,bright,17.0
31.3683559,2.579539244762124,-12.896925568195126,2.7056039366,1.0,-4.0,bright,17.0
31.3766519,2.545749488319203,-12.902420173652503,2.7096960498,1.0,-4.0,bright,17.0
31.3849709,2.5529664591525982,-12.979906764022946,2.7013893183,1.0,-4.0,bright,17.0
31.3933376,2.518472248322181,-12.897168218738901,2.7176954791,1.0,-4.0,bright,17.0
31.401649,2.5205486294266675,-12.899704194098785,2.7083081833,1.0,-4.0,bright,17.0
31.410071,2.4555381271591132,-12.963049817084762,2.7072219516,1.0,-4.0,bright,17.0
31.4184676,2.5211947348090353,-12.859662888236148,2.7096938275,1.0,-4.0,bright,17.0
31.4268813,2.470677111711373,-12.985442822769235,2.6991024769,1.0,-4.0,bright,17.0
31.4349612,2.60355523191394,-12.887205482302234,2.702404242,1.0,-4.0,bright,17.0
31.4433206,2.629363290105785,-12.916712241770915,2.7185286629,1.0,-4.0,bright,17.0
31.4516537,2.5329320711159267,-12.899646663679228,2.7296332015,1.0,-4.0,bright,17.0
31.4600683,2.5850285970512807,-12.819619111394495,2.7075058344,1.0,-4.0,bright,17.0
31.4683333,2.55025168218753,-12.86810731807407,2.7281392618,1.0,-4.0,bright,17.0
31.4766627,2.4397286340176563,-12.86494354331011,2.7259151461,1.0,-4.0,bright,17.0
31.4852716,2.5297633554146595,-12.792418154981346,2.7206405224,1.0,-4.0,bright,17.0
31.4933885,2.5636899259234127,-12.819132825923989,2.7266092555,1.0,-4.0,bright,17.0
31.5016548,2.5068346234686962,-12.919983707664153,2.7236594522,1.0,-4.0,dark,17.0
31.5100177,2.5063328264733933,-12.90858399740603,2.7318316507,1.0,-4.0,dark,17.0
31.5183425,2.5090324343899657,-12.942479027779255,2.7251373205,1.0,-4.0,dark,17.0
31.5266549,2.506626216190136,-12.945665215842611,2.7281273419,1.0,-4.0,dark,17.0
31.5349592,2.540992349372691,-12.926203647160074,2.7147858906,1.0,-4.0,dark,17.0
31.5433539,2.519427155535854,-12.881499392683606,2.7198693385,1.0,-4.0,dark,17.0
31.5516542,2.552315607794325,-12.933740478071662,2.7274752566,1.0,-4.0,dark,17.0
31.5599432,2.605912813281913,-12.932657586286561,2.7307535187,1.0,-4.0,dark,17.0
31.5683352,2.596915190803437,-12.907264464185273,2.7113119535,1.0,-4.0,dark,17.0
31.5766564,2.564989640205167,-12.925473416068524,2.7309545286,1.0,-4.0,dark,17.0
