timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.1754817,2.1468844009668353,2.088826851751638,2.7837170587,1.0,-4.0,bright,16.0
31.1837329,2.01884711020674,2.2357100878441436,2.7986822058,1.0,-4.0,bright,16.0
31.1920845,2.1337816165939825,2.046529272288131,2.7796792301,1.0,-4.0,bright,16.0
31.2004585,2.0431729620761403,2.103439998057829,2.7628443741,1.0,-4.0,bright,16.0
31.2087277,2.072291250113398,2.054155273858999,2.762521012,1.0,-4.0,bright,16.0
31.2170833,2.0255389077880652,2.234666180787438,2.7704816095,1.0,-4.0,bright,16.0
31.2254586,2.060170373123692,2.097554800129134,2.74060726,1.0,-4.0,bright,16.0
31.2337082,2.0260425224981615,2.1198698607964648,2.7409250884,1.0,-4.0,bright,16.0
31.2420839,2.0849863807990827,2.1065171743946056,2.7520151168,1.0,-4.0,bright,16.0
31.2504583,2.012437417789444,2.143456876299121,2.7691303705,1.0,-4.0,bright,16.0
31.2587092,2.087398264184169,2.1567277911073517,2.7518393358,1.0,-4.0,bright,16.0
31.2670886,2.119770570648639,2.031662499690131,2.7440477976,1.0,-4.0,bright,16.0
31.2754829,2.072243869043872,1.9679606658450812,2.7266614655,1.0,-4.0,bright,16.0
31.2837121,2.020666239006592,2.090107720474688,2.7298031781,1.0,-4.0,bright,16.0
31.2920858,1.9769654408396842,2.268330452776133,2.7359542306,1.0,-4.0,bright,16.0
31.300459,2.0885833304127006,2.0900636679471596,2.7230261117,1.0,-4.0,bright,16.0
31.3087077,1.9928306677387462,2.0838507696896422,2.7257298029,1.0,-4.0,bright,16.0
31.3170863,1.8532319148170937,2.1194483446059733,2.7371692827,1.0,-4.0,bright,16.0
31.3254606,2.008291219088078,2.0291506955648,2.7172410111,1.0,-4.0,bright,16.0
31.3337557,2.0097291075569736,1.998096427273216,2.7237577712,1.0,-4.0,bright,16.0
31.3421,1.944807252629426,2.122160570687413,2.7118783106,1.0,-4.0,bright,16.0
31.3504605,1.8701755772645663,2.0136361617506613,2.7160601611,1.0,-4.0,bright,16.0
31.358711,1.904323435179733,2.0286986536247906,2.719429338,1.0,-4.0,bright,16.0
31.3670871,2.0701500679626856,1.862639802461191,2.7173452815,1.0,-4.0,bright,16.0
31.3754586,2.009934668908054,1.9242292284129776,2.7063815452,1.0,-4.0,bright,16.0
31.3837591,1.9545876034117373,1.9668969672464447,2.7057303904,1.0,-4.0,bright,16.0
31.3920858,2.0227130572393954,1.8433023408527482,2.7118350126,1.0,-4.0,bright,16.0
31.4004585,1.8411429862111306,1.9675857516166064,2.6954784151,1.0,-4.0,bright,16.0
31.4087093,2.0649661403106427,1.9751836296866683,2.691152914,1.0,-4.0,bright,16.0
31.4170873,2.06790522866562,1.860693565540219,2.6952910085,1.0,-4.0,bright,16.0
31.4254844,1.9910322328926269,2.125429402602684,2.6913570294,1.0,-4.0,bright,16.0
31.4337097,1.9311845510270758,2.060773265019761,2.679332513,1.0,-4.0,bright,16.0
31.4420822,2.0045561001360923,1.9866304082044428,2.6927398848,1.0,-4.0,bright,16.0
31.4504617,2.041277704158136,2.1124071664854758,2.6739697064,1.0,-4.0,bright,16.0
31.4587088,1.9755787598067367,1.967516530162305,2.6707405751,1.0,-4.0,bright,16.0
31.4671085,2.0791141708540195,2.1437931642697134,2.6562921061,1.0,-4.0,bright,16.0
31.4754582,2.133966678004558,2.0742002843320426,2.6716844105,1.0,-4.0,bright,16.0
31.4837093,2.122195824872448,2.164999363016251,2.6622913937,1.0,-4.0,bright,16.0
31.492103,2.053948404925701,2.110220790849693,2.6400844914,1.0,-4.0,bright,16.0
31.5004553,2.095724671318746,2.1066323274486707,2.6603771672,1.0,-4.0,dark,16.0
31.5088089,2.1118560785848395,2.107627842938844,2.6450884469,1.0,-4.0,dark,16.0
31.5170906,2.103848481899071,2.005676516246045,2.631346248,1.0,-4.0,dark,16.0
31.5254631,2.098237942487634,1.9914551268881269,2.6450431071,1.0,-4.0,dark,16.0
31.5337366,2.1262970947308775,2.1006032610518726,2.6257411086,1.0,-4.0,dark,16.0
31.5421069,2.0974793006322425,2.1619723307437995,2.6317008213,1.0,-4.0,dark,16.0
31.5504833,2.049446148286472,1.9322298430135094,2.6202153439,1.0,-4.0,dark,16.0
31.5587101,2.1148581946899396,2.011105821821921,2.6289222174,1.0,-4.0,dark,16.0
31.5670864,2.0128370990491993,1.977753275940513,2.6388362788,1.0,-4.0,dark,16.0
31.5754589,2.1006143188028874,1.969557336604571,2.6348644825,1.0,-4.0,dark,16.0
31.5837352,1.9244535766598037,1.912352669177218,2.6379096814,1.0,-4.0,dark,16.0
31.5920868,2.025243147619151,2.0308035828218487,2.6274085092,1.0,-4.0,dark,16.0
31.6004609,1.9567281221225645,2.0345449166881915,2.6207331361,1.0,-4.0,dark,16.0
31.6087278,1.9523095746466224,1.9799888536275183,2.6410228786,1.0,-4.0,dark,16.0
31.6170865,1.8727980840018257,2.159053902644311,2.6360185776,1.0,-4.0,dark,16.0
31.625463,1.924260462647156,2.1278791347568946,2.6497793322,1.0,-4.0,dark,16.0
31.6338882,2.050777330341347,2.038658426946091,2.6230629974,1.0,-4.0,dark,16.0
31.6421052,1.9453733666704307,2.109084717558228,2.643089929,1.0,-4.0,dark,16.0
31.6505105,1.940684850487822,2.222333825483989,2.6294850211,1.0,-4.0,dark,16.0
31.6587093,2.0315117960459865,2.03271378112412,2.6411414899,1.0,-4.0,dark,16.0
31.6671119,1.928593234273976,1.9632186105436553,2.6370072459,1.0,-4.0,dark,16.0
31.675458,1.9853014547552468,2.087284708435068,2.6473019878,1.0,-4.0,dark,16.0
31.6837348,1.995144657319404,1.9881343615975375,2.6412551915,1.0,-4.0,dark,16.0
31.6920853,1.930166638473401,2.1802890726407647,2.6182582379,1.0,-4.0,dark,16.0
31.7004592,1.9333292347022917,1.9149202192682742,2.6283119786,1.0,-4.0,dark,16.0
31.70873,1.8983214400421247,2.0913538743690028,2.6449242528,1.0,-4.0,dark,16.0
31.7170855,1.947373621740994,2.0940374969360707,2.6431271262,1.0,-4.0,dark,16.0
31.7254604,2.1683316577549814,2.004936917342424,2.6309418244,1.0,-4.0,dark,16.0
31.7337101,1.9390696546888604,2.068933556541294,2.6327002025,1.0,-4.0,dark,16.0
31.7421065,2.1081646476631875,2.011008582158034,2.6145674665,1.0,-4.0,dark,16.0
31.7504654,2.174022261829119,2.0855650278590683,2.6347263552,1.0,-4.0,dark,16.0
31.7587114,2.0549152163869877,2.0671567991514417,2.643069681,1.0,-4.0,dark,16.0
31.767096,2.1811432900663177,2.0200254415739933,2.6115081295,1.0,-4.0,dark,16.0
31.7755043,2.0007306920657117,2.108616513763114,2.6264059872,1.0,-4.0,dark,16.0
31.7837161,1.9866377926952765,2.12915851271623,2.6260366121,1.0,-4.0,dark,16.0
31.7920855,2.146066622437863,2.000318667185078,2.6211609631,1.0,-4.0,dark,16.0
31.80046,2.151083293678021,2.0965794038974157,2.6611868947,1.0,-4.0,dark,16.0
31.8087092,2.099739008811528,2.0132701728124074,2.6339628795,1.0,-4.0,dark,16.0
31.8171269,1.9198044193106107,1.9719673340480848,2.6320936938,1.0,-4.0,dark,16.0
31.8254591,1.9873210395171867,2.1862541337498858,2.6395793186,1.0,-4.0,dark,16.0
31.8337077,2.0785140681399237,1.9899843584956498,2.6492218189,1.0,-4.0,dark,16.0
31.8421062,2.0080085490831125,2.2671808149331003,2.6537597185,1.0,-4.0,dark,16.0
31.8504641,1.9214824537924793,2.2278240237150704,2.6574458909,1.0,-4.0,dark,16.0
31.8587106,1.9366891904056946,2.1044052356141103,2.6814288705,1.0,-4.0,dark,16.0
31.8670838,1.9092561868476463,2.012570268173178,2.6858537505,1.0,-4.0,dark,16.0
31.875482,1.8117392026834929,2.1997668343754126,2.6935821966,1.0,-4.0,dark,16.0
31.8837105,1.9445093137319311,2.2386907561849116,2.6954669746,1.0,-4.0,dark,16.0
31.8920839,1.981985259978301,2.106667303853486,2.7080842211,1.0,-4.0,dark,16.0
31.9004614,1.910212984201287,2.2426718037957247,2.7005809494,1.0,-4.0,dark,16.0
31.9087336,1.8251629633148758,2.2500351250015593,2.7164896075,1.0,-4.0,dark,16.0
31.9170834,1.81517531332034,2.1634214738406485,2.7323040474,1.0,-4.0,dark,16.0
31.9254583,1.92613084541525,2.2987559310783174,2.7400681667,1.0,-4.0,dark,16.0
31.933733,1.9250600738586685,2.20965404026952,2.7619100909,1.0,-4.0,dark,16.0
31.9421037,1.8583565565410622,2.210750755889229,2.7617256251,1.0,-4.0,dark,16.0
31.9504873,1.8717287431411416,2.179856785257655,2.7710192499,1.0,-4.0,dark,16.0
31.9587103,1.7939817908112656,2.3138434905908665,2.806174075,1.0,-4.0,dark,16.0
31.9671093,1.936565101366259,2.1687556002960027,2.8166775434,1.0,-4.0,dark,16.0
31.9754789,1.9544707635635805,2.122398213624729,2.8139947179,1.0,-4.0,dark,16.0
31.9837342,1.9501752730652124,2.0172442628160168,2.8552089495,1.0,-4.0,dark,16.0
31.9920865,1.983460704409394,2.1195112303902306,2.8789590166,1.0,-4.0,dark,16.0
32.0004853,1.9485513921205162,2.059662419121497,2.8864904112,1.0,-4.0,dark,16.0
32.008704,2.0469639008436937,1.9913088499155178,2.871224167,1.0,-4.0,dark,16.0
32.017109,2.2035137509948206,2.032335552107551,2.8894098014,1.0,-4.0,dark,16.0
32.0255445,2.0407367934406433,1.9981865882331684,2.9199006773,1.0,-4.0,dark,16.0
32.0337117,2.1481539750667316,2.03671121774879,2.9259343351,1.0,-4.0,dark,16.0
32.04209,2.007691128400803,1.9930288176835653,2.9436498707,1.0,-4.0,dark,16.0
32.0505689,2.1264129118250055,2.256738541677748,2.956207297,1.0,-4.0,dark,16.0
32.0587087,2.026684980712534,2.1783815225100662,2.9628171367,1.0,-4.0,dark,16.0
32.0671085,2.1744116214373053,2.1146025269656574,2.9845187934,1.0,-4.0,dark,16.0
32.0754806,2.202776188323156,2.073594102248868,2.9960397962,1.0,-4.0,dark,16.0
32.0837207,2.1483753827955963,2.191302834322473,3.0097257864,1.0,-4.0,dark,16.0
32.0920857,2.0483862841405194,1.9942944508820055,3.0304735359,1.0,-4.0,dark,16.0
32.1004605,2.0466724021982197,2.301536943210258,3.0468934664,1.0,-4.0,dark,16.0
32.1087331,2.159665364710702,2.0623240423184055,3.0657386166,1.0,-4.0,dark,16.0
32.1170852,2.1522327135363097,2.1218008768606524,3.0538907431,1.0,-4.0,dark,16.0
32.1253358,2.134872697169056,2.0707109295943122,3.0789077997,1.0,-4.0,dark,16.0
32.1337105,2.101348319064825,2.144084848913296,3.1074723757,1.0,-4.0,dark,16.0
32.142189,2.116209776450031,2.142498560107536,3.1414638706,1.0,-4.0,dark,16.0
32.150337,2.1244637460407265,2.1797602035368002,3.1624116394,1.0,-4.0,dark,16.0
32.1587107,2.1740643824393246,1.9258363428101086,3.1603257439,1.0,-4.0,dark,16.0
32.1670835,2.3575947412337066,1.8838027039863532,3.1574218567,1.0,-4.0,dark,16.0
32.1753556,2.176097740308325,2.087588798382454,3.1603315217,1.0,-4.0,dark,16.0
32.1837135,2.1659477543958006,2.0635451650216066,3.205935946,1.0,-4.0,dark,16.0
32.1920845,2.0760703788949533,1.988777448041017,3.195817641,1.0,-4.0,dark,16.0
32.2003597,2.1841143007132238,1.9647263040852199,3.2069051759,1.0,-4.0,dark,16.0
32.2087311,2.305421381146304,1.9305484330314704,3.2304003025,1.0,-4.0,dark,16.0
32.2171112,2.0540371091616407,2.0948178774635267,3.2422132611,1.0,-4.0,dark,16.0
32.2253334,2.0736438339269245,2.0909598052932212,3.2381928741,1.0,-4.0,dark,16.0
32.2337099,2.2023380113602666,2.0812735160120783,3.2370268389,1.0,-4.0,dark,16.0
32.242106,2.141735266004581,2.024905523755727,3.251866592,1.0,-4.0,dark,16.0
32.2503577,2.1114956259394098,2.0931101959916814,3.2656776627,1.0,-4.0,dark,16.0
32.2587075,2.179383962538798,2.2003120539847276,3.2787239864,1.0,-4.0,dark,16.0
32.2671105,2.2735906977963394,2.1487922820137406,3.2659446372,1.0,-4.0,dark,16.0
32.2753908,2.0777562117510295,2.2851674868998186,3.3088905523,1.0,-4.0,dark,16.0
32.283736,2.1413662802194584,2.145738559598685,3.3150988831,1.0,-4.0,dark,16.0
32.2920866,2.091616957245917,2.0720341541701193,3.2901025238,1.0,-4.0,dark,16.0
32.3003614,2.2109767153257467,2.002130183258228,3.3305904111,1.0,-4.0,dark,16.0
32.3087385,2.262130377328189,2.1279095748309085,3.3227638893,1.0,-4.0,dark,16.0
32.3171528,2.274211789308221,2.2022867519424127,3.3243085553,1.0,-4.0,dark,16.0
32.3253355,2.145759179776702,2.058734297903897,3.3241695035,1.0,-4.0,dark,16.0
32.3337156,2.0448662507055526,2.113628861321337,3.3453509271,1.0,-4.0,dark,16.0
32.3420813,2.2099422878299873,2.1027378565412764,3.3406890295,1.0,-4.0,dark,16.0
32.3503339,2.1523973621335246,2.245054841797349,3.337051023,1.0,-4.0,dark,16.0
32.3587132,2.034424170102199,2.1897547818166596,3.3702528447,1.0,-4.0,dark,16.0
32.3671069,2.1941941096007356,2.313703467394213,3.3660083753,1.0,-4.0,dark,16.0
32.3753576,2.0102497925392866,2.083079296796825,3.3660796048,1.0,-4.0,dark,16.0
32.3837116,1.9654023203561632,2.133560677240607,3.3655045885,1.0,-4.0,dark,16.0
32.3920868,1.9993462956512655,2.253111433978468,3.3600110401,1.0,-4.0,dark,16.0
32.4003582,1.9565806865253474,2.1791831612722623,3.3377171579,1.0,-4.0,dark,16.0
32.4087634,1.9159389794033768,2.0871802419517853,3.3490035972,1.0,-4.0,dark,16.0
32.4171556,2.0335110899089313,2.1747224967672616,3.3381398194,1.0,-4.0,dark,16.0
32.4253389,1.9626946795913842,2.201528435481679,3.3377171579,1.0,-4.0,dark,16.0
32.4337112,2.056522174525166,2.1799965441414653,3.3254305178,1.0,-4.0,dark,16.0
32.4420831,1.8798650120182865,2.1998908138134508,3.3473627878,1.0,-4.0,dark,16.0
32.4503324,2.0427816008406428,2.171878758016648,3.3486486816,1.0,-4.0,dark,16.0
32.4588033,2.083668903945943,2.1779003016588367,3.3360601633,1.0,-4.0,dark,16.0
32.4670879,2.07792878212832,2.2271164975145683,3.333614671,1.0,-4.0,dark,16.0
32.4753404,2.032045168227167,2.132578333216752,3.3504805393,1.0,-4.0,dark,16.0
32.4837153,2.1393427681663177,1.9468017735498089,3.3699200676,1.0,-4.0,dark,16.0
32.49209,2.1220297252938893,1.9270972251297058,3.3386833226,1.0,-4.0,dark,16.0
32.500339,2.135360770404047,1.9238564572143118,3.3606467419,1.0,-4.0,dark,16.0
32.5087178,2.026311362063847,1.954245477697245,3.3577984753,1.0,-4.0,dark,16.0
32.5171137,1.994868612004092,2.0551596837747788,3.3519740968,1.0,-4.0,dark,16.0
32.5253347,2.0484924654818273,2.001446697276858,3.3561478773,1.0,-4.0,dark,16.0
32.5337319,2.0352543485422516,1.9803244238202276,3.3407375932,1.0,-4.0,dark,16.0
32.5421094,2.019662305477763,2.0546572153608915,3.3593888968,1.0,-4.0,dark,16.0
32.550402,2.070555451799337,2.0770369313118198,3.3510288223,1.0,-4.0,dark,16.0
32.5587103,2.0066763249716444,2.17591665876306,3.3410846019,1.0,-4.0,dark,16.0
32.567089,2.1434244289072004,2.281221272414802,3.3443821782,1.0,-4.0,dark,16.0
32.5753945,2.033631270811158,2.280535917702756,3.3349049224,1.0,-4.0,dark,16.0
32.5837727,1.9612379923323633,2.3242017385666505,3.354438349,1.0,-4.0,dark,16.0
32.5921662,2.023603383896605,2.2610344363541612,3.3280271116,1.0,-4.0,dark,16.0
32.6003373,1.9267246582449573,2.2820895811954753,3.333614671,1.0,-4.0,dark,16.0
32.6087062,1.8802378188213287,2.0924815076956063,3.33802491,1.0,-4.0,dark,16.0
32.6171102,1.9538734495869232,2.3404441866563226,3.3296648545,1.0,-4.0,dark,16.0
32.6253353,1.8969257126009107,2.229190946379736,3.3334482993,1.0,-4.0,dark,16.0
32.6337116,1.948616900288395,2.33930232576223,3.3453680652,1.0,-4.0,dark,16.0
32.6420849,1.7933897529311653,2.2800456987501283,3.3296648545,1.0,-4.0,dark,16.0
32.6503352,1.8625382012415934,2.348032030959063,3.3462190378,1.0,-4.0,dark,16.0
32.6587117,1.7965003943100977,2.27600714102064,3.3368779669,1.0,-4.0,dark,16.0
32.6671869,1.8287657797390473,2.3579178325048624,3.3411102043,1.0,-4.0,dark,16.0
32.6753325,1.8869304119207015,2.353831288701945,3.3352275045,1.0,-4.0,dark,16.0
32.6838156,1.9767155745943017,2.1985954088872655,3.3242701873,1.0,-4.0,dark,16.0
32.6922055,2.0080612042648984,2.3412868958672983,3.3312711685,1.0,-4.0,dark,16.0
32.7003825,1.88485180948809,2.302573751610934,3.3431377457,1.0,-4.0,dark,16.0
32.7087086,1.9142500736212125,2.2882210295181946,3.3310051659,1.0,-4.0,dark,16.0
32.7171107,1.8067762310841444,2.430599786555036,3.3287054405,1.0,-4.0,dark,16.0
32.7253347,1.8830654579289638,2.4044236063018904,3.3311567493,1.0,-4.0,dark,16.0
32.733707,1.803534769439323,2.405718240835756,3.3293156161,1.0,-4.0,dark,16.0
32.7420823,1.9253658953758612,2.2103901520297238,3.3356768638,1.0,-4.0,dark,16.0
32.7503726,1.9295661847086194,2.290175225855828,3.3320890093,1.0,-4.0,dark,16.0
32.7587136,1.9103336929068124,2.293743904351966,3.328418175,1.0,-4.0,dark,16.0
32.7671167,1.9688175845156972,2.348171553934424,3.3304965059,1.0,-4.0,dark,16.0
32.7753344,1.9733173352795548,2.330038228360117,3.3243685685,1.0,-4.0,dark,16.0
32.7837612,1.8805232767440883,2.3007456202440326,3.3126587985,1.0,-4.0,dark,16.0
32.7921007,1.8398130897521998,2.2997101307812766,3.3198478153,1.0,-4.0,dark,16.0
32.8003355,1.897177102565055,2.222039688657124,3.31728259,1.0,-4.0,dark,16.0
32.8087697,1.8904683854779774,2.3769496651809425,3.3100479235,1.0,-4.0,dark,16.0
32.8170886,1.8385225749504461,2.4493238470462853,3.3210274832,1.0,-4.0,dark,16.0
32.8253362,1.9263825401697579,2.447541775431746,3.3234068803,1.0,-4.0,dark,16.0
32.8337542,1.8995458892409023,2.149240522744726,3.3247339336,1.0,-4.0,dark,16.0
32.8420812,1.8611092125080146,2.2150901841618236,3.3163040762,1.0,-4.0,dark,16.0
32.8503359,1.9042361565452717,2.3585019708650017,3.3168523718,1.0,-4.0,dark,16.0
32.8587099,1.9509441284882156,2.2796506331302036,3.3217724397,1.0,-4.0,dark,16.0
32.8670862,1.8688061141555832,2.0637497170500123,3.325592611,1.0,-4.0,dark,16.0
32.8753335,1.9942808814129773,2.3460496236493236,3.3259140583,1.0,-4.0,dark,16.0
32.883754,1.9595178382030534,2.302107255916381,3.3304774352,1.0,-4.0,dark,16.0
32.8920842,1.9517731895795187,2.3560910092502447,3.3118900277,1.0,-4.0,dark,16.0
32.9003358,1.842390211088002,2.2601962179071147,3.3127940771,1.0,-4.0,dark,16.0
32.9087864,1.9797179403365073,2.3551870589529185,3.3245240599,1.0,-4.0,dark,16.0
32.917212,2.0361050952313136,2.2587278485091065,3.3246828398,1.0,-4.0,dark,16.0
32.9253374,1.9606178165908899,2.1342223313634356,3.3248984796,1.0,-4.0,dark,16.0
32.9337072,1.9026005608329848,2.235168979995863,3.3308953129,1.0,-4.0,dark,16.0
32.9421401,1.9378260271536,2.2406642148077056,3.3240432923,1.0,-4.0,dark,16.0
32.9503611,1.8944074123076513,2.1500702366487445,3.3247843031,1.0,-4.0,dark,16.0
32.9587121,1.8928545853526917,2.1968026236182374,3.3360538339,1.0,-4.0,dark,16.0
32.9670808,1.986363936694207,2.3507042490915087,3.328929776,1.0,-4.0,dark,16.0
32.9753325,1.9486351943420563,2.2121913731998197,3.326446444,1.0,-4.0,dark,16.0
32.9837331,1.9360960280697108,2.119222147820844,3.3247339336,1.0,-4.0,dark,16.0
32.9920857,2.0266989100446584,2.1907077194417024,3.3287286694,1.0,-4.0,dark,16.0
33.0003348,2.0039953578084497,2.3401215296039,3.3396853274,1.0,-4.0,dark,16.0
33.0087635,1.9021978050552173,2.3417179561806045,3.3349252653,1.0,-4.0,dark,16.0
33.0170884,1.9518262003474842,2.32501449049173,3.3291847776,1.0,-4.0,dark,16.0
33.0253352,2.016479894241894,2.2195839733443754,3.3268274798,1.0,-4.0,dark,16.0
33.0337054,2.0077533515519885,2.3169354428648665,3.3293391568,1.0,-4.0,dark,16.0
33.0420848,2.020315435583058,2.3283580743503913,3.3346729792,1.0,-4.0,dark,16.0
33.0503349,1.9954687938708036,2.345093958850204,3.3278653302,1.0,-4.0,dark,16.0
33.0587104,1.9312687987461048,2.4934475163045318,3.3287731367,1.0,-4.0,dark,16.0
33.0670853,2.030720872905545,2.3973450497389894,3.3295734088,1.0,-4.0,dark,16.0
33.0753344,1.9018149573305525,2.385254506734998,3.3252493293,1.0,-4.0,dark,16.0
33.083707,2.0831462952536812,2.279852671463981,3.3326151276,1.0,-4.0,dark,16.0
33.0920851,1.9218351398809672,2.3751812401840553,3.3333041552,1.0,-4.0,dark,16.0
33.1003343,2.1666843361894546,2.2145335654621507,3.3123103904,1.0,-4.0,dark,16.0
33.1087079,2.0802351037550473,2.4946887631288512,3.3372289807,1.0,-4.0,dark,16.0
33.1170878,1.8498947300920932,2.3020098604890697,3.3611432813,1.0,-4.0,dark,16.0
33.1253361,2.0187408979078953,2.3419522377361006,3.4089604501,1.0,-4.0,dark,16.0
33.1337574,2.0511247523593594,2.359672501637835,3.3555496825,1.0,-4.0,dark,16.0
33.1421503,2.1042584026855473,2.3033205527977576,3.388782449,1.0,-4.0,dark,16.0
33.150451,2.0164477003691643,2.2903297203053,3.3562770879,1.0,-4.0,dark,16.0
33.1587125,2.1639958349474546,2.2454911739586985,3.3516236855,1.0,-4.0,dark,16.0
33.1671059,2.1212013708865056,2.302350906148995,3.3692412929,1.0,-4.0,dark,16.0
33.1753552,2.0980778967851688,2.1937868718126077,3.3961928707,1.0,-4.0,dark,16.0
33.1837109,2.149116416197105,2.2817734690808353,3.3801149278,1.0,-4.0,dark,16.0
33.1920849,1.9025604807438419,2.247792933019148,3.3924393035,1.0,-4.0,dark,16.0
33.2003367,2.0040495537523144,2.3593587202232453,3.3739327776,1.0,-4.0,dark,16.0
33.2087117,1.9790875772951804,2.3823866838918004,3.3844048707,1.0,-4.0,dark,16.0
33.2170876,1.9181598405097222,2.2416798103468287,3.3868812484,1.0,-4.0,dark,16.0
33.2253374,1.869493303600261,2.235580788209005,3.4050968278,1.0,-4.0,dark,16.0
33.2337111,2.08966022305142,2.3668326610635115,3.400715186,1.0,-4.0,dark,16.0
33.2420832,2.1695263172500825,2.3412634956348195,3.3979489249,1.0,-4.0,dark,16.0
33.2503341,1.921735611401523,2.2733451600567665,3.4246820424,1.0,-4.0,dark,16.0
33.2587135,2.195092294552172,2.2799811336690112,3.4006790648,1.0,-4.0,dark,16.0
33.2679322,1.9568883292480763,2.409409184765873,3.3975953759,1.0,-4.0,dark,16.0
33.2753501,2.013205532748102,2.487920940315313,3.4184978818,1.0,-4.0,dark,16.0
33.2837117,2.1633512126204733,2.33857417507976,3.4285522555,1.0,-4.0,dark,16.0
33.2920871,1.964577768936109,2.275562936077604,3.4316506995,1.0,-4.0,dark,16.0
