timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.428667,0.43508551422488034,-7.749425770614671,2.7561660556,1.0,-4.0,bright,19.0
30.4369158,0.4185272623147403,-7.810127073321967,2.7456964192,1.0,-4.0,bright,19.0
30.4452974,0.5943314230283411,-7.561597073212931,2.7687872592,1.0,-4.0,bright,19.0
30.4537046,0.33486413939857207,-7.719387490676976,2.7615907671,1.0,-4.0,bright,19.0
30.4619649,0.5509743159034124,-7.58790120108968,2.7631592359,1.0,-4.0,bright,19.0
30.4703129,0.3622316091354381,-7.709441982309655,2.7701440661,1.0,-4.0,bright,19.0
30.4786733,0.3628803438335169,-7.726684056093895,2.7713821549,1.0,-4.0,bright,19.0
30.4869137,0.40455145285152794,-7.725851545483592,2.764455842,1.0,-4.0,bright,19.0
30.4952943,0.42922598048256383,-7.80618220769601,2.7665033463,1.0,-4.0,bright,19.0
30.5036953,0.5726544570789901,-7.739145883052417,2.7734869058,1.0,-4.0,bright,19.0
30.5119215,0.5585019653463155,-7.732667132728481,2.7597904844,1.0,-4.0,bright,19.0
30.5203103,0.46378093803380377,-7.774516543772664,2.7633660716,1.0,-4.0,bright,19.0
30.5286675,0.527289418240196,-7.763052535012068,2.7752126604,1.0,-4.0,bright,19.0
30.5369144,0.4192150845175298,-7.827557699056514,2.8073126452,1.0,-4.0,bright,19.0
30.5453008,0.5609061908211255,-7.702092389191335,2.7698796315,1.0,-4.0,bright,19.0
30.5536912,0.5171074518264619,-7.660774283035377,2.7938788934,1.0,-4.0,bright,19.0
30.5619427,0.604413642886406,-7.801568325902339,2.7927003546,1.0,-4.0,bright,19.0
30.5702922,0.5732965265908142,-7.86796149912713,2.7925746965,1.0,-4.0,bright,19.0
30.5786698,0.3575090310863166,-7.875854145549784,2.7717355183,1.0,-4.0,bright,19.0
30.5869203,0.4166836499856351,-7.763442415477309,2.7873417456,1.0,-4.0,bright,19.0
30.5952925,0.34116764623720247,-7.7618006435645155,2.7789348215,1.0,-4.0,bright,19.0
30.6036946,0.6052349673226507,-7.695603318884081,2.7897829068,1.0,-4.0,bright,19.0
30.6119997,0.5551050944709964,-7.604956050305431,2.7674284715,1.0,-4.0,bright,19.0
30.6203257,0.40318581418625576,-7.584038329885233,2.7728818038,1.0,-4.0,bright,19.0
30.628669,0.6383943803488265,-7.572410174145556,2.7719232779,1.0,-4.0,bright,19.0
30.6369209,0.459133559550006,-7.637904692225946,2.7770963547,1.0,-4.0,bright,19.0
30.6452957,0.5577721617513716,-7.73823181558471,2.7734496659,1.0,-4.0,bright,19.0
30.6536656,0.46171068046316893,-7.689933618014319,2.7827133342,1.0,-4.0,bright,19.0
30.6619167,0.44150504956735837,-7.6114346846346,2.789681974,1.0,-4.0,bright,19.0
30.670349,0.6988174902211032,-7.558116519704602,2.7969996632,1.0,-4.0,bright,19.0
30.678671,0.5216837455891211,-7.695751256190843,2.7860356754,1.0,-4.0,bright,19.0
30.6869211,0.3607370990431372,-7.650329511661191,2.7841951227,1.0,-4.0,bright,19.0
30.6952942,0.6161845589550492,-7.747133442755554,2.7730906847,1.0,-4.0,bright,19.0
30.7036743,0.7119775331572712,-7.663506676312919,2.7692142602,1.0,-4.0,bright,19.0
30.7119269,0.6088391843634561,-7.593992736556377,2.7777435581,1.0,-4.0,bright,19.0
30.7202995,0.53329586147326,-7.610463950576354,2.7719195516,1.0,-4.0,bright,19.0
30.7286775,0.481409753347104,-7.505984055440351,2.794739566,1.0,-4.0,bright,19.0
30.7369238,0.44222551284767825,-7.623630605395308,2.7728307973,1.0,-4.0,bright,19.0
30.7452952,0.6157204199342474,-7.737932361547054,2.7750593386,1.0,-4.0,bright,19.0
30.7537047,0.5691411142617744,-7.575351848386474,2.8063860435,1.0,-4.0,bright,19.0
30.7619503,0.5278093378885681,-7.675465669090194,2.7933871135,1.0,-4.0,bright,19.0
30.7703519,0.48767684963072644,-7.704512135515459,2.7998852307,1.0,-4.0,bright,19.0
30.7786743,0.3640727996596637,-7.748841806104551,2.7784342231,1.0,-4.0,bright,19.0
30.7869437,0.3368534695830326,-7.614172393126039,2.7814749687,1.0,-4.0,bright,19.0
30.7953428,0.4559214673168999,-7.447673667330812,2.7820360706,1.0,-4.0,bright,19.0
30.8037016,0.354915395722588,-7.47144286433124,2.7718739572,1.0,-4.0,bright,19.0
30.8119201,0.30225586504248403,-7.700828581201599,2.7866794852,1.0,-4.0,bright,19.0
30.8202908,0.44375651264609783,-7.47454532622868,2.7676616151,1.0,-4.0,bright,19.0
30.8286701,0.455002746780234,-7.408474021149982,2.769845717,1.0,-4.0,bright,19.0
30.8369181,0.539119351770116,-7.6176150338649595,2.771961557,1.0,-4.0,bright,19.0
30.8452955,0.4645945677290351,-7.718184667258505,2.8095209663,1.0,-4.0,bright,19.0
30.8536663,0.4440261455251821,-7.835831568684764,2.7908546253,1.0,-4.0,bright,19.0
30.8619162,0.42794726358435803,-7.7145906569245035,2.7847844177,1.0,-4.0,bright,19.0
30.8702923,0.4137464629973086,-7.961919826610433,2.7891123164,1.0,-4.0,bright,19.0
30.8786741,0.511154921276145,-7.787282321216463,2.7908891859,1.0,-4.0,bright,19.0
30.8869174,0.4386544337197969,-7.608287779732858,2.772982994,1.0,-4.0,bright,19.0
30.8952931,0.5289510715601217,-7.6605242285505,2.7732921608,1.0,-4.0,bright,19.0
30.9036698,0.4674842399878086,-7.650595526442658,2.7997831605,1.0,-4.0,bright,19.0
30.9119209,0.584874656522566,-7.746184570900052,2.8025191741,1.0,-4.0,bright,19.0
30.9202988,0.5723078569319754,-7.49138057147396,2.7994261248,1.0,-4.0,bright,19.0
30.9286922,0.45539188161372807,-7.544628195719314,2.7908905365,1.0,-4.0,bright,19.0
30.9369404,0.6018601927206966,-7.588588424827572,2.8105758341,1.0,-4.0,bright,19.0
30.9453735,0.40699425942205936,-7.516055526547655,2.7913811622,1.0,-4.0,bright,19.0
30.9536683,0.46622387564595463,-7.647675693702069,2.8133206296,1.0,-4.0,bright,19.0
30.9619148,0.44081656727455015,-7.69053436616936,2.8135251161,1.0,-4.0,bright,19.0
30.9703186,0.4891268407255762,-7.658227698573074,2.8109384616,1.0,-4.0,bright,19.0
30.9787236,0.43642786056312266,-7.5098028719403285,2.7981143294,1.0,-4.0,bright,19.0
30.9869438,0.5511168348144242,-7.5128122920534635,2.787005628,1.0,-4.0,bright,19.0
30.9953156,0.4670886700586603,-7.74871477276216,2.8324853833,1.0,-4.0,bright,19.0
31.0037755,0.4850943449601729,-7.809927307701198,2.8341905781,1.0,-4.0,bright,19.0
31.0119229,0.5203995045041879,-7.463577666826259,2.8340931865,1.0,-4.0,bright,19.0
31.0203169,0.5400791409934494,-7.80879468925677,2.8167050082,1.0,-4.0,bright,19.0
31.0286681,0.566787578186812,-7.510850649508103,2.8481017535,1.0,-4.0,bright,19.0
31.0369183,0.48195788999752465,-7.694097418422058,2.8435866257,1.0,-4.0,bright,19.0
31.0452928,0.35698600046587353,-7.79221233724117,2.8495760451,1.0,-4.0,bright,19.0
31.0536876,0.5245036021607304,-7.468481349105319,2.8626194231,1.0,-4.0,bright,19.0
31.0619206,0.5143380063293674,-7.742166442025409,2.8557963819,1.0,-4.0,bright,19.0
31.0703167,0.4733076094775741,-7.732791377343614,2.8736379705,1.0,-4.0,bright,19.0
31.0786703,0.3996793108866325,-7.61903543137887,2.8730519032,1.0,-4.0,bright,19.0
31.0869209,0.5029993736321551,-7.6364506847631235,2.8780083271,1.0,-4.0,bright,19.0
31.0953188,0.4920241958960266,-7.808762062200575,2.8683459374,1.0,-4.0,bright,19.0
31.1036679,0.36410632978699087,-7.737917068084272,2.8899906398,1.0,-4.0,bright,19.0
31.1119205,0.3903345376482106,-7.716039314634771,2.8593749962,1.0,-4.0,bright,19.0
31.1203225,0.41116578540282983,-7.558592446163325,2.8606712059,1.0,-4.0,bright,19.0
31.1286717,0.4034846618584918,-7.624132668210994,2.8492991414,1.0,-4.0,bright,19.0
31.1369186,0.4061509314566929,-7.662856894154267,2.8733472015,1.0,-4.0,bright,19.0
31.1452954,0.42288269212093144,-7.727171805625583,2.8759162877,1.0,-4.0,bright,19.0
31.153664,0.43343257553475206,-7.750083364345875,2.8817856458,1.0,-4.0,bright,19.0
31.1619207,0.6312685741258728,-7.530177842737546,2.8807755929,1.0,-4.0,bright,19.0
31.1703205,0.30287871130399585,-7.672991118988823,2.9110547874,1.0,-4.0,bright,19.0
31.1786704,0.16260618156296955,-7.752734329434053,2.8906080324,1.0,-4.0,bright,19.0
31.1869167,0.3938880596433218,-7.895006251974044,2.88878978,1.0,-4.0,bright,19.0
31.1952922,0.34673855774870604,-7.685169640801341,2.8977388741,1.0,-4.0,bright,19.0
31.2037039,0.31534526888641917,-7.653090264213225,2.8866288119,1.0,-4.0,bright,19.0
31.2120087,0.5214048189661977,-7.614007257715173,2.8935339412,1.0,-4.0,bright,19.0
31.2202992,0.46864592213586453,-7.543265193539195,2.8855357134,1.0,-4.0,bright,19.0
31.2286895,0.21983557608839327,-7.687762198560532,2.8930714476,1.0,-4.0,bright,19.0
31.2369203,0.4148082400642703,-7.790349116625668,2.8866084696,1.0,-4.0,bright,19.0
31.2453734,0.4254202910483846,-7.675207001303645,2.8867761489,1.0,-4.0,bright,19.0
31.2537283,0.29373065503004786,-7.629654541028659,2.8873713126,1.0,-4.0,bright,19.0
31.2619356,0.45162762454126393,-7.558512962005689,2.8908086841,1.0,-4.0,bright,19.0
31.2702934,0.5264590434235599,-7.745707817691037,2.8835869398,1.0,-4.0,bright,19.0
31.2786681,0.2904853626077823,-7.6410257343274965,2.8934071722,1.0,-4.0,bright,19.0
31.2869151,0.34402776109412225,-7.555462658651155,2.9105882107,1.0,-4.0,bright,19.0
31.2952893,0.41487677301098613,-7.58909246729082,2.8853392734,1.0,-4.0,bright,19.0
31.3036725,0.3239180566485892,-7.686351132122623,2.8936777671,1.0,-4.0,bright,19.0
31.3119198,0.3759098426354029,-7.523843883882086,2.8958081035,1.0,-4.0,bright,19.0
31.3203139,0.4090503581501977,-7.741983264107998,2.8916360892,1.0,-4.0,bright,19.0
31.3286654,0.38020382586391505,-7.680627667578787,2.9024026302,1.0,-4.0,bright,19.0
31.336918,0.2838091885478322,-7.71583394797038,2.9036183696,1.0,-4.0,bright,19.0
31.3452926,0.4185713095956393,-7.545760358210369,2.8989318492,1.0,-4.0,bright,19.0
31.3537061,0.37519954520804466,-7.603022148438363,2.8943040962,1.0,-4.0,bright,19.0
31.3619356,0.4012126369664155,-7.859748700246153,2.9179373902,1.0,-4.0,bright,19.0
31.370314,0.3061017968440093,-7.867897660081994,2.9021860949,1.0,-4.0,bright,19.0
31.3786705,0.24032599076215638,-7.808621592841162,2.8891327294,1.0,-4.0,bright,19.0
31.3869182,0.22560675582902676,-7.6614433807761975,2.9115561919,1.0,-4.0,bright,19.0
31.3952899,0.22021078695466795,-7.675663988467245,2.9192836291,1.0,-4.0,bright,19.0
31.4037133,0.27474584668650126,-7.777859317158659,2.8986854121,1.0,-4.0,bright,19.0
31.4119214,0.40682224501759107,-7.742014515662287,2.9050390206,1.0,-4.0,bright,19.0
31.4202886,0.3443346587871085,-7.58399674378439,2.9134534066,1.0,-4.0,bright,19.0
31.4287215,0.32645125091409,-7.657122407127756,2.8973149907,1.0,-4.0,bright,19.0
31.4369517,0.45269433029532,-7.53535838006731,2.9155308002,1.0,-4.0,bright,19.0
31.4453043,0.17718724705140798,-7.850069288340634,2.9127179424,1.0,-4.0,bright,19.0
31.4537075,0.38810506320942384,-7.699075658035986,2.9010106089,1.0,-4.0,bright,19.0
31.4619465,0.5270661629303696,-7.628472274300406,2.8991339355,1.0,-4.0,bright,19.0
31.4703149,0.3683575976669574,-7.664135184265986,2.909034878,1.0,-4.0,bright,19.0
31.478734,0.4270814131112282,-7.564193878104862,2.9089470628,1.0,-4.0,bright,19.0
31.4869189,0.3949644115427939,-7.693592350480773,2.9046417593,1.0,-4.0,bright,19.0
31.4953078,0.4996465722914994,-7.716232040613585,2.894935127,1.0,-4.0,bright,19.0
31.5037126,0.35361556733473176,-7.72061743151277,2.9144445433,1.0,-4.0,dark,19.0
31.5119178,0.3480462576818726,-7.580397803481497,2.8783193535,1.0,-4.0,dark,19.0
31.5202881,0.334477356707553,-7.807407810904751,2.9042073396,1.0,-4.0,dark,19.0
31.528686,0.2690850070644457,-7.754068955011669,2.9182161949,1.0,-4.0,dark,19.0
31.5369158,0.3524515580643029,-7.68389756681708,2.8939827632,1.0,-4.0,dark,19.0
31.5452969,0.37260834877926025,-7.670071025243664,2.8888744168,1.0,-4.0,dark,19.0
31.5536644,0.20944483905144975,-7.734628570556615,2.8997386202,1.0,-4.0,dark,19.0
31.5619193,0.4281521582914588,-7.534510820161439,2.8962751303,1.0,-4.0,dark,19.0
31.570299,0.3765906911193413,-7.725517622541155,2.8978419167,1.0,-4.0,dark,19.0
31.5786679,0.3947842369632386,-7.790223442486672,2.8781626979,1.0,-4.0,dark,19.0
31.586921,0.531971077610351,-7.635157536355759,2.9085950125,1.0,-4.0,dark,19.0
31.5953118,0.4451407319594548,-7.56446210996956,2.8968556115,1.0,-4.0,dark,19.0
31.6036712,0.3706589414873734,-7.663717873326268,2.9039108055,1.0,-4.0,dark,19.0
31.6120041,0.38711685183052674,-7.502115653790626,2.8948821337,1.0,-4.0,dark,19.0
31.6202897,0.5687822585288046,-7.54752080498744,2.892801985,1.0,-4.0,dark,19.0
31.6287728,0.36963153094123674,-7.645567251322071,2.8900833856,1.0,-4.0,dark,19.0
31.6369196,0.3457146915786553,-7.5334125032688135,2.8874364044,1.0,-4.0,dark,19.0
31.645295,0.2525364101355197,-7.627487911047689,2.893607698,1.0,-4.0,dark,19.0
31.653682,0.36415364637275643,-7.519608619732936,2.9108272506,1.0,-4.0,dark,19.0
31.6619155,0.3072350995230828,-7.594605175749769,2.9069545049,1.0,-4.0,dark,19.0
31.6703153,0.39695865001401215,-7.669137181942285,2.9067861634,1.0,-4.0,dark,19.0
31.6787828,0.344132242616204,-7.642187991518233,2.9013177322,1.0,-4.0,dark,19.0
31.6869199,0.41800465330453135,-7.579067882901019,2.9139442036,1.0,-4.0,dark,19.0
31.6952914,0.46466244267335094,-7.594881596532771,2.9102502233,1.0,-4.0,dark,19.0
31.7036687,0.4761969287839317,-7.693528470466111,2.9137944748,1.0,-4.0,dark,19.0
31.711918,0.21958060700220816,-7.648347045875851,2.9050615942,1.0,-4.0,dark,19.0
31.7202883,0.41726633781832295,-7.798032096828762,2.9196334063,1.0,-4.0,dark,19.0
31.7287213,0.4590800516066166,-7.7024629052852855,2.9193531625,1.0,-4.0,dark,19.0
31.7369164,0.46604367273728275,-7.6859158788999045,2.9092564426,1.0,-4.0,dark,19.0
31.7452951,0.326092785697765,-7.534758553782143,2.9315327813,1.0,-4.0,dark,19.0
31.7536668,0.4043228511975304,-7.7750713306157335,2.9331218713,1.0,-4.0,dark,19.0
31.761917,0.29141172615848127,-7.674333050214988,2.9362380444,1.0,-4.0,dark,19.0
31.7702921,0.396560688460822,-7.743510209996079,2.9339638878,1.0,-4.0,dark,19.0
31.7786689,0.27394624128562806,-7.66429075246966,2.9311992285,1.0,-4.0,dark,19.0
31.7869147,0.3457485303478103,-7.6012345956324285,2.9751173822,1.0,-4.0,dark,19.0
31.7952963,0.3417724620968083,-7.567907946794793,2.9819979299,1.0,-4.0,dark,19.0
31.8036701,0.4040519889809138,-7.530678496772078,2.9881976563,1.0,-4.0,dark,19.0
31.811918,0.40594104389526514,-7.588016575924161,3.0035373627,1.0,-4.0,dark,19.0
31.8202872,0.2938032474821794,-7.690104249923392,3.0013380025,1.0,-4.0,dark,19.0
31.8286686,0.33991614739567516,-7.6701217287664,3.0130531894,1.0,-4.0,dark,19.0
31.8369429,0.3093546875055108,-7.567698953984792,3.0305680992,1.0,-4.0,dark,19.0
31.8452966,0.382742466658319,-7.5735970796942516,3.0314092719,1.0,-4.0,dark,19.0
31.8536656,0.4443925261126362,-7.660210107741071,3.0449830257,1.0,-4.0,dark,19.0
31.8620232,0.36557138166939906,-7.562774849437546,3.0412626398,1.0,-4.0,dark,19.0
31.870294,0.44445750103872683,-7.670068994116052,3.0689885801,1.0,-4.0,dark,19.0
31.8787315,0.35363131427358396,-7.700990698258556,3.0888900372,1.0,-4.0,dark,19.0
31.8869208,0.3800308974262859,-7.593278103177877,3.0893305746,1.0,-4.0,dark,19.0
31.8952938,0.32843769222716224,-7.574075645069091,3.1281680362,1.0,-4.0,dark,19.0
31.903669,0.30645179816915297,-7.552214904417712,3.1144748635,1.0,-4.0,dark,19.0
31.9119185,0.34908294753479935,-7.477819545151703,3.1150964949,1.0,-4.0,dark,19.0
31.9202911,0.5988166392525823,-7.526311970382226,3.1498929471,1.0,-4.0,dark,19.0
31.9287001,0.518198967728426,-7.547239484704273,3.177529602,1.0,-4.0,dark,19.0
31.9369235,0.5216444255930597,-7.486930756957277,3.1634727645,1.0,-4.0,dark,19.0
31.9452952,0.5252612597252568,-7.432125042313253,3.19455758,1.0,-4.0,dark,19.0
31.9536769,0.43767935778131634,-7.429337793154429,3.2105782193,1.0,-4.0,dark,19.0
31.9619182,0.5117734262806201,-7.387350621885074,3.2425854413,1.0,-4.0,dark,19.0
31.970293,0.23010541319517627,-7.427268720899748,3.2337959433,1.0,-4.0,dark,19.0
31.9786676,0.2515492334307277,-7.382598694323136,3.2465101919,1.0,-4.0,dark,19.0
31.9869177,0.269854268744001,-7.399169424572191,3.25916842,1.0,-4.0,dark,19.0
31.9953109,0.16945097960730313,-7.307150542010381,3.2691583948,1.0,-4.0,dark,19.0
32.003668,0.21196351571881303,-7.295740005619743,3.3104869028,1.0,-4.0,dark,19.0
32.0119185,0.231991151187933,-7.355611952389388,3.30643231,1.0,-4.0,dark,19.0
32.0202888,0.25680816342922375,-7.369632920809741,3.3135555116,1.0,-4.0,dark,19.0
32.0286994,0.3027670636126223,-7.338411086840193,3.3189755485,1.0,-4.0,dark,19.0
32.036921,0.22828085767894074,-7.320498656182433,3.31820322,1.0,-4.0,dark,19.0
32.0452956,0.34848130915027037,-7.235250322558036,3.3245732143,1.0,-4.0,dark,19.0
32.0536754,0.296050646767552,-7.630359988041221,3.3230023133,1.0,-4.0,dark,19.0
32.0619222,0.2704254808002562,-7.568797819179762,3.3657850261,1.0,-4.0,dark,19.0
32.070305,0.17369365036839599,-7.584787887093045,3.3762510664,1.0,-4.0,dark,19.0
32.0787027,0.12104415558660818,-7.495196328320511,3.3856749928,1.0,-4.0,dark,19.0
32.0869272,0.17192651921620203,-7.471873521766107,3.3866822169,1.0,-4.0,dark,19.0
32.0952948,0.17714150630342268,-7.688735293710421,3.3756933354,1.0,-4.0,dark,19.0
32.1038064,0.30919948066476743,-7.489507672069578,3.401163946,1.0,-4.0,dark,19.0
32.1119198,0.3246062711750242,-7.520875763933765,3.4124615348,1.0,-4.0,dark,19.0
32.120292,0.2847719458412509,-7.54677100464143,3.42439208,1.0,-4.0,dark,19.0
32.1286691,0.2279483348560585,-7.507716186322925,3.4202869599,1.0,-4.0,dark,19.0
32.1369204,0.2816494792061316,-7.505140989333288,3.4207417798,1.0,-4.0,dark,19.0
32.1452967,0.2726394083858018,-7.586163972728963,3.4067056699,1.0,-4.0,dark,19.0
32.153666,0.34482121746279015,-7.509727194036687,3.4180435073,1.0,-4.0,dark,19.0
32.1619168,0.2952504433669839,-7.505188361612682,3.427454407,1.0,-4.0,dark,19.0
32.1702906,0.2622742850011996,-7.4870782401377785,3.4104196575,1.0,-4.0,dark,19.0
32.1786694,0.22289471524572604,-7.636000006113062,3.4223613427,1.0,-4.0,dark,19.0
32.1869173,0.3472079560969479,-7.485985082300813,3.4292749496,1.0,-4.0,dark,19.0
32.1952943,0.45571590945069773,-7.6044960305137845,3.4200024209,1.0,-4.0,dark,19.0
32.2036663,0.41078937795953474,-7.500703027678432,3.4149851336,1.0,-4.0,dark,19.0
32.2119176,0.47774501111631895,-7.611495655210928,3.4125127002,1.0,-4.0,dark,19.0
32.2202896,0.4146934553746642,-7.501615857942809,3.3835399039,1.0,-4.0,dark,19.0
32.2286687,0.40003503586599526,-7.534689409540654,3.4232154068,1.0,-4.0,dark,19.0
32.2369673,0.350255935305265,-7.743018209862583,3.4001211529,1.0,-4.0,dark,19.0
32.2452921,0.327554426217323,-7.551008403979112,3.4052375623,1.0,-4.0,dark,19.0
32.2536915,0.269882262111171,-7.515496401533954,3.4223192199,1.0,-4.0,dark,19.0
32.2619402,0.466107715995629,-7.591998550617111,3.4315108572,1.0,-4.0,dark,19.0
32.2702918,0.4512419784730018,-7.68735858414668,3.4201886846,1.0,-4.0,dark,19.0
32.2786748,0.4274572927272641,-7.569766335729368,3.3883033301,1.0,-4.0,dark,19.0
32.2869796,0.29750968009120654,-7.75341036243756,3.434228703,1.0,-4.0,dark,19.0
32.2953335,0.5909851442146326,-7.5340161736295554,3.4295307466,1.0,-4.0,dark,19.0
32.3036692,0.3185179383247002,-7.707502485937061,3.4177561132,1.0,-4.0,dark,19.0
32.3119219,0.3594934645334436,-7.635387312911399,3.4171229264,1.0,-4.0,dark,19.0
32.3202971,0.30431035599492157,-7.735634713774169,3.4308981974,1.0,-4.0,dark,19.0
32.3286697,0.3962536855575585,-7.649887648757798,3.4309259701,1.0,-4.0,dark,19.0
32.3369354,0.4995427186104899,-7.688050729537655,3.415906363,1.0,-4.0,dark,19.0
32.3452958,0.492218617061247,-7.6252781403247,3.4275094763,1.0,-4.0,dark,19.0
32.353666,0.48787565041205233,-7.6055105443895,3.4370807845,1.0,-4.0,dark,19.0
32.361933,0.2860666464107012,-7.7062232175059,3.4261225607,1.0,-4.0,dark,19.0
32.3702924,0.44002874677615994,-7.75763080907529,3.4339861043,1.0,-4.0,dark,19.0
32.3786692,0.4931147678582423,-7.835782040208967,3.4490221133,1.0,-4.0,dark,19.0
32.3869459,0.3311429095438799,-7.757972901436628,3.4483850967,1.0,-4.0,dark,19.0
32.3953217,0.4423283814988287,-7.824600984883658,3.4669973881,1.0,-4.0,dark,19.0
32.4036676,0.29588875100544365,-7.765717045315144,3.4504879128,1.0,-4.0,dark,19.0
32.41192,0.3586960866657141,-7.738115711752887,3.4651287398,1.0,-4.0,dark,19.0
32.4202927,0.4305702611413005,-7.815322093305566,3.4854853679,1.0,-4.0,dark,19.0
32.4286712,0.3675596862110148,-7.833802280875238,3.4833435066,1.0,-4.0,dark,19.0
32.4369168,0.315265034362974,-7.8160202807342865,3.4940052694,1.0,-4.0,dark,19.0
32.4452943,0.3375177929162071,-7.700309321622087,3.5147554243,1.0,-4.0,dark,19.0
32.4537005,0.3604717724463848,-7.813432958885937,3.5015533081,1.0,-4.0,dark,19.0
32.4619186,0.33343706812888607,-7.732776184341115,3.5161634417,1.0,-4.0,dark,19.0
32.4702917,0.3700396548312177,-7.770162145163535,3.5301103541,1.0,-4.0,dark,19.0
32.4786757,0.5082975836310596,-7.851447761779191,3.53612955,1.0,-4.0,dark,19.0
32.4869671,0.412419422786035,-7.728408606297572,3.5326982973,1.0,-4.0,dark,19.0
32.4953446,0.39079669087002095,-7.701747996885165,3.5380714101,1.0,-4.0,dark,19.0
32.5037041,0.2389224392046613,-7.71646736574269,3.5572317528,1.0,-4.0,dark,19.0
32.5119195,0.3189757123947318,-7.692829361636938,3.5613878665,1.0,-4.0,dark,19.0
32.5202977,0.34334118434687155,-7.6957355895472315,3.5492783137,1.0,-4.0,dark,19.0
32.5286682,0.4685938379643221,-7.748948466290905,3.5584549166,1.0,-4.0,dark,19.0
