timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.7392358,-2.5242984999268536,-5.918936690326296,3.0226491648,1.0,-4.0,dark,14.0
31.7476099,-2.5080606405594867,-5.804005690796015,3.0318172622,1.0,-4.0,dark,14.0
31.7562042,-2.5113248409067466,-5.825843481606912,3.0403081579,1.0,-4.0,dark,14.0
31.7642435,-2.557820174222781,-5.86172986233378,3.0487742737,1.0,-4.0,dark,14.0
31.7726109,-2.5536380555174123,-5.914929709817114,3.0382699604,1.0,-4.0,dark,14.0
31.781056,-2.588096930500676,-5.928206876142214,3.0440915624,1.0,-4.0,dark,14.0
31.7892374,-2.5052952190445525,-5.95835003789942,3.0394295041,1.0,-4.0,dark,14.0
31.797652,-2.5355892426143036,-5.929475447489292,3.0354751961,1.0,-4.0,dark,14.0
31.8059873,-2.375974145991705,-5.872477562402268,3.0654976347,1.0,-4.0,dark,14.0
31.8142662,-2.491737475970353,-5.893291585825872,3.0570168401,1.0,-4.0,dark,14.0
31.8226124,-2.427510659595581,-5.8254750965885025,3.0597167367,1.0,-4.0,dark,14.0
31.8309901,-2.4502031125624746,-5.8368647934001086,3.0558648612,1.0,-4.0,dark,14.0
31.8392354,-2.61929764131331,-5.981762213403662,3.0622177155,1.0,-4.0,dark,14.0
31.8476649,-2.579290472283356,-5.865808975684436,3.0726117932,1.0,-4.0,dark,14.0
31.8560264,-2.552229682390024,-5.848714275944054,3.066872624,1.0,-4.0,dark,14.0
31.8642397,-2.4864737927201355,-5.842961384468599,3.0905909761,1.0,-4.0,dark,14.0
31.8726134,-2.479510497358055,-5.860830902718253,3.0676623604,1.0,-4.0,dark,14.0
31.8809966,-2.53372861704459,-5.8755215346606375,3.122893661,1.0,-4.0,dark,14.0
31.889263,-2.624020279385145,-5.735362866453604,3.1156213941,1.0,-4.0,dark,14.0
31.8976277,-2.589410136367524,-5.870596976999425,3.1168530295,1.0,-4.0,dark,14.0
31.9059929,-2.5888958595345772,-5.783056754545086,3.1198006971,1.0,-4.0,dark,14.0
31.9142422,-2.6417483627632947,-5.774739197928888,3.0994019344,1.0,-4.0,dark,14.0
31.9226365,-2.611800030403074,-5.793551400206503,3.1491829417,1.0,-4.0,dark,14.0
31.9310545,-2.577296352916328,-5.845358126850778,3.1523319091,1.0,-4.0,dark,14.0
31.93924,-2.608311456982974,-5.815751916102502,3.1679578651,1.0,-4.0,dark,14.0
31.9476142,-2.6386583634878296,-5.7683707851691075,3.1537612689,1.0,-4.0,dark,14.0
31.9560399,-2.6199127768425883,-5.790382260882911,3.170904191,1.0,-4.0,dark,14.0
31.9642603,-2.6071345919461772,-5.771230887410618,3.1833157803,1.0,-4.0,dark,14.0
31.9726131,-2.583100655133626,-5.702381298949184,3.1812459755,1.0,-4.0,dark,14.0
31.9809877,-2.5231042194273283,-5.864223757707502,3.2021478221,1.0,-4.0,dark,14.0
31.989236,-2.605038811526425,-5.68168276522033,3.21028148,1.0,-4.0,dark,14.0
31.9976116,-2.4770408813449043,-5.780685047683641,3.1948622275,1.0,-4.0,dark,14.0
32.0060091,-2.62400831330003,-5.791637392204131,3.2073950311,1.0,-4.0,dark,14.0
32.0142404,-2.5155671325561433,-5.785851932264995,3.1928149141,1.0,-4.0,dark,14.0
32.0226106,-2.574169561080503,-5.7012824969018645,3.2203031659,1.0,-4.0,dark,14.0
32.0310591,-2.579365286887946,-5.6704637070063235,3.2184834659,1.0,-4.0,dark,14.0
32.0392364,-2.6147054433165318,-5.66723715664867,3.2790850616,1.0,-4.0,dark,14.0
32.0476147,-2.5670896145456883,-5.712555621314963,3.2928087708,1.0,-4.0,dark,14.0
32.0560126,-2.5871799746651662,-5.83473146297746,3.2735832863,1.0,-4.0,dark,14.0
32.0642369,-2.6096925040741663,-5.7170745767917825,3.2757667092,1.0,-4.0,dark,14.0
32.0726937,-2.60668808638397,-5.768855869524455,3.2881676963,1.0,-4.0,dark,14.0
32.0810105,-2.5985764589888785,-5.773186557918329,3.2790529319,1.0,-4.0,dark,14.0
32.0892375,-2.6086021304062785,-5.68377243175278,3.2979920437,1.0,-4.0,dark,14.0
32.0976138,-2.521123586957253,-5.721723886959225,3.3237517498,1.0,-4.0,dark,14.0
32.1059869,-2.451693228304926,-5.818967322719119,3.3173897501,1.0,-4.0,dark,14.0
32.114239,-2.54288032930997,-5.788930989765161,3.3221880393,1.0,-4.0,dark,14.0
32.1226126,-2.6036684383975603,-5.787683395992758,3.3424273689,1.0,-4.0,dark,14.0
32.1310266,-2.5673525568543125,-5.796931493427554,3.3420703473,1.0,-4.0,dark,14.0
32.1392424,-2.5571935746324272,-5.753684829796819,3.3397797451,1.0,-4.0,dark,14.0
32.1476372,-2.5435190952920395,-5.6835973455775495,3.3427944773,1.0,-4.0,dark,14.0
32.1560091,-2.4334898371331173,-5.833654391514746,3.3699476586,1.0,-4.0,dark,14.0
32.1642627,-2.5173458267373645,-5.714155194625071,3.3708975298,1.0,-4.0,dark,14.0
32.1726122,-2.5281565383434264,-5.659277361991744,3.3807360972,1.0,-4.0,dark,14.0
32.1809876,-2.5459443860772635,-5.768654995840587,3.3794664211,1.0,-4.0,dark,14.0
32.1892615,-2.4750934202338217,-5.7415330670972295,3.3967408965,1.0,-4.0,dark,14.0
32.1976336,-2.54010989354333,-5.744945997763809,3.4209571801,1.0,-4.0,dark,14.0
32.2059868,-2.375819764542386,-5.799545472123138,3.3913716404,1.0,-4.0,dark,14.0
32.2142394,-2.318555614426734,-5.826815258312811,3.4108041983,1.0,-4.0,dark,14.0
32.2226352,-2.232711306164442,-5.722315015273978,3.441665716,1.0,-4.0,dark,14.0
32.2310136,-2.3279226913469144,-5.748470505515419,3.4203590492,1.0,-4.0,dark,14.0
32.2392386,-2.423734142382001,-5.670766356534787,3.4419563879,1.0,-4.0,dark,14.0
32.2476126,-2.510867129169736,-5.72311044963778,3.4205596946,1.0,-4.0,dark,14.0
32.2560098,-2.357300115296217,-5.835878222528435,3.4647659646,1.0,-4.0,dark,14.0
32.2643003,-2.2390010688597166,-5.722731938467136,3.4675719943,1.0,-4.0,dark,14.0
32.2726137,-2.396819837877472,-5.7416235875511275,3.455351703,1.0,-4.0,dark,14.0
32.2809906,-2.2273860712397657,-5.745696809685334,3.4588862797,1.0,-4.0,dark,14.0
32.2892388,-2.3311509119438076,-5.809504252087119,3.4668318283,1.0,-4.0,dark,14.0
32.2976373,-2.4519510227902197,-5.887264387766006,3.468702675,1.0,-4.0,dark,14.0
32.305987,-2.3484347463117876,-5.821139094090121,3.458310565,1.0,-4.0,dark,14.0
32.3142366,-2.3167781627769,-5.841721764458988,3.4909850667,1.0,-4.0,dark,14.0
32.3226502,-2.241419249952313,-5.8678356125846545,3.4676903153,1.0,-4.0,dark,14.0
32.3310139,-2.3335450761899015,-5.7315842030351565,3.5013040295,1.0,-4.0,dark,14.0
32.3392357,-2.2910675147511768,-5.85906582551919,3.4926153492,1.0,-4.0,dark,14.0
32.3476527,-2.3393685991670985,-5.7782851373668205,3.4850434565,1.0,-4.0,dark,14.0
32.3559885,-2.240848973882812,-5.672199867792432,3.500379703,1.0,-4.0,dark,14.0
32.36424,-2.2287961891016526,-5.719860962572758,3.4864026643,1.0,-4.0,dark,14.0
32.3726399,-2.322670671480653,-5.599853877375824,3.4990444018,1.0,-4.0,dark,14.0
32.3810157,-2.3356868676849083,-5.7063453039262315,3.5013711092,1.0,-4.0,dark,14.0
32.3892364,-2.291389980281945,-5.695007725868865,3.5186398,1.0,-4.0,dark,14.0
32.3976665,-2.320712754824922,-5.861164357414919,3.5197351119,1.0,-4.0,dark,14.0
32.4060252,-2.403848122015726,-5.722274612464308,3.515939882,1.0,-4.0,dark,14.0
32.4142371,-2.384299772626732,-5.605260876195847,3.4944455161,1.0,-4.0,dark,14.0
32.4226157,-2.1617130445857935,-5.716416129799591,3.5011463291,1.0,-4.0,dark,14.0
32.4310359,-2.223564014258674,-5.736098564208021,3.5269048179,1.0,-4.0,dark,14.0
32.4392582,-2.1623126458208173,-5.580698133467341,3.4941839952,1.0,-4.0,dark,14.0
32.4476124,-2.2999029618083915,-5.660127457857731,3.5396065201,1.0,-4.0,dark,14.0
32.4559903,-2.3498134154612083,-5.69749765970284,3.5348847726,1.0,-4.0,dark,14.0
32.4642364,-2.24656436773091,-5.658464269269311,3.5310338465,1.0,-4.0,dark,14.0
32.472615,-2.2239391668657142,-5.67805255704724,3.522225344,1.0,-4.0,dark,14.0
32.4809874,-2.271087295378432,-5.658438114730548,3.5301500466,1.0,-4.0,dark,14.0
32.4892353,-2.2687895625945145,-5.699911985880446,3.525060069,1.0,-4.0,dark,14.0
32.4976493,-2.3526559581203768,-5.768866528738315,3.5620181755,1.0,-4.0,dark,14.0
32.5059866,-2.254891896846865,-5.703075423059441,3.5509605298,1.0,-4.0,dark,14.0
32.5142392,-2.382366253021522,-5.829646044715723,3.5393929389,1.0,-4.0,dark,14.0
32.5226136,-2.3618043648197364,-5.62616452578991,3.5459844925,1.0,-4.0,dark,14.0
32.5310095,-2.2597382895412426,-5.737693142760515,3.5674997402,1.0,-4.0,dark,14.0
32.5392369,-2.3077887696442336,-5.815018141233643,3.5182748204,1.0,-4.0,dark,14.0
32.5476148,-2.339910872286499,-5.7052050622139205,3.5461311218,1.0,-4.0,dark,14.0
32.5560116,-2.383551228326284,-5.611942967739,3.5418628747,1.0,-4.0,dark,14.0
32.5642408,-2.1816711377744893,-5.4773024651890285,3.5423334447,1.0,-4.0,dark,14.0
32.5726119,-2.2339610841565762,-5.334613911274427,3.538647348,1.0,-4.0,dark,14.0
32.5809886,-2.1424484191737236,-5.464078454641346,3.569554961,1.0,-4.0,dark,14.0
32.5892366,-2.086212958339491,-5.542218069845158,3.5334058152,1.0,-4.0,dark,14.0
32.597653,-2.3433302315204236,-5.4976296634743935,3.5434114403,1.0,-4.0,dark,14.0
32.605986,-2.0661460452560605,-5.553689931281564,3.5617567414,1.0,-4.0,dark,14.0
32.6142376,-2.2393618059059057,-5.47334208989867,3.551446409,1.0,-4.0,dark,14.0
32.6226348,-2.157782150150574,-5.44173314868183,3.5455290542,1.0,-4.0,dark,14.0
32.6310103,-2.0593329018753415,-5.510369200499818,3.5812214895,1.0,-4.0,dark,14.0
32.6392596,-2.2559070681692996,-5.581082895043172,3.5654213203,1.0,-4.0,dark,14.0
32.6476377,-2.121708733871717,-5.5460977405311995,3.5817153785,1.0,-4.0,dark,14.0
32.6559862,-2.1550541689844147,-5.463690378343758,3.5766762758,1.0,-4.0,dark,14.0
32.6642491,-2.111774702020346,-5.550006375595422,3.5836429928,1.0,-4.0,dark,14.0
32.6726119,-2.1687493737826404,-5.522306336724173,3.5711644591,1.0,-4.0,dark,14.0
32.6809873,-2.147140618149594,-5.370636956427979,3.5891114171,1.0,-4.0,dark,14.0
32.6892415,-2.1446711209278315,-5.430630176260447,3.599749777,1.0,-4.0,dark,14.0
32.6976109,-2.1295627505802512,-5.445378357775395,3.5695873455,1.0,-4.0,dark,14.0
32.7059903,-2.110754320424978,-5.426751252205748,3.6082180363,1.0,-4.0,dark,14.0
32.7142583,-2.128268277133718,-5.336732846823481,3.5935003485,1.0,-4.0,dark,14.0
32.7226246,-2.231352134994085,-5.434302648642793,3.601215346,1.0,-4.0,dark,14.0
32.7310333,-2.2270707268916126,-5.344047561530917,3.5914474257,1.0,-4.0,dark,14.0
32.7392395,-2.1688180792319356,-5.382507810114963,3.6050589658,1.0,-4.0,dark,14.0
32.7476386,-2.1807003872844986,-5.565178193915589,3.5799494993,1.0,-4.0,dark,14.0
32.7560613,-2.16693942590396,-5.353646895993304,3.6194821345,1.0,-4.0,dark,14.0
32.7642607,-2.166400473251635,-5.533671489426735,3.6190445449,1.0,-4.0,dark,14.0
32.7726359,-2.163105322153117,-5.575155142117843,3.620131366,1.0,-4.0,dark,14.0
32.7810106,-2.092664141826843,-5.5053526371561965,3.6240871329,1.0,-4.0,dark,14.0
32.789238,-2.081672331450633,-5.3249066104903635,3.6190954642,1.0,-4.0,dark,14.0
32.7976126,-2.1833507136356816,-5.593502703323787,3.633000067,1.0,-4.0,dark,14.0
32.8059885,-2.157859340351478,-5.515593904726651,3.6604399899,1.0,-4.0,dark,14.0
32.814266,-2.151084774724832,-5.530098185717986,3.6302409309,1.0,-4.0,dark,14.0
32.8226509,-2.1841863048975694,-5.378003894075263,3.6458528559,1.0,-4.0,dark,14.0
32.8310122,-2.2006483627994826,-5.432304470963951,3.6486425283,1.0,-4.0,dark,14.0
32.8392756,-2.2049147710833217,-5.464123886897059,3.6492893752,1.0,-4.0,dark,14.0
32.8476512,-2.140719260407827,-5.521257713568943,3.6258188178,1.0,-4.0,dark,14.0
32.8559878,-2.1124049501963307,-5.58783372299964,3.6478990241,1.0,-4.0,dark,14.0
32.8642393,-2.182804006475652,-5.473293646126945,3.6296724465,1.0,-4.0,dark,14.0
32.872612,-2.1442969783334367,-5.493742997309041,3.6529428375,1.0,-4.0,dark,14.0
32.8810341,-2.1961748334833606,-5.516435598563018,3.6637020129,1.0,-4.0,dark,14.0
32.8892571,-2.137984837279182,-5.455668030188552,3.6584764029,1.0,-4.0,dark,14.0
32.8976189,-2.175258834364916,-5.426772242234855,3.6761306743,1.0,-4.0,dark,14.0
32.9060112,-2.1436690899424136,-5.410225412339816,3.683516048,1.0,-4.0,dark,14.0
32.9142396,-2.0894187477453854,-5.422853734658311,3.6668902182,1.0,-4.0,dark,14.0
32.9226112,-2.2376370201085916,-5.391128244985764,3.6855021159,1.0,-4.0,dark,14.0
32.9310117,-2.150330077232182,-5.502526994420959,3.688606041,1.0,-4.0,dark,14.0
32.9392347,-2.191345455132178,-5.5092254801004055,3.6871530548,1.0,-4.0,dark,14.0
32.9476158,-2.1618986143127534,-5.477258772315829,3.7064967134,1.0,-4.0,dark,14.0
32.9560705,-2.1338554839981483,-5.541262933922839,3.7072141128,1.0,-4.0,dark,14.0
32.9642378,-2.193883758781646,-5.464654254452147,3.6966522382,1.0,-4.0,dark,14.0
32.9726495,-2.1952291228156655,-5.426088591910812,3.7027098022,1.0,-4.0,dark,14.0
32.9809905,-2.3002376833636586,-5.472124082184586,3.7363874284,1.0,-4.0,dark,14.0
32.98928,-2.2504632718125097,-5.53295377528392,3.7245792105,1.0,-4.0,dark,14.0
32.9976135,-2.2717718542365586,-5.632221683175962,3.6992793249,1.0,-4.0,dark,14.0
33.005988,-2.212211160611733,-5.6800477640902605,3.7329678143,1.0,-4.0,dark,14.0
33.014237,-2.1335403706836398,-5.550140409234579,3.7242278877,1.0,-4.0,dark,14.0
33.0226137,-2.261214027099016,-5.575132623036679,3.7421071181,1.0,-4.0,dark,14.0
33.0310107,-2.224539313468586,-5.546843655916732,3.7212138439,1.0,-4.0,dark,14.0
33.0392369,-1.9826417971059667,-5.5544859012333125,3.7047461175,1.0,-4.0,dark,14.0
33.0476143,-2.1057288761639055,-5.373909615861884,3.7368546151,1.0,-4.0,dark,14.0
33.0559857,-2.024591855851408,-5.5015124679836465,3.7297840134,1.0,-4.0,dark,14.0
33.0642375,-2.024003084689828,-5.503384086422198,3.7442722757,1.0,-4.0,dark,14.0
33.0726704,-2.0977365991021895,-5.4655589315137645,3.7162646406,1.0,-4.0,dark,14.0
33.0810366,-1.9295610510103756,-5.491103678613902,3.700009021,1.0,-4.0,dark,14.0
33.0892389,-2.0029817281489204,-5.463539051295543,3.7065132355,1.0,-4.0,dark,14.0
33.0976121,-2.0188052254857145,-5.550814610019609,3.712765771,1.0,-4.0,dark,14.0
33.1060027,-1.9502395796236223,-5.595471398215546,3.6916291858,1.0,-4.0,dark,14.0
33.1142465,-2.023520755965048,-5.358854563357392,3.7007957844,1.0,-4.0,dark,14.0
33.1226142,-2.0929627133312807,-5.52670288265106,3.7175956258,1.0,-4.0,dark,14.0
33.1310061,-2.166428342064188,-5.421521570109166,3.6822238059,1.0,-4.0,dark,14.0
33.139249,-2.113955401728797,-5.444774807938103,3.6932408475,1.0,-4.0,dark,14.0
33.1476223,-2.059894150677998,-5.401651622852001,3.7436073029,1.0,-4.0,dark,14.0
33.1559959,-2.172412904627405,-5.33507120338665,3.7024223215,1.0,-4.0,dark,14.0
33.1642505,-2.191857942426979,-5.465942635862124,3.720597238,1.0,-4.0,dark,14.0
33.172617,-2.0706420907066594,-5.416564074986145,3.683064664,1.0,-4.0,dark,14.0
33.1809928,-2.186333744646226,-5.493094987051314,3.6819421877,1.0,-4.0,dark,14.0
33.1892412,-2.153895868162001,-5.530072599526392,3.6786066086,1.0,-4.0,dark,14.0
33.1976138,-2.157852820082173,-5.401672924622931,3.6831023125,1.0,-4.0,dark,14.0
33.2059929,-2.1287136037325776,-5.52050737761407,3.6550789096,1.0,-4.0,dark,14.0
33.2144659,-2.097229666001598,-5.493893354532108,3.651866534,1.0,-4.0,dark,14.0
33.2226179,-2.090989693261219,-5.427419846741346,3.6745567391,1.0,-4.0,dark,14.0
33.2310222,-2.1534135437978192,-5.597040363108853,3.6454977842,1.0,-4.0,dark,14.0
33.2392434,-2.073770750290787,-5.47473675437547,3.6849675772,1.0,-4.0,dark,14.0
33.2476191,-2.11549320433823,-5.531901357030071,3.632235552,1.0,-4.0,dark,14.0
33.2560011,-2.189557901142071,-5.535201104086615,3.6761042505,1.0,-4.0,dark,14.0
33.2642432,-2.18194734678805,-5.483384685177829,3.6412089218,1.0,-4.0,dark,14.0
33.2726193,-2.117709928891152,-5.567019912313417,3.6604677299,1.0,-4.0,dark,14.0
33.2809969,-2.0989630097373975,-5.545243615383418,3.6625603668,1.0,-4.0,dark,14.0
33.2892427,-2.2820562595419167,-5.533555828455143,3.6618146246,1.0,-4.0,dark,14.0
33.2976173,-2.2447471087161874,-5.474694270124226,3.6373347451,1.0,-4.0,dark,14.0
33.30599,-2.344627679339391,-5.44379359764489,3.6502540158,1.0,-4.0,dark,14.0
33.3142434,-2.2172916914676777,-5.427050884311558,3.6361480586,1.0,-4.0,dark,14.0
33.3226164,-2.112396864695949,-5.583416007374878,3.6393184789,1.0,-4.0,dark,14.0
33.3310112,-2.192957711218099,-5.540233122558865,3.6697766421,1.0,-4.0,dark,14.0
33.3392379,-2.355307707477779,-5.526084673765272,3.6290042467,1.0,-4.0,dark,14.0
33.3476165,-2.269350693059435,-5.611111758692348,3.6558416757,1.0,-4.0,dark,14.0
33.3559879,-2.2081472294773192,-5.658120867544001,3.6651301969,1.0,-4.0,dark,14.0
33.3642392,-2.174819575088275,-5.650588303503774,3.6306042088,1.0,-4.0,dark,14.0
33.3726143,-2.3814298326096925,-5.663492952740926,3.6829118779,1.0,-4.0,dark,14.0
33.3809927,-2.25210724860924,-5.6059995986757105,3.6292478281,1.0,-4.0,dark,14.0
33.389238,-2.2479147150377634,-5.731508439987005,3.6618313219,1.0,-4.0,dark,14.0
33.3976148,-2.2268561576877994,-5.654032120296811,3.6290650737,1.0,-4.0,dark,14.0
33.4059925,-2.227816680228111,-5.67969750164969,3.6227385732,1.0,-4.0,dark,14.0
33.4142469,-2.2135127473871266,-5.5486986429951415,3.6731101866,1.0,-4.0,dark,14.0
33.4226159,-2.14843713319671,-5.634898730971778,3.6352049372,1.0,-4.0,dark,14.0
33.4310124,-2.2967907493265085,-5.698917135158114,3.6412600203,1.0,-4.0,dark,14.0
33.4392363,-2.283179728833038,-5.701121976399868,3.6944148038,1.0,-4.0,dark,14.0
33.4476138,-2.353063751220451,-5.554828021056857,3.6715245837,1.0,-4.0,dark,14.0
33.4559866,-2.3239245275135056,-5.490633781496199,3.6446028635,1.0,-4.0,dark,14.0
33.4642427,-2.365828798677509,-5.5368368238775005,3.6649334651,1.0,-4.0,dark,14.0
33.4726369,-2.26251760335041,-5.574541927442511,3.6532478448,1.0,-4.0,dark,14.0
33.4810113,-2.2394912331360217,-5.576070511854482,3.6220839283,1.0,-4.0,dark,14.0
33.4892359,-2.3324695044381176,-5.482266365817898,3.6349606162,1.0,-4.0,dark,14.0
33.4977096,-2.2154450735765354,-5.533032601328777,3.6448057254,1.0,-4.0,dark,14.0
33.5059961,-2.3896462355995314,-5.532581578203386,3.6878757891,0.0,0.0,dark,14.0
33.5142483,-2.313772862587079,-5.5507536422051205,3.6658754801,0.0,0.0,dark,14.0
33.5226157,-2.369756069064067,-5.519564920156786,3.6692734763,0.0,0.0,dark,14.0
33.5310115,-2.316334007080774,-5.520958458707352,3.6063390206,0.0,0.0,dark,14.0
33.5392382,-2.3401171906533342,-5.546935319565896,3.6418144005,0.0,0.0,dark,14.0
33.5476128,-2.341658963709861,-5.621747197622682,3.6455804743,0.0,0.0,dark,14.0
33.55599,-2.4652480145214613,-5.468270023022359,3.6124893627,0.0,0.0,dark,14.0
33.5642737,-2.4138791353221376,-5.558995301381225,3.6304303749,0.0,0.0,dark,14.0
33.5726121,-2.461043566962286,-5.522075984270354,3.6103439298,0.0,0.0,dark,14.0
33.5810114,-2.3907960256135987,-5.465817122245169,3.6321723799,0.0,0.0,dark,14.0
33.5892382,-2.3327352215695933,-5.431735959762416,3.623429159,0.0,0.0,dark,14.0
33.5976102,-2.315346595189798,-5.5770881753849295,3.6295814519,0.0,0.0,dark,14.0
33.6059892,-2.3307308869689223,-5.478385900214976,3.610309892,0.0,0.0,dark,14.0
33.6142365,-2.3299033485083864,-5.496579509472346,3.5911438222,0.0,0.0,dark,14.0
33.6226123,-2.3536685053353885,-5.459812696121731,3.5994239682,0.0,0.0,dark,14.0
33.6310099,-2.38685435738656,-5.53339783294433,3.5750037764,0.0,0.0,dark,14.0
33.6392608,-2.3038108155630375,-5.557699778018832,3.5819628739,0.0,0.0,dark,14.0
33.6476116,-2.2661554482052257,-5.531212605643436,3.5999961103,0.0,0.0,dark,14.0
33.6559898,-2.3936385081890017,-5.534794143795067,3.5784466745,0.0,0.0,dark,14.0
33.6642388,-2.286817677606613,-5.563441227473827,3.5835602081,0.0,0.0,dark,14.0
33.6726116,-2.3759492372654814,-5.565796600914576,3.5636142857,0.0,0.0,dark,14.0
33.68099,-2.2844032419589473,-5.534994142107133,3.6086760113,0.0,0.0,dark,14.0
33.6892406,-2.3332841458683427,-5.53245159629013,3.5943162192,0.0,0.0,dark,14.0
33.6976127,-2.381340398008478,-5.5046124109072245,3.5845158069,0.0,0.0,dark,14.0
33.7060133,-2.4090745648637437,-5.644266244832987,3.6014518861,0.0,0.0,dark,14.0
33.7142614,-2.3563079375264517,-5.634862914117859,3.5912601617,0.0,0.0,dark,
33.7226112,-2.55031476134834,-5.103459865618583,3.5677699979,0.0,0.0,dark,
33.7310122,-3.474710442596805,-3.848404490169529,3.5518393766,0.0,0.0,dark,
33.7392405,-3.9720590063148427,-2.457437770589128,3.503715515,0.0,0.0,dark,
33.7476154,-4.240557993589522,-1.3146690315583016,3.5149437945,0.0,0.0,dark,
33.7559887,-4.298845537905892,-1.2641902861673295,3.4896592419,0.0,0.0,dark,
33.7642924,-3.9233083992921447,-1.0547445035362306,3.4986046745,0.0,0.0,dark,
33.7726141,-3.822374550053402,-1.0967861952840836,3.5028586934,0.0,0.0,dark,16.0
33.7809886,-3.7295899788044,-0.8607234001645228,3.5069256819,0.0,0.0,dark,16.0
33.7892375,-3.8146543603232086,-1.1766306128807402,3.5164840888,0.0,0.0,dark,16.0
33.7976498,-3.9141112445099826,-0.9738209355904444,3.4946472427,0.0,0.0,dark,16.0
33.8059889,-3.7340651245584096,-0.9885821048802302,3.5002474182,0.0,0.0,dark,16.0
33.814243,-3.7393461907592345,-0.9778975551417893,3.4968294371,0.0,0.0,dark,16.0
33.8226209,-3.722485748586408,-1.1711277311332402,3.498254122,0.0,0.0,dark,16.0
33.8310426,-3.7863942950672107,-1.087533817015252,3.4778973969,0.0,0.0,dark,16.0
33.8392522,-3.6239123271057183,-1.0414663681547451,3.4934441785,0.0,0.0,dark,16.0
33.8476282,-3.6601906457906814,-0.9714283907493818,3.5105298788,0.0,0.0,dark,16.0
33.8559915,-3.5970010016595912,-0.9980146663771846,3.4916799475,0.0,0.0,dark,16.0
33.864246,-3.6340074661591433,-1.0128204136109016,3.5028653724,0.0,0.0,dark,16.0
