timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.2837132,1.398799208295801,-0.5324818900573802,3.4444420118,1.0,-4.0,dark,29.0
28.2920986,1.2843060381406453,-0.47540717239987795,3.4383039759,1.0,-4.0,dark,29.0
28.3004696,1.3431910643871234,-0.4132117927319244,3.4409696585,1.0,-4.0,dark,29.0
28.3087193,1.2687780658246122,-0.4939743489175738,3.4490776276,1.0,-4.0,dark,29.0
28.3171363,1.2975367438805945,-0.4494611222961228,3.4172186744,1.0,-4.0,dark,29.0
28.3254931,1.2969737028875696,-0.3668661121199524,3.422042844,1.0,-4.0,dark,29.0
28.3337169,1.3817174976266784,-0.44071501839716903,3.4067466507,1.0,-4.0,dark,29.0
28.3421709,1.1867940747994044,-0.4161427745640034,3.4068446985,1.0,-4.0,dark,29.0
28.3504727,1.2552762668157842,-0.5139122734708769,3.419186085,1.0,-4.0,dark,29.0
28.3587218,1.208089706440445,-0.581742593588636,3.4112435681,1.0,-4.0,dark,29.0
28.3670923,1.2072892463636777,-0.5200908721394727,3.4391825856,1.0,-4.0,dark,29.0
28.3754703,1.1620135218200012,-0.5275555921937753,3.4438114312,1.0,-4.0,dark,29.0
28.3837235,1.1685138468559442,-0.4961867356997736,3.4263968302,1.0,-4.0,dark,29.0
28.3920985,1.2787946907660277,-0.4952108651687658,3.442740273,1.0,-4.0,dark,29.0
28.4004691,1.2843703562670188,-0.5063987816261193,3.4379520118,1.0,-4.0,dark,29.0
28.4087196,1.2388729512805223,-0.4650527382841025,3.4331985544,1.0,-4.0,dark,29.0
28.4170919,1.1528845831740246,-0.469130195436435,3.4213326088,1.0,-4.0,dark,29.0
28.4254995,1.1003488755065782,-0.36107911219065414,3.4451186776,1.0,-4.0,dark,29.0
28.4337174,1.2874234923056354,-0.4949290251047346,3.4474256881,1.0,-4.0,dark,29.0
28.4420961,1.2695007550106805,-0.4421441263190422,3.4337071142,1.0,-4.0,dark,29.0
28.4504948,1.204867112657365,-0.4134061371656173,3.4476844131,1.0,-4.0,dark,29.0
28.4587218,1.3538899102629227,-0.5055560232464594,3.4195331663,1.0,-4.0,dark,29.0
28.4670931,1.2105513936983212,-0.45753524791447603,3.4300353062,1.0,-4.0,dark,29.0
28.4755232,1.143797283673564,-0.5039415122534312,3.4356715953,1.0,-4.0,dark,29.0
28.4837125,1.2032297003852779,-0.5882815827353323,3.4367609724,1.0,-4.0,dark,29.0
28.4920924,1.324646533775528,-0.4187403094070602,3.4302428815,1.0,-4.0,dark,29.0
28.5004933,1.1242319796635425,-0.5083077514619874,3.4580676562,1.0,-4.0,dark,29.0
28.508798,1.175623481532661,-0.4718943447381805,3.4256697427,1.0,-4.0,dark,29.0
28.5172002,1.080066324138463,-0.5461834209633701,3.4502950698,1.0,-4.0,dark,29.0
28.5254702,1.1354791755465055,-0.5223071773450535,3.4436616851,1.0,-4.0,dark,29.0
28.5337302,1.1151882905588288,-0.4596363251795817,3.4406387248,1.0,-4.0,dark,29.0
28.5420956,1.1044930506653368,-0.4876965215255828,3.4234227747,1.0,-4.0,dark,29.0
28.5504753,1.058917553436403,-0.36735550099161646,3.4407769727,1.0,-4.0,dark,29.0
28.5587205,1.1253374681915107,-0.3839606434470502,3.4445634769,1.0,-4.0,dark,29.0
28.5670889,1.1073167865875944,-0.49714230646572116,3.4235899683,1.0,-4.0,dark,29.0
28.5754709,1.0393791535591763,-0.3516119455557951,3.4340492782,1.0,-4.0,dark,29.0
28.5837152,1.0748758534720129,-0.5471140840436853,3.4250917777,1.0,-4.0,dark,29.0
28.5920964,1.0479859440951582,-0.46777708252583233,3.4613487237,1.0,-4.0,dark,29.0
28.6004865,1.0658026235057454,-0.5961399744180076,3.425752971,1.0,-4.0,dark,29.0
28.6087719,1.035511597599057,-0.4573934196140387,3.4418427002,1.0,-4.0,dark,29.0
28.6171312,0.9554516756348349,-0.6943837591631853,3.4358617638,1.0,-4.0,dark,29.0
28.6254687,0.9972773685451233,-0.5587570466286375,3.4475091731,1.0,-4.0,dark,29.0
28.6337665,0.931385937763054,-0.585166334319733,3.4473411839,1.0,-4.0,dark,29.0
28.6420937,1.0326744594724462,-0.5669967270081122,3.4541771694,1.0,-4.0,dark,29.0
28.6504687,0.9629141094427601,-0.5291719328693224,3.449701806,1.0,-4.0,dark,29.0
28.6587218,1.0066799021872967,-0.5883259048111907,3.4790458188,1.0,-4.0,dark,29.0
28.66709,0.943156410112281,-0.5424523502233292,3.4742304993,1.0,-4.0,dark,29.0
28.6754838,1.0762147780954605,-0.46134239308728225,3.479158831,1.0,-4.0,dark,29.0
28.6837136,0.8805028585118295,-0.7171425255439265,3.4655167147,1.0,-4.0,dark,29.0
28.692096,0.9722640930022958,-0.5957475634028753,3.4790919927,1.0,-4.0,dark,29.0
28.7004912,1.029622162534618,-0.5494784491394058,3.4845537006,1.0,-4.0,dark,29.0
28.7087169,1.1474881732357154,-0.6108175892317582,3.4802302193,1.0,-4.0,dark,29.0
28.7170909,1.131106479007958,-0.5480044366185794,3.4550194851,1.0,-4.0,dark,29.0
28.725468,1.2233112530447934,-0.6640483684954042,3.5076299479,1.0,-4.0,dark,29.0
28.7337157,1.2659511037121578,-0.534480234123635,3.5083459396,1.0,-4.0,dark,29.0
28.7420989,1.1945875222801083,-0.5176838292589856,3.5169959843,1.0,-4.0,dark,29.0
28.7504722,1.2549036104811597,-0.6043623249196699,3.5253318063,1.0,-4.0,dark,29.0
28.7587206,1.1785263613543318,-0.6080590389742374,3.528208585,1.0,-4.0,dark,29.0
28.767091,1.3577165807860618,-0.5698580733762327,3.5255155012,1.0,-4.0,dark,29.0
28.775468,1.3037755923205903,-0.6162855333750032,3.5212247316,1.0,-4.0,dark,29.0
28.7837137,1.315781605513169,-0.537019310233418,3.5586650855,1.0,-4.0,dark,29.0
28.7920912,1.3130727404999014,-0.5330982212533641,3.5574554852,1.0,-4.0,dark,29.0
28.8004732,1.386432988683359,-0.6947338085320912,3.5609139858,1.0,-4.0,dark,29.0
28.808721,1.2266177185708242,-0.7305910211196169,3.5647448179,1.0,-4.0,dark,29.0
28.8171119,1.358324992917048,-0.6714374005180421,3.5633204142,1.0,-4.0,dark,29.0
28.8255204,1.408495558748659,-0.5409419635859619,3.5663663658,1.0,-4.0,dark,29.0
28.8337257,1.3744687472916055,-0.6804694243651448,3.5714598288,1.0,-4.0,dark,29.0
28.842096,1.3453715872930307,-0.6047210029494628,3.6103096196,1.0,-4.0,dark,29.0
28.8504717,1.4216416771541684,-0.5651459352267577,3.5997250203,1.0,-4.0,dark,29.0
28.8587214,1.4811999336369155,-0.5068216723016034,3.6027254115,1.0,-4.0,dark,29.0
28.8671694,1.2778563925676076,-0.6159994373934237,3.5922138356,1.0,-4.0,dark,29.0
28.8754659,1.5030749113734958,-0.47086449890764326,3.6052617239,1.0,-4.0,dark,29.0
28.8837187,1.2908285045986707,-0.6789853353812609,3.603303159,1.0,-4.0,dark,29.0
28.8920915,1.388617816746517,-0.7840385171513611,3.6298101026,1.0,-4.0,dark,29.0
28.9004667,1.3682459611580693,-0.5738235929968133,3.6184587336,1.0,-4.0,dark,29.0
28.9087156,1.3353938471910534,-0.5577331488265032,3.6191109823,1.0,-4.0,dark,29.0
28.9171144,1.331775407875331,-0.7041659169568459,3.623543474,1.0,-4.0,dark,29.0
28.9254721,1.2438019326885696,-0.7044057173794102,3.6237819061,1.0,-4.0,dark,29.0
28.933716,1.3177957048335334,-0.683155796279149,3.6421701366,1.0,-4.0,dark,29.0
28.9420933,1.2836869775255513,-0.7096704761867036,3.6369564386,1.0,-4.0,dark,29.0
28.9504702,1.3672732789888273,-0.8101954328016278,3.6283024905,1.0,-4.0,dark,29.0
28.9587209,1.288717210261749,-0.8101480941379521,3.6733776751,1.0,-4.0,dark,29.0
28.9670946,1.392497874651327,-0.6854041711337902,3.6675352102,1.0,-4.0,dark,29.0
28.9754915,1.4966832988635406,-0.7039916347880281,3.6671966988,1.0,-4.0,dark,29.0
28.9837389,1.457063506816211,-0.7586400873804653,3.6633084555,1.0,-4.0,dark,29.0
28.9920906,1.3519904840916912,-0.7154870593674605,3.661034001,1.0,-4.0,dark,29.0
29.0004912,1.3042557685492928,-0.8417518346347931,3.6904677323,1.0,-4.0,dark,29.0
29.0087205,1.4416775322959356,-0.6917665676684576,3.6687624773,1.0,-4.0,dark,29.0
29.0171236,1.3106975927116777,-0.6810249459835849,3.6939634794,1.0,-4.0,dark,29.0
29.0254714,1.3685940858164998,-0.788664088659303,3.6956086771,1.0,-4.0,dark,29.0
29.0337332,1.436865578683898,-0.7420983849222638,3.6728295237,1.0,-4.0,dark,29.0
29.0420932,1.5303246990813988,-0.7435543934432128,3.683237571,1.0,-4.0,dark,29.0
29.0504686,1.339508201918662,-0.7983366124249512,3.6969904766,1.0,-4.0,dark,29.0
29.0587207,1.2172570971678196,-0.778163393482091,3.7016122183,1.0,-4.0,dark,29.0
29.0670912,1.329594799234499,-0.6026592308868991,3.7229478571,1.0,-4.0,dark,29.0
29.0754709,1.228333606953475,-0.7004103061110767,3.7385455267,1.0,-4.0,dark,29.0
29.0837164,1.2301953059435946,-0.7108668973231173,3.719984816,1.0,-4.0,dark,29.0
29.0920972,1.222487588632677,-0.640703418450104,3.7029641728,1.0,-4.0,dark,29.0
29.1004704,1.3536192811579355,-0.7124531460181255,3.7471141777,1.0,-4.0,dark,29.0
29.1087219,1.3326633483506647,-0.6929152541810961,3.7391228993,1.0,-4.0,dark,29.0
29.1171471,1.1530117699966957,-0.7350478850127599,3.7230196649,1.0,-4.0,dark,29.0
29.1254991,1.3793242456639845,-0.7426589270127856,3.7463329589,1.0,-4.0,dark,29.0
29.1338274,1.416579480504192,-0.6534079466497726,3.7447859045,1.0,-4.0,dark,29.0
29.1420935,1.455938277008501,-0.6419454634096001,3.7026992816,1.0,-4.0,dark,29.0
29.1505216,1.2525065561070994,-0.6356998217382274,3.7509473813,1.0,-4.0,dark,29.0
29.1587304,1.2138713053619952,-0.7001465016234988,3.7563005818,1.0,-4.0,dark,29.0
29.1670936,1.1399751946173025,-0.7027151741872216,3.7442031124,1.0,-4.0,dark,29.0
29.1754706,1.139107254874432,-0.586972117981563,3.7338948606,1.0,-4.0,dark,29.0
29.1837153,1.0799397979079408,-0.5054906974350519,3.7555290051,1.0,-4.0,dark,29.0
29.192101,1.088631588019005,-0.7041706221943609,3.7311610337,1.0,-4.0,dark,29.0
29.2004645,1.0488585808540838,-0.6439449755189615,3.7594141921,1.0,-4.0,dark,29.0
29.2087211,1.0245218909264115,-0.6641788067820363,3.7711032293,1.0,-4.0,dark,29.0
29.2171405,1.1415428393846072,-0.6775355295349357,3.7564357983,1.0,-4.0,dark,29.0
29.2254737,1.100833324089631,-0.5427653038659729,3.7405507196,1.0,-4.0,dark,29.0
29.2337506,1.0253716334018526,-0.7913732389441674,3.7788536149,1.0,-4.0,dark,29.0
29.2420905,1.043711556214156,-0.8328289166509102,3.7640954625,1.0,-4.0,dark,29.0
29.2504666,1.0633128464000485,-0.6995996317472164,3.7459135931,1.0,-4.0,dark,29.0
29.258725,1.1112437851551735,-0.7058410840741723,3.7428011952,1.0,-4.0,dark,29.0
29.2670933,1.157979511050664,-0.7186242909945161,3.7421185526,1.0,-4.0,dark,29.0
29.2754728,1.074642842134158,-0.779510648448087,3.7561068577,1.0,-4.0,dark,29.0
29.2837159,1.1867774432056033,-0.73501517021202,3.7564632764,1.0,-4.0,dark,29.0
29.2920924,1.1121052382355792,-0.7285851745510175,3.7436012616,1.0,-4.0,dark,29.0
29.3005011,1.1300038836095134,-0.7084007257274039,3.7503501242,1.0,-4.0,dark,29.0
29.3087178,1.0965538681682367,-0.8187164392625631,3.7539735748,1.0,-4.0,dark,29.0
29.3171172,1.1501614279455952,-0.8547656820661385,3.7681402939,1.0,-4.0,dark,29.0
29.3254684,1.113707143882674,-0.676387940422476,3.7452953673,1.0,-4.0,dark,29.0
29.3337254,1.2534822688237368,-0.6005462095178151,3.7556310805,1.0,-4.0,dark,29.0
29.342098,1.1941519809306023,-0.6819954658958607,3.7440853499,1.0,-4.0,dark,29.0
29.3504752,1.064944023839814,-0.7481237081523766,3.7693889689,1.0,-4.0,dark,29.0
29.3587943,1.175310111010081,-0.7989365410010109,3.7676684301,1.0,-4.0,dark,29.0
29.3670962,1.2252449800676155,-0.7824530601523083,3.7548975412,1.0,-4.0,dark,29.0
29.3754698,1.1515500668979337,-0.7319827415643313,3.7680811923,1.0,-4.0,dark,29.0
29.383717,1.3394119095148858,-0.6772108174282391,3.7600694935,1.0,-4.0,dark,29.0
29.3921011,1.17981643236746,-0.6636261079815032,3.7816142982,1.0,-4.0,dark,29.0
29.4004896,1.1994511930660996,-0.668576342872752,3.7764043874,1.0,-4.0,dark,29.0
29.4087191,1.1492631896950851,-0.7864337674876288,3.8067008904,1.0,-4.0,dark,29.0
29.4171201,1.173405149518057,-0.6900784859873672,3.7988014771,1.0,-4.0,dark,29.0
29.4254887,1.2293559167356687,-0.7268795157788287,3.8030318095,1.0,-4.0,dark,29.0
29.4337186,1.1785320297324327,-0.7539785832660767,3.7938878828,1.0,-4.0,dark,29.0
29.442102,1.1687226193897262,-0.6556169647338752,3.8056009251,1.0,-4.0,dark,29.0
29.4504927,1.1943640101014013,-0.6396001495542069,3.8058828768,1.0,-4.0,dark,29.0
29.4587191,1.2133514776473497,-0.6306736827377276,3.7926890379,1.0,-4.0,dark,29.0
29.4670912,1.1432144043603567,-0.5922086750479633,3.8090438526,1.0,-4.0,dark,29.0
29.475518,1.276330133351214,-0.6866289103810189,3.8069960883,1.0,-4.0,dark,29.0
29.483717,1.2207729075294904,-0.6066493530406323,3.782599305,1.0,-4.0,dark,29.0
29.4920955,1.1439515802130829,-0.717625481843259,3.7683775409,1.0,-4.0,dark,29.0
29.5004893,1.2643006985158378,-0.5551084047384626,3.7891815575,1.0,-4.0,bright,29.0
29.5087215,1.2901921912666432,-0.5251392760593013,3.7814665752,1.0,-4.0,bright,29.0
29.5171238,1.220833848080599,-0.6974562755600263,3.8190567664,1.0,-4.0,bright,29.0
29.5254683,1.198405580565932,-0.6606794268321772,3.8103961429,1.0,-4.0,bright,29.0
29.5337164,1.168320148807981,-0.4835020839108564,3.8051107272,1.0,-4.0,bright,29.0
29.5420896,1.2249560444291283,-0.6049878774653706,3.79970484,1.0,-4.0,bright,29.0
29.5504834,1.1333144607953975,-0.5153269551753211,3.8130360146,1.0,-4.0,bright,29.0
29.5587156,1.1106226326720787,-0.6576567823890012,3.8181137398,1.0,-4.0,bright,29.0
29.5670946,1.0948205542943055,-0.4795870937355163,3.8130968934,1.0,-4.0,bright,29.0
29.5754919,1.1072234081673182,-0.6163141478041312,3.8174870398,1.0,-4.0,bright,29.0
29.5837148,1.1224723601344222,-0.6461956524306289,3.8038509755,1.0,-4.0,bright,29.0
29.5920913,1.1444945120822956,-0.47519924044885525,3.8016270452,1.0,-4.0,bright,29.0
29.6004843,1.0862459097319097,-0.5642124195707481,3.8059866739,1.0,-4.0,bright,29.0
29.6087187,1.1779446845563333,-0.5325187791466282,3.8270621347,1.0,-4.0,bright,29.0
29.6171524,1.0949930925505023,-0.6006203123632696,3.8637610832,1.0,-4.0,bright,29.0
29.6254748,1.004988629774788,-0.5499973047450069,3.8350717935,1.0,-4.0,bright,29.0
29.6337184,1.1765614350921076,-0.5096008237630696,3.8286843575,1.0,-4.0,bright,29.0
29.6420923,1.1592751391128169,-0.5203104017480037,3.8525431921,1.0,-4.0,bright,29.0
29.6504962,1.067653391611914,-0.597581131114201,3.8501259037,1.0,-4.0,bright,29.0
29.6587187,1.133111000725402,-0.5327039589979158,3.8257564217,1.0,-4.0,bright,29.0
29.6670907,1.1763392559329757,-0.4184273467668431,3.8441895325,1.0,-4.0,bright,29.0
29.6754718,1.1734911257211076,-0.4472291256564801,3.8520168126,1.0,-4.0,bright,29.0
29.6837161,1.0987370134683623,-0.6384293605171633,3.849664945,1.0,-4.0,bright,29.0
29.6920959,1.085990704501526,-0.48538188478687727,3.8919614632,1.0,-4.0,bright,29.0
29.7004946,1.1364538595790752,-0.45504029551160935,3.8673800494,1.0,-4.0,bright,29.0
29.7087156,0.9835426915937752,-0.5517842687382996,3.8618852162,1.0,-4.0,bright,29.0
29.7171169,1.002167369030638,-0.5119567450753925,3.9046155263,1.0,-4.0,bright,29.0
29.7254687,0.993725050286879,-0.5208574996367152,3.9035282317,1.0,-4.0,bright,29.0
29.7337141,1.1904595213463676,-0.45374148631051214,3.9091611009,1.0,-4.0,bright,29.0
29.7420975,1.073647002624578,-0.4686044259020466,3.8854669627,1.0,-4.0,bright,29.0
29.7504723,1.1006752211951116,-0.5116030761297894,3.8891544685,1.0,-4.0,bright,29.0
29.7587185,1.016504307995819,-0.47725744515964663,3.8885591153,1.0,-4.0,bright,29.0
29.7670918,1.0654880426292348,-0.4619560510269089,3.8860537328,1.0,-4.0,bright,29.0
29.7754655,1.0337375133407702,-0.5064032432334743,3.8855641445,1.0,-4.0,bright,29.0
29.7837148,1.1080488199131409,-0.46492815264600584,3.9118357329,1.0,-4.0,bright,29.0
29.7920934,0.9863778355460191,-0.49673307624074897,3.8846705926,1.0,-4.0,bright,29.0
29.8004851,1.0043489344727266,-0.5140642345783537,3.8858881014,1.0,-4.0,bright,29.0
29.8087722,1.2279284986473433,-0.44444492383136874,3.8648096117,1.0,-4.0,bright,29.0
29.817188,1.1143445644836913,-0.5245318284162139,3.8551586748,1.0,-4.0,bright,29.0
29.8254701,1.056086127806171,-0.5880270058026118,3.8528945894,1.0,-4.0,bright,29.0
29.8337377,1.1901107753467908,-0.4977951103683487,3.8520657572,1.0,-4.0,bright,29.0
29.8420913,1.0814383535311927,-0.5442396061443184,3.8062933411,1.0,-4.0,bright,29.0
29.8504748,1.1198900722710414,-0.5789992305195798,3.802485406,1.0,-4.0,bright,29.0
29.8587186,1.0208883352820495,-0.6362397225986567,3.7841486505,1.0,-4.0,bright,29.0
29.8670929,1.0492903054754437,-0.5747832993244274,3.7536218765,1.0,-4.0,bright,29.0
29.8754725,1.0681028324290334,-0.5949653513019594,3.7500493411,1.0,-4.0,bright,29.0
29.8837168,0.9974464528848297,-0.6087753656625134,3.7403048777,1.0,-4.0,bright,29.0
29.892096,1.1913255018717843,-0.5160285854214749,3.6857546971,1.0,-4.0,bright,29.0
29.9004674,1.083328721587771,-0.558421725333597,3.7090293768,1.0,-4.0,bright,29.0
29.9087339,1.044007601123735,-0.6089523641099069,3.653345463,1.0,-4.0,bright,29.0
29.9171165,1.018238344358762,-0.5511626946072452,3.6416083459,1.0,-4.0,bright,29.0
29.9254688,1.0386892928152245,-0.5769194507527081,3.6326200121,1.0,-4.0,bright,29.0
29.9337134,0.9792675568988112,-0.5077416702711082,3.6137017818,1.0,-4.0,bright,29.0
29.9420927,1.0958530164533702,-0.4416086501871891,3.5796697935,1.0,-4.0,bright,29.0
29.9504704,0.9849506174306857,-0.4918960488185684,3.5873852275,1.0,-4.0,bright,29.0
29.9587187,0.9895882408965099,-0.4603970491086645,3.5448573042,1.0,-4.0,bright,29.0
29.9670957,1.2580543297246538,-0.4408574686340627,3.5586082905,1.0,-4.0,bright,29.0
29.9754698,1.292825195630415,-0.48795712851642087,3.5207334256,1.0,-4.0,bright,29.0
29.9837152,1.3802947359279458,-0.44408202579115613,3.5139911854,1.0,-4.0,bright,29.0
29.9920919,1.372612122803585,-0.4873549725599528,3.4838894019,1.0,-4.0,bright,29.0
30.0004655,1.2438339005055676,-0.48233386393960054,3.4890116899,1.0,-4.0,bright,29.0
30.0087143,1.1295028065327444,-0.5989071521038941,3.4592622581,1.0,-4.0,bright,29.0
30.0171184,1.302358507817403,-0.5121372867578752,3.4459663279,1.0,-4.0,bright,29.0
30.0254943,1.2144163214397843,-0.6081729773427679,3.4178919819,1.0,-4.0,bright,29.0
30.0337169,1.1749326676839678,-0.48059715470750786,3.4077092297,1.0,-4.0,bright,29.0
30.0420927,1.2755916264851237,-0.5389391204148473,3.406590739,1.0,-4.0,bright,29.0
30.0504911,1.0465233692150029,-0.5340988785511432,3.4098675797,1.0,-4.0,bright,29.0
30.058716,1.3621148776681793,-0.4086639697335832,3.3992621068,1.0,-4.0,bright,29.0
30.0670883,1.2165145863646682,-0.5914763681330094,3.3949031574,1.0,-4.0,bright,29.0
30.0754706,1.2128651947159548,-0.5351265592560326,3.3774400891,1.0,-4.0,bright,29.0
30.0837148,1.1660239786689266,-0.5916848338118295,3.3842803909,1.0,-4.0,bright,29.0
30.0921447,1.3716408296946965,-0.4226752001634758,3.3251798833,1.0,-4.0,bright,29.0
30.1004655,1.1349628302958428,-0.5436428190485744,3.3315169772,1.0,-4.0,bright,29.0
30.1087259,1.2873771403967422,-0.40376833515610716,3.3263447292,1.0,-4.0,bright,29.0
30.1170923,1.213989331513071,-0.5315385725218044,3.3139464275,1.0,-4.0,bright,29.0
30.1254656,1.143867794204429,-0.6009318924486585,3.2988136445,1.0,-4.0,bright,29.0
30.1337173,1.1483653900819706,-0.4254427414360343,3.281193666,1.0,-4.0,bright,29.0
30.1420975,1.1741757181513655,-0.5264370924460864,3.2882522712,1.0,-4.0,bright,29.0
30.1504789,1.0705756555809085,-0.542683067275196,3.2777765449,1.0,-4.0,bright,29.0
30.1587199,0.9993344534711708,-0.47578044912913275,3.2634286299,1.0,-4.0,bright,29.0
30.1670891,1.2789388382208882,-0.4633936874666549,3.2994536467,1.0,-4.0,bright,29.0
30.1754707,1.1822861544888035,-0.45316022216021046,3.2525726548,1.0,-4.0,bright,29.0
30.1837398,1.1824275079509734,-0.616823724097232,3.2602993041,1.0,-4.0,bright,29.0
30.1920948,1.146452169275673,-0.6239628366785441,3.2573287118,1.0,-4.0,bright,29.0
30.2004911,1.1993233161504702,-0.3999067095929643,3.2385720908,1.0,-4.0,bright,29.0
30.2087198,1.085553952714588,-0.528027267537086,3.2336889973,1.0,-4.0,bright,29.0
30.2171147,1.0799369852950318,-0.4082335096970935,3.2406155613,1.0,-4.0,bright,29.0
30.2254662,1.1562771788994404,-0.6463788641906532,3.2095496737,1.0,-4.0,bright,29.0
30.2337172,1.0991433162694655,-0.6143408565808641,3.2391580574,1.0,-4.0,bright,29.0
30.2420913,1.2889054991542774,-0.5422268374514029,3.2212290515,1.0,-4.0,bright,29.0
30.2504691,1.145838631748676,-0.39238572698890617,3.2186755465,1.0,-4.0,bright,29.0
30.2587189,1.24822453940982,-0.4782972042054756,3.1898856073,1.0,-4.0,bright,29.0
30.2670906,1.3142389080963064,-0.4217669395951623,3.2092067395,1.0,-4.0,bright,29.0
30.2754645,1.2365542336826618,-0.3955356397824991,3.191954043,1.0,-4.0,bright,29.0
30.2837231,1.0697559694475502,-0.521086297606529,3.1815916391,1.0,-4.0,bright,29.0
30.2920989,1.3380736831201112,-0.5235010470644524,3.1925256762,1.0,-4.0,bright,29.0
30.3004941,1.2344320319680344,-0.5162122752725554,3.1885181095,1.0,-4.0,bright,29.0
30.3087555,1.2442672824430665,-0.454559802898231,3.1778988719,1.0,-4.0,bright,29.0
30.3170905,1.181842310980495,-0.5091798963459453,3.1796872053,1.0,-4.0,bright,29.0
30.3254923,1.1982283212776372,-0.5554413894924586,3.1853272002,1.0,-4.0,bright,29.0
30.3337163,1.3714149445044959,-0.4034441535808761,3.1717413439,1.0,-4.0,bright,29.0
30.3420909,1.3106877011731353,-0.5719109186466738,3.1783016349,1.0,-4.0,bright,29.0
30.3504724,1.282164623890281,-0.43459378064544607,3.1656571099,1.0,-4.0,bright,29.0
30.358719,1.2359899040762927,-0.47955082474024874,3.1814195796,1.0,-4.0,bright,29.0
30.3671148,1.2826421574053297,-0.5286444156940965,3.178249197,1.0,-4.0,bright,29.0
30.3755132,1.322475794175632,-0.44955420154378256,3.1657722732,1.0,-4.0,bright,29.0
