timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.0630077,3.8748007756795273,-6.938784123907078,3.3072248298,1.0,-4.0,dark,20.0
28.0711839,3.796240753702145,-6.989131309711824,3.2994350895,1.0,-4.0,dark,20.0
28.0795842,3.9855631185893063,-7.014646972672338,3.2850465174,1.0,-4.0,dark,20.0
28.08795,3.8706020548464077,-6.878074565784412,3.2876698134,1.0,-4.0,dark,20.0
28.0961893,3.8251361524439518,-6.9674608906245945,3.3032192435,1.0,-4.0,dark,20.0
28.1045677,3.916521339313851,-6.950000193165331,3.2877607634,1.0,-4.0,dark,20.0
28.112936,3.9845825867376194,-6.95195326914156,3.2850524908,1.0,-4.0,dark,20.0
28.1211825,3.9281032994025957,-6.950443612386726,3.2907966493,1.0,-4.0,dark,20.0
28.1296217,3.833644181412846,-6.905722724861872,3.2919033312,1.0,-4.0,dark,20.0
28.1379559,3.9384841976381875,-6.950471948075971,3.2772086027,1.0,-4.0,dark,20.0
28.146185,3.781309352094906,-6.859730327560255,3.2947484147,1.0,-4.0,dark,20.0
28.1545591,3.852079588071662,-6.968466192640585,3.2884221196,1.0,-4.0,dark,20.0
28.1630003,3.998218028899057,-7.0332300269059385,3.2850590179,1.0,-4.0,dark,20.0
28.1712412,3.891349825894409,-6.947240277540051,3.2702472605,1.0,-4.0,dark,20.0
28.1795597,3.8644965065152763,-6.84419767377084,3.2445040141,1.0,-4.0,dark,20.0
28.1879329,3.902383147638158,-6.971907825130783,3.2472268696,1.0,-4.0,dark,20.0
28.1961861,3.8892021031169817,-7.034256184287332,3.2493175899,1.0,-4.0,dark,20.0
28.20456,3.7838522777791073,-6.976789063130322,3.2719324588,1.0,-4.0,dark,20.0
28.2129429,3.858331514156346,-7.086212768170435,3.2726680347,1.0,-4.0,dark,20.0
28.2211815,3.7872176558508395,-7.0148377982894505,3.266162506,1.0,-4.0,dark,20.0
28.229605,3.813878375225266,-6.976887734582003,3.2428370695,1.0,-4.0,dark,20.0
28.237935,3.8243501028645124,-6.978611881363214,3.269705717,1.0,-4.0,dark,20.0
28.2461907,3.813703511322029,-7.0274118366645455,3.252174663,1.0,-4.0,dark,20.0
28.254564,3.8387751087069937,-7.103129924234144,3.259746141,1.0,-4.0,dark,20.0
28.2630531,3.9416596081565003,-7.062024957111324,3.2769925188,1.0,-4.0,dark,20.0
28.271203,3.821201322243677,-6.910421012639694,3.2357984165,1.0,-4.0,dark,20.0
28.2796131,3.8393613045748207,-7.0589366844532275,3.2344664118,1.0,-4.0,dark,20.0
28.2879636,3.860748920590568,-7.04727466924326,3.2430600125,1.0,-4.0,dark,20.0
28.2961869,3.9345842238750977,-6.997193450546417,3.2521509943,1.0,-4.0,dark,20.0
28.3045776,3.975938795852977,-7.022918109318885,3.2219244533,1.0,-4.0,dark,20.0
28.3129501,3.8959116124491295,-6.986850668466783,3.2304558235,1.0,-4.0,dark,20.0
28.321189,3.8808656999802076,-6.983922259784089,3.2356785094,1.0,-4.0,dark,20.0
28.3295839,3.80986890455442,-7.026082053181349,3.2215162965,1.0,-4.0,dark,20.0
28.3379541,3.8662469063060385,-6.9506457406858235,3.2232343745,1.0,-4.0,dark,20.0
28.346228,3.8847476262328633,-6.866243104548912,3.2211276248,1.0,-4.0,dark,20.0
28.3545772,3.8552791958910664,-7.030961101162481,3.2178813948,1.0,-4.0,dark,20.0
28.3630035,3.8650564930871707,-7.016840434387218,3.2207747593,1.0,-4.0,dark,20.0
28.3711862,3.8599120760590533,-7.058441709208395,3.2341775249,1.0,-4.0,dark,20.0
28.3795611,3.900497323477323,-7.055157976485268,3.2273086998,1.0,-4.0,dark,20.0
28.387974,3.9098545310719626,-6.974555198102017,3.2177632689,1.0,-4.0,dark,20.0
28.3961885,3.9525627913467036,-6.97427906253525,3.2202515002,1.0,-4.0,dark,20.0
28.4045581,3.951412691449007,-6.951940738286066,3.2294745008,1.0,-4.0,dark,20.0
28.4129357,3.85960423931056,-6.9090201249306284,3.226026713,1.0,-4.0,dark,20.0
28.4212451,3.8249446638609412,-6.93771950480977,3.2368072497,1.0,-4.0,dark,20.0
28.4296039,3.7284273624561246,-6.932655626786015,3.2279826372,1.0,-4.0,dark,20.0
28.4379399,3.903449496799578,-6.915942150302701,3.228869653,1.0,-4.0,dark,20.0
28.4461865,3.882505652407054,-6.934555051715393,3.2306551062,1.0,-4.0,dark,20.0
28.4545583,3.866388127003408,-7.009964711102914,3.2381269676,1.0,-4.0,dark,20.0
28.4630169,3.7940139660470673,-6.954689424624368,3.2447805128,1.0,-4.0,dark,20.0
28.4711838,3.8591556712221284,-6.980601636740528,3.2286010617,1.0,-4.0,dark,20.0
28.4795607,3.7701019483591867,-6.861379997657573,3.2337578618,1.0,-4.0,dark,20.0
28.4879663,3.76831142021243,-6.885090256805148,3.2277083772,1.0,-4.0,dark,20.0
28.4963865,3.7473276194659904,-6.938561009238619,3.2354036968,1.0,-4.0,dark,20.0
28.5045766,3.799505144688773,-6.830966714625827,3.2398507023,1.0,-4.0,dark,20.0
28.5129364,3.805605298181761,-6.888729970674024,3.2393348929,1.0,-4.0,dark,20.0
28.5212022,3.7169263627867757,-6.92747081650903,3.2364026039,1.0,-4.0,dark,20.0
28.5296125,3.9092413823298098,-6.950284457543799,3.2444906254,1.0,-4.0,dark,20.0
28.5379581,3.8574079352774255,-6.934578758233937,3.2437035253,1.0,-4.0,dark,20.0
28.5462106,3.8112066992543654,-6.7684637351860655,3.2441480951,1.0,-4.0,dark,20.0
28.5545778,3.8403732986654466,-6.853405992760124,3.2634316474,1.0,-4.0,dark,20.0
28.5630069,3.857425278169665,-6.98323743933358,3.2379543481,1.0,-4.0,dark,20.0
28.5711908,3.8695084749370654,-6.830974877720724,3.2391293013,1.0,-4.0,dark,20.0
28.5796063,3.7978175981277436,-6.946660219849491,3.2507172219,1.0,-4.0,dark,20.0
28.5879568,3.9407289670231047,-7.0622075950922465,3.2707974356,1.0,-4.0,dark,20.0
28.5961872,3.811419527018246,-6.926121967884222,3.2504026786,1.0,-4.0,dark,20.0
28.6045663,3.8245840943209086,-6.910475139249231,3.2680432828,1.0,-4.0,dark,20.0
28.6129373,3.9006778651268266,-6.811370965579831,3.2495660967,1.0,-4.0,dark,20.0
28.6212139,3.789485032042783,-6.845744115567318,3.251226888,1.0,-4.0,dark,20.0
28.6296025,3.810835634669855,-6.921302217386303,3.2653196889,1.0,-4.0,dark,20.0
28.6379506,3.708947950961767,-6.793805775011534,3.2686025746,1.0,-4.0,dark,20.0
28.6462051,3.7789564615243165,-6.814423077908332,3.2615621723,1.0,-4.0,dark,20.0
28.6545825,3.651825918889059,-6.817049219104221,3.2615719848,1.0,-4.0,dark,20.0
28.6629957,3.6994096164549983,-6.880430657105092,3.2412116011,1.0,-4.0,dark,20.0
28.6712223,3.7718835325311444,-6.793020946918937,3.2537018433,1.0,-4.0,dark,20.0
28.6795622,3.784648815667261,-6.866916914479794,3.2552413776,1.0,-4.0,dark,20.0
28.6879742,3.6949982140741957,-6.898270209012384,3.2622821582,1.0,-4.0,dark,20.0
28.6962121,3.692393199730657,-6.93708407226103,3.2794051682,1.0,-4.0,dark,20.0
28.7045566,3.704290106451639,-6.9243702753510705,3.2750718998,1.0,-4.0,dark,20.0
28.7129565,3.80517391733089,-6.8033748757184735,3.2666754384,1.0,-4.0,dark,20.0
28.7211859,3.7366094582449136,-6.957696605528505,3.2977081133,1.0,-4.0,dark,20.0
28.7296001,3.6605216872482607,-6.799298851299115,3.2882476677,1.0,-4.0,dark,20.0
28.737934,3.614378879906805,-6.873884030393117,3.2914379672,1.0,-4.0,dark,20.0
28.7462188,3.79336115546362,-6.928607504340842,3.2640079156,1.0,-4.0,dark,20.0
28.7545798,3.670201977941593,-6.906063525490234,3.2587825681,1.0,-4.0,dark,20.0
28.7629973,3.7058628687582646,-6.81387058915958,3.2765243939,1.0,-4.0,dark,20.0
28.7711847,3.6465007831229888,-6.726058089063192,3.2613244114,1.0,-4.0,dark,20.0
28.7797695,3.6880637262580196,-6.861743188516888,3.2414881057,1.0,-4.0,dark,20.0
28.7878097,3.7220219686877396,-6.701990450742707,3.2627558465,1.0,-4.0,dark,20.0
28.7961841,3.5569072132947754,-6.765107117545009,3.2859488901,1.0,-4.0,dark,20.0
28.8046579,3.577448939663979,-6.873310654270235,3.2704954955,1.0,-4.0,dark,20.0
28.8129209,3.6612381660396487,-6.824105329609472,3.2757329729,1.0,-4.0,dark,20.0
28.8211854,3.59871060004874,-6.876548255112102,3.2515808173,1.0,-4.0,dark,20.0
28.8296538,3.721118137556096,-6.711076468222664,3.2707449692,1.0,-4.0,dark,20.0
28.8378279,3.704279416390238,-6.831811912980385,3.2624625243,1.0,-4.0,dark,20.0
28.8461839,3.6781520880168728,-6.79915796045784,3.2560479346,1.0,-4.0,dark,20.0
28.8545824,3.8480885393633084,-6.780033884663909,3.2709187162,1.0,-4.0,dark,20.0
28.8628292,4.1617604796407655,-6.84206344468575,3.2592406171,1.0,-4.0,dark,20.0
28.8712002,3.989688984733728,-6.947355613736585,3.2677046009,1.0,-4.0,dark,20.0
28.8795822,3.940098251965602,-6.992503137902822,3.2694781118,1.0,-4.0,dark,20.0
28.8878288,4.097190512168317,-6.92312076361064,3.2785424205,1.0,-4.0,dark,20.0
28.8961839,4.015602052403134,-6.842844207972841,3.2705848874,1.0,-4.0,dark,20.0
28.9046216,4.099967701353187,-6.8973833504358035,3.2760913233,1.0,-4.0,dark,20.0
28.9128102,4.0959491610231185,-6.835643098304704,3.288230063,1.0,-4.0,dark,20.0
28.9211819,3.991239648537273,-6.887381492805413,3.2633199317,1.0,-4.0,dark,20.0
28.9296404,4.033514694919265,-6.822079173325482,3.267368343,1.0,-4.0,dark,20.0
28.9378312,3.998055636506642,-6.800997029297324,3.285037735,1.0,-4.0,dark,20.0
28.9461874,4.050104397387085,-6.863364086863979,3.2862721291,1.0,-4.0,dark,20.0
28.9545918,4.160494457502314,-6.817554645317904,3.2789476587,1.0,-4.0,dark,20.0
28.9628119,4.059654352820291,-6.826307569536435,3.2654643224,1.0,-4.0,dark,20.0
28.9712032,4.116405135066525,-6.929634219805664,3.2831561226,1.0,-4.0,dark,20.0
28.9795604,4.126412956641622,-6.884174658177097,3.2911700054,1.0,-4.0,dark,20.0
28.9878098,4.049404014516989,-6.94397295984978,3.290157458,1.0,-4.0,dark,20.0
28.9961885,3.98669654706474,-6.885983438979205,3.2747591113,1.0,-4.0,dark,20.0
29.0045853,3.9052418274445366,-7.031793419516746,3.2991607199,1.0,-4.0,dark,20.0
29.0128122,4.052344738181171,-6.854963826557873,3.2858821755,1.0,-4.0,dark,20.0
29.0212022,3.98588309141205,-6.880575783549371,3.2970358989,1.0,-4.0,dark,20.0
29.0296193,3.982795331516538,-6.915367377315353,3.2950014206,1.0,-4.0,dark,20.0
29.0378301,3.9689106568280303,-6.880524956246567,3.279142282,1.0,-4.0,dark,20.0
29.0461852,3.9530858336507895,-6.7664581935837065,3.2955918048,1.0,-4.0,dark,20.0
29.0545827,4.067331308391158,-6.8411460025765365,3.2951149514,1.0,-4.0,dark,20.0
29.0629378,3.8946516576990224,-6.960414981095326,3.2862904096,1.0,-4.0,dark,20.0
29.0712086,4.015132612199575,-6.894870975381081,3.2963750157,1.0,-4.0,dark,20.0
29.0795616,4.060345409696753,-6.863182737394613,3.2843412872,1.0,-4.0,dark,20.0
29.0878305,3.842768319665345,-6.927735162829229,3.2865183431,1.0,-4.0,dark,20.0
29.0961864,3.7053053227995103,-6.837992818337909,3.2844108256,1.0,-4.0,dark,20.0
29.1045877,3.7428241261861417,-6.961072072693179,3.2782013455,1.0,-4.0,dark,20.0
29.1128344,3.74324156799742,-6.862992266609219,3.2648855084,1.0,-4.0,dark,20.0
29.121206,3.715520449514421,-6.95675770097437,3.2745472869,1.0,-4.0,dark,20.0
29.1296158,3.6780270415993424,-6.844457566718994,3.2848419449,1.0,-4.0,dark,20.0
29.1378116,3.621068556634485,-6.866417464609189,3.2798284826,1.0,-4.0,dark,20.0
29.1462543,3.6885461048084163,-6.953481106321109,3.2870157013,1.0,-4.0,dark,20.0
29.1545849,3.868500374862395,-6.842890919200198,3.2964139756,1.0,-4.0,dark,20.0
29.1628734,3.700682591834739,-7.002800465542967,3.2803676322,1.0,-4.0,dark,20.0
29.1712126,3.7539734792985997,-6.924221882579687,3.2869076606,1.0,-4.0,dark,20.0
29.179564,3.5693493813170765,-6.866028323340859,3.2929002492,1.0,-4.0,dark,20.0
29.1878308,3.6145228978487665,-6.933054073018236,3.2779953682,1.0,-4.0,dark,20.0
29.1962306,3.579033787191997,-6.81416193718553,3.2972836131,1.0,-4.0,dark,20.0
29.2046023,3.5601964160352706,-6.770582078037675,3.2896459814,1.0,-4.0,dark,20.0
29.2128122,3.526137176404822,-6.9130474798575445,3.2989576114,1.0,-4.0,dark,20.0
29.221206,3.717987149616632,-6.806261985436956,3.2816727483,1.0,-4.0,dark,20.0
29.2296728,3.542841534799075,-6.891950470574918,3.3007380879,1.0,-4.0,dark,20.0
29.2378303,3.6929073410826874,-6.86262424401368,3.2895593788,1.0,-4.0,dark,20.0
29.2462079,3.6750247742114537,-6.847480927502459,3.2964009624,1.0,-4.0,dark,20.0
29.2545585,3.649346611498482,-6.951992757709462,3.3305623363,1.0,-4.0,dark,20.0
29.2628123,3.6795970517154846,-6.818846555412774,3.3076988373,1.0,-4.0,dark,20.0
29.2712839,3.5997273934461904,-6.774506516882417,3.3269201708,1.0,-4.0,dark,20.0
29.2796594,3.668496210338761,-6.800548028548606,3.2878205722,1.0,-4.0,dark,20.0
29.2878062,3.497367670408914,-6.868450704520583,3.2915933465,1.0,-4.0,dark,20.0
29.2961842,3.7602204417166045,-6.806346071120903,3.309313288,1.0,-4.0,dark,20.0
29.3045841,3.6482734842407325,-6.921343444740281,3.3212821151,1.0,-4.0,dark,20.0
29.3128154,3.5753448786012947,-6.873092394189468,3.3124193099,1.0,-4.0,dark,20.0
29.3212035,3.758961976964188,-6.79369818141741,3.3099377962,1.0,-4.0,dark,20.0
29.3295888,3.5481916036949985,-6.8217664054139835,3.3245467657,1.0,-4.0,dark,20.0
29.3378121,3.664961779626163,-6.914158427114149,3.3002119611,1.0,-4.0,dark,20.0
29.3461931,3.6079343968146182,-6.8618585674845844,3.3050826438,1.0,-4.0,dark,20.0
29.3545811,3.836715363089539,-6.740554291515244,3.2979169647,1.0,-4.0,dark,20.0
29.362832,3.7541266254994348,-6.853686911210817,3.3141186837,1.0,-4.0,dark,20.0
29.3712062,3.5414235455639025,-6.747893312697496,3.3041284188,1.0,-4.0,dark,20.0
29.3795744,4.061561793349288,-6.686023144493274,3.2730600022,1.0,-4.0,dark,20.0
29.3878105,3.9147079274301433,-6.801477490789581,3.2939696208,1.0,-4.0,dark,20.0
29.3962853,3.8615121560763384,-6.576265322241638,3.2989127038,1.0,-4.0,dark,20.0
29.4045743,3.9200814286943255,-6.616089205396402,3.2948537215,1.0,-4.0,dark,20.0
29.4128305,3.968605014262991,-6.685988161759397,3.2916386692,1.0,-4.0,dark,20.0
29.4212052,3.887368680855049,-6.708160005203333,3.2925412137,1.0,-4.0,dark,20.0
29.4296157,4.004155943504984,-6.639255288721371,3.2765576807,1.0,-4.0,dark,20.0
29.437831,4.0418440344209206,-6.631368384775416,3.2894845774,1.0,-4.0,dark,20.0
29.4462041,3.8252190871866856,-6.627184298439879,3.2752774822,1.0,-4.0,dark,20.0
29.454558,4.031370769501777,-6.720863319065504,3.2759682277,1.0,-4.0,dark,20.0
29.4628256,3.9167824984466892,-6.614259680616186,3.2877423584,1.0,-4.0,dark,20.0
29.4712065,4.0519165226432765,-6.632659592492946,3.3012304554,1.0,-4.0,dark,20.0
29.479592,3.8843702688623223,-6.59826513033561,3.2836715955,1.0,-4.0,dark,20.0
29.4878165,3.963305779348312,-6.739074698876159,3.2733168048,1.0,-4.0,dark,20.0
29.4961901,3.932621723087646,-6.596911261445586,3.2841776224,1.0,-4.0,dark,20.0
29.504562,3.967834543141388,-6.680566650896779,3.2751942409,1.0,-4.0,bright,20.0
29.5128116,4.019049203604285,-6.501135077619571,3.2745970084,1.0,-4.0,bright,20.0
29.5211811,3.9002504130049567,-6.55124413480419,3.2887615946,1.0,-4.0,bright,20.0
29.5296218,3.8669766341970826,-6.707886396504537,3.2800897769,1.0,-4.0,bright,20.0
29.537869,3.9303975953377317,-6.6914686299333495,3.2842329097,1.0,-4.0,bright,20.0
29.5461865,3.8153932581666576,-6.793527373033369,3.2800592524,1.0,-4.0,bright,20.0
29.5545815,3.7419325722887393,-6.871599461434097,3.2806827461,1.0,-4.0,bright,20.0
29.562831,3.796762670217157,-6.925396927638619,3.2837163913,1.0,-4.0,bright,20.0
29.5711825,3.898220781443618,-6.84433529017573,3.2890820582,1.0,-4.0,bright,20.0
29.5795845,3.840659603028026,-6.767870015531194,3.289314976,1.0,-4.0,bright,20.0
29.5878264,3.7008384539562056,-6.656318407437006,3.2779128909,1.0,-4.0,bright,20.0
29.5961871,3.7112157999568924,-6.722005730984307,3.2869185874,1.0,-4.0,bright,20.0
29.6045745,3.72723130177541,-6.653411877967959,3.2875931587,1.0,-4.0,bright,20.0
29.6128185,3.7245000737041836,-6.60566553422782,3.2970986962,1.0,-4.0,bright,20.0
29.6211992,3.7457345818404097,-6.690210342371552,3.2886807265,1.0,-4.0,bright,20.0
29.6296384,3.7159994537786103,-6.739787343821017,3.2894487933,1.0,-4.0,bright,20.0
29.6378256,3.7113854855818804,-6.6346994416857505,3.2877923159,1.0,-4.0,bright,20.0
29.6462073,3.8071162450836775,-6.7202298434772585,3.2981797179,1.0,-4.0,bright,20.0
29.6545577,3.747473559301574,-6.648750421949451,3.2786417127,1.0,-4.0,bright,20.0
29.6628127,3.6172079703547895,-6.63885871572753,3.2834641248,1.0,-4.0,bright,20.0
29.6711923,3.7625153036608996,-6.702803161009721,3.2774165694,1.0,-4.0,bright,20.0
29.6795615,3.7561858588821937,-6.865646997348466,3.2917403773,1.0,-4.0,bright,20.0
29.6878354,3.6513036409277553,-6.743850718654108,3.292956258,1.0,-4.0,bright,20.0
29.6962039,3.71636093891171,-6.795040104726305,3.3005765224,1.0,-4.0,bright,20.0
29.7045584,3.7420556397289375,-6.666665726390187,3.2951862334,1.0,-4.0,bright,20.0
29.7128109,3.8069653815003996,-6.645472317081785,3.3042566629,1.0,-4.0,bright,20.0
29.721203,3.7478469387830478,-6.6035621479186934,3.2948684188,1.0,-4.0,bright,20.0
29.7296535,3.847456180174567,-6.795850309600163,3.3188236169,1.0,-4.0,bright,20.0
29.7378171,3.713702549821675,-6.69507605876817,3.3069640195,1.0,-4.0,bright,20.0
29.7461907,3.8075650069171383,-6.657281177351406,3.2972134588,1.0,-4.0,bright,20.0
29.7545643,3.8025700860498675,-6.8468834465986825,3.2829645344,1.0,-4.0,bright,20.0
29.7628244,3.7570845973677014,-6.859438176636853,3.2782566441,1.0,-4.0,bright,20.0
29.7712049,3.8943238715537656,-6.948196933543617,3.2377265358,1.0,-4.0,bright,20.0
29.779602,3.8311401524258253,-6.91670271386542,3.2221844748,1.0,-4.0,bright,20.0
29.7878411,3.7226893903523344,-7.023539580339253,3.2218318691,1.0,-4.0,bright,20.0
29.7962062,3.6580397701972576,-6.93493361766193,3.1744778744,1.0,-4.0,bright,20.0
29.8045577,3.6330246835108606,-7.097251841115336,3.1314429185,1.0,-4.0,bright,20.0
29.8128509,3.691177629616506,-7.0689958249968425,3.1200249747,1.0,-4.0,bright,20.0
29.8212071,3.7008273996873466,-7.011743140971398,3.1050523455,1.0,-4.0,bright,20.0
29.8296163,3.60017798696496,-6.926229388130307,3.0754124273,1.0,-4.0,bright,20.0
29.8378432,3.5823110661834545,-6.850164649294797,3.0331246371,1.0,-4.0,bright,20.0
29.8461863,3.4992747289660544,-7.069029675217876,3.0142570565,1.0,-4.0,bright,20.0
29.8545801,3.7363110081200848,-6.964302329351774,3.0046504282,1.0,-4.0,bright,20.0
29.862846,3.5706854157173398,-6.99446976923192,2.9918350151,1.0,-4.0,bright,20.0
29.871186,3.4880534723301753,-6.919276251549138,2.9605740619,1.0,-4.0,bright,20.0
29.879573,3.565599857845369,-6.955031552358734,2.9195729125,1.0,-4.0,bright,20.0
29.8878366,3.4921969527259047,-7.16081805696772,2.9157594868,1.0,-4.0,bright,20.0
29.8962052,3.7715412661758934,-7.083639975258839,2.8953015043,1.0,-4.0,bright,20.0
29.9045589,3.585251224823673,-7.188016772420564,2.884538828,1.0,-4.0,bright,20.0
29.9128176,3.4896632995906502,-7.109343575749771,2.854492361,1.0,-4.0,bright,20.0
29.9211815,3.5529443887956527,-7.111462198217638,2.8351890281,1.0,-4.0,bright,20.0
29.9296354,3.5108160750726154,-7.050507202268447,2.8219064803,1.0,-4.0,bright,20.0
29.9378316,3.6039797355370564,-7.1304443411383,2.8299669511,1.0,-4.0,bright,20.0
29.9461856,3.603468283497659,-6.94493122433253,2.7883929194,1.0,-4.0,bright,20.0
29.9545628,3.634275445853759,-7.132184423286536,2.7991575178,1.0,-4.0,bright,20.0
29.9628341,3.650019332453832,-7.050093940222597,2.7750510292,1.0,-4.0,bright,20.0
29.9711938,3.633364645447323,-6.970381923221512,2.7629915926,1.0,-4.0,bright,20.0
29.979559,3.5836756848561833,-6.992151968031842,2.7574762967,1.0,-4.0,bright,20.0
29.9878283,3.6507211362006045,-7.0333390958485325,2.7612674825,1.0,-4.0,bright,20.0
29.9962087,3.6236640379176106,-7.016573755170828,2.7437265799,1.0,-4.0,bright,20.0
30.004561,3.575270687948029,-7.046712990714711,2.7547719948,1.0,-4.0,bright,20.0
30.0128113,3.434306671848212,-6.977429472852418,2.7126835554,1.0,-4.0,bright,20.0
30.0211855,3.565931124649736,-7.002537480941174,2.7203357602,1.0,-4.0,bright,20.0
30.0296156,3.5582573120157908,-7.038504603511594,2.7066569944,1.0,-4.0,bright,20.0
30.0378097,3.693934251497376,-6.961571324525238,2.7121244675,1.0,-4.0,bright,20.0
30.0461879,3.6281015476054668,-7.238812757686025,2.6891414325,1.0,-4.0,bright,20.0
30.0545585,3.5359455734728065,-7.11138341825598,2.6948213767,1.0,-4.0,bright,20.0
30.06281,3.671253030219277,-6.9998353109470735,2.6844204517,1.0,-4.0,bright,20.0
30.0712884,3.6002165241218544,-6.965473961693785,2.6727339351,1.0,-4.0,bright,20.0
30.079586,3.6601966554831815,-7.012078299689374,2.6811362842,1.0,-4.0,bright,20.0
30.0878055,3.586474643289532,-7.133602584203625,2.6772370586,1.0,-4.0,bright,20.0
30.0962181,3.567889725244945,-7.048433338227606,2.6754325057,1.0,-4.0,bright,20.0
30.1045968,3.6202919811707783,-6.879644077239074,2.6507112313,1.0,-4.0,bright,20.0
30.112826,3.5022636945324352,-7.003417614807575,2.6693281559,1.0,-4.0,bright,20.0
30.1212476,3.6327313877097076,-6.955218626025125,2.6684145145,1.0,-4.0,bright,20.0
30.1296159,3.593183345031048,-7.008406051900436,2.667741405,1.0,-4.0,bright,20.0
30.137807,3.6299424041779305,-7.079819015227011,2.6571625667,1.0,-4.0,bright,20.0
30.1461893,3.5398818747724143,-7.049661683201313,2.6630741285,1.0,-4.0,bright,20.0
30.1545602,3.670815872328305,-6.964892066839158,2.6708770782,1.0,-4.0,bright,20.0
30.162811,3.5588599339599876,-6.969412263429753,2.658361764,1.0,-4.0,bright,20.0
30.1711999,3.6043770450049424,-7.06245796105834,2.6620073248,1.0,-4.0,bright,20.0
30.1796602,3.5900047543456504,-6.995455920830561,2.6562313909,1.0,-4.0,bright,20.0
30.1878238,3.5748393997412697,-7.009597030653086,2.6634319952,1.0,-4.0,bright,20.0
30.1962442,3.5112570363725855,-7.063010713240924,2.6509881278,1.0,-4.0,bright,20.0
30.2045603,3.5080909945306833,-7.013375777382871,2.6465174297,1.0,-4.0,bright,20.0
