timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.8948046,1.1547384155165819,0.6568955732884458,3.6922476662,1.0,-4.0,dark,23.0
28.903057,1.1948914021617665,0.5529405886192658,3.6893296578,1.0,-4.0,dark,23.0
28.9114288,1.0676840540009613,0.6830872015095504,3.6532683698,1.0,-4.0,dark,23.0
28.9198759,1.0583321636988696,0.7104288129037973,3.6460138581,1.0,-4.0,dark,23.0
28.9280588,0.9909471493666095,0.73001861649836,3.6463909536,1.0,-4.0,dark,23.0
28.936429,1.1136332175651222,0.5839986499298382,3.6678056496,1.0,-4.0,dark,23.0
28.9448829,0.6768358495875887,0.39107009763456985,3.6733767275,1.0,-4.0,dark,23.0
28.9530553,0.66315803011258,0.535693310666362,3.6772025316,1.0,-4.0,dark,23.0
28.9614568,0.7170409864617708,0.5253832647197132,3.6723225742,1.0,-4.0,dark,23.0
28.9698464,0.8229949693353257,0.5698941127390494,3.6684808483,1.0,-4.0,dark,23.0
28.9780557,0.7023054474393595,0.5993986487779653,3.7285867955,1.0,-4.0,dark,23.0
28.9864294,1.0318141400760015,0.617922868139385,3.6968305293,1.0,-4.0,dark,23.0
28.9948061,0.8638154526301878,0.4901408021894796,3.670921886,1.0,-4.0,dark,23.0
29.0030542,0.679651606204638,0.4353350719966428,3.682309147,1.0,-4.0,dark,23.0
29.0114813,0.7287830005779804,0.4132649603583024,3.7014161102,1.0,-4.0,dark,23.0
29.0198418,0.815727722555342,0.47892998861078284,3.6893312746,1.0,-4.0,dark,23.0
29.0280615,0.7930134160565315,0.37405893497275594,3.7296972995,1.0,-4.0,dark,23.0
29.0364271,0.6937847567826858,0.43143732301443066,3.6983162895,1.0,-4.0,dark,23.0
29.0448055,0.7311184612223752,0.3653955751044588,3.7011812827,1.0,-4.0,dark,23.0
29.0531191,0.7443035694398921,0.22696183788146418,3.6750471432,1.0,-4.0,dark,23.0
29.0614816,0.7473214161949282,0.4481200186604577,3.6903111744,1.0,-4.0,dark,23.0
29.0698426,0.797985675199881,0.3797381984857064,3.6942965677,1.0,-4.0,dark,23.0
29.0781808,0.6907641420925732,0.28313773340206194,3.6911608237,1.0,-4.0,dark,23.0
29.086431,0.7469921680029145,0.3420542099063893,3.684391976,1.0,-4.0,dark,23.0
29.0948073,0.8224479254165522,0.2711780291854371,3.7192623895,1.0,-4.0,dark,23.0
29.1030755,0.8733700243530821,0.49032414409025343,3.7023387351,1.0,-4.0,dark,23.0
29.1114319,0.8565592416101131,0.3288923351945508,3.6859812487,1.0,-4.0,dark,23.0
29.1198439,0.781762462493869,0.3246084925913677,3.6882292213,1.0,-4.0,dark,23.0
29.1280752,0.7672459263180536,0.2391441950894425,3.7082438001,1.0,-4.0,dark,23.0
29.1364238,0.8467847608425219,0.37391922829516794,3.6946673737,1.0,-4.0,dark,23.0
29.1448097,0.9382598684483248,0.3374428965580481,3.7132773704,1.0,-4.0,dark,23.0
29.1531018,0.8021286524909425,0.42221923931103744,3.6798142762,1.0,-4.0,dark,23.0
29.1614321,0.8056705785857426,0.42941536020114474,3.7323398322,1.0,-4.0,dark,23.0
29.1698044,0.8914124113926865,0.34947732002233606,3.6807006863,1.0,-4.0,dark,23.0
29.1780554,0.9104493129703898,0.4663519126712271,3.6977818806,1.0,-4.0,dark,23.0
29.1865133,0.9156621584106177,0.4016242371803248,3.6871283898,1.0,-4.0,dark,23.0
29.1948253,0.8574285220748192,0.3645194148811709,3.6769847936,1.0,-4.0,dark,23.0
29.2031246,0.8897692823917108,0.33622329560318354,3.7160329678,1.0,-4.0,dark,23.0
29.2114297,0.8524423825369285,0.46006633432471705,3.6953828844,1.0,-4.0,dark,23.0
29.2198031,1.0278762487122404,0.32238263292431096,3.6988444298,1.0,-4.0,dark,23.0
29.2280954,0.8110319522042078,0.44286502896086494,3.6845131558,1.0,-4.0,dark,23.0
29.2364267,1.002685689439436,0.47500478438320276,3.6972352604,1.0,-4.0,dark,23.0
29.2448063,0.7916277044493747,0.4256080940384969,3.694634416,1.0,-4.0,dark,23.0
29.2530551,0.6257876065580353,0.34951368510151687,3.6997541333,1.0,-4.0,dark,23.0
29.2615431,0.8059709751023352,0.4242056175287911,3.6816673228,1.0,-4.0,dark,23.0
29.2698014,0.6351096907419473,0.2883545643876354,3.708640529,1.0,-4.0,dark,23.0
29.2780584,0.8882938447247941,0.33203144130435835,3.684889316,1.0,-4.0,dark,23.0
29.2864373,0.8478756175926064,0.2683960629492193,3.692408461,1.0,-4.0,dark,23.0
29.2948306,0.9134662979873728,0.30834718598527444,3.6987148409,1.0,-4.0,dark,23.0
29.3030706,0.8383834451309042,0.3811917845921994,3.7253343555,1.0,-4.0,dark,23.0
29.3114284,0.7175209451607633,0.41413870135331876,3.7412038462,1.0,-4.0,dark,23.0
29.3198015,0.7940587533754028,0.3247832592188922,3.7317560496,1.0,-4.0,dark,23.0
29.3280547,0.7656596274244877,0.33910568595096086,3.7302113397,1.0,-4.0,dark,23.0
29.3364272,0.6473018784249646,0.4063587097886988,3.7070969654,1.0,-4.0,dark,23.0
29.3448017,0.5954181560812237,0.38555646296589213,3.7004716023,1.0,-4.0,dark,23.0
29.3530514,0.6697352556727404,0.285208237346826,3.7318112165,1.0,-4.0,dark,23.0
29.3614316,0.8343750840073892,0.5072509421528725,3.7555741404,1.0,-4.0,dark,23.0
29.3698358,0.8063866208109544,0.4411896406699102,3.7522955787,1.0,-4.0,dark,23.0
29.3780535,0.8539037336807427,0.3877194481270115,3.7255129359,1.0,-4.0,dark,23.0
29.3864306,0.8929278621082779,0.4651870233238762,3.7649346548,1.0,-4.0,dark,23.0
29.3948098,0.913316338808549,0.4104688817938421,3.7700038059,1.0,-4.0,dark,23.0
29.4030824,0.9410582587801505,0.39268704564039153,3.7614064144,1.0,-4.0,dark,23.0
29.4114684,0.8621116790614134,0.3444260469127932,3.764830988,1.0,-4.0,dark,23.0
29.4198457,0.9690200425737036,0.4132901310451417,3.7937955081,1.0,-4.0,dark,23.0
29.4281304,1.0541042610372864,0.4703721010079455,3.7572880234,1.0,-4.0,dark,23.0
29.4365494,1.0761108335846272,0.5187694455697337,3.7831294087,1.0,-4.0,dark,23.0
29.444883,1.0137149114783857,0.4078902575235796,3.8051391353,1.0,-4.0,dark,23.0
29.4531014,1.098035358938139,0.36681483973074497,3.7973812717,1.0,-4.0,dark,23.0
29.4614769,1.096651351695088,0.41671201388396883,3.8030544707,1.0,-4.0,dark,23.0
29.4698206,1.111900186435935,0.43556008442967725,3.8118157448,1.0,-4.0,dark,23.0
29.4780633,0.8967405871141125,0.4646383276155929,3.8156811294,1.0,-4.0,dark,23.0
29.4864303,0.9109277676664103,0.5047487203037985,3.8161680746,1.0,-4.0,dark,23.0
29.4948409,1.1601752320640195,0.43571487390645464,3.8196940747,1.0,-4.0,dark,23.0
29.503115,0.8413337759671683,0.3734622747629408,3.80519914,1.0,-4.0,bright,23.0
29.5114487,0.8778399506708566,0.4232868428919485,3.8022205052,1.0,-4.0,bright,23.0
29.5198241,1.0446048487641744,0.47586754886618055,3.8191775745,1.0,-4.0,bright,23.0
29.5280569,0.9814064810501202,0.44295457162418134,3.8241769574,1.0,-4.0,bright,23.0
29.5364527,1.0068843764117164,0.4063598546381798,3.8335612338,1.0,-4.0,bright,23.0
29.5448311,0.8990115267849274,0.4402905367785722,3.8143841,1.0,-4.0,bright,23.0
29.5530536,1.0174442084070023,0.5183485578528172,3.8303109563,1.0,-4.0,bright,23.0
29.5615805,0.9370467456487629,0.5050329643964329,3.8065161851,1.0,-4.0,bright,23.0
29.5698034,0.9370979353734651,0.5806119627979375,3.8171173093,1.0,-4.0,bright,23.0
29.5780597,0.8424501044765274,0.4303327410180022,3.8208828222,1.0,-4.0,bright,23.0
29.5865019,0.8883635991762031,0.3627576079045348,3.784912913,1.0,-4.0,bright,23.0
29.5948897,0.8010925760119414,0.36335304458743267,3.8266024452,1.0,-4.0,bright,23.0
29.6031004,0.8538984379152782,0.4817211695515831,3.8200008798,1.0,-4.0,bright,23.0
29.6114294,0.7589473826351444,0.3272879667632592,3.8172118221,1.0,-4.0,bright,23.0
29.6198049,0.8374783637745394,0.23480388132054192,3.7962743285,1.0,-4.0,bright,23.0
29.6281066,0.8160930284681783,0.28656405342056823,3.8218220869,1.0,-4.0,bright,23.0
29.6364287,0.8326612847900627,0.11864653668689774,3.8185238595,1.0,-4.0,bright,23.0
29.6448056,0.701936261593001,0.2993256375748644,3.8041172377,1.0,-4.0,bright,23.0
29.6530535,0.8067090147014364,0.211889305177499,3.7923241115,1.0,-4.0,bright,23.0
29.6614881,0.8003647572800114,0.25373290434393,3.8341546332,1.0,-4.0,bright,23.0
29.6698026,0.863787825285478,0.38583541167962226,3.8097242364,1.0,-4.0,bright,23.0
29.6780575,0.8244107685868606,0.3005669679296331,3.8215748619,1.0,-4.0,bright,23.0
29.6864661,0.9030118495795157,0.3530130350538837,3.796340094,1.0,-4.0,bright,23.0
29.6948056,0.8737431259531147,0.21459786466443315,3.7928320681,1.0,-4.0,bright,23.0
29.7030534,0.8793001233046615,0.3288133771762512,3.7971137045,1.0,-4.0,bright,23.0
29.7114287,0.8184176050571775,0.322147523927391,3.8033098563,1.0,-4.0,bright,23.0
29.7198175,0.9141596687170783,0.27385405404382135,3.8035286882,1.0,-4.0,bright,23.0
29.7280548,0.882729212908738,0.10771279194074525,3.8186810106,1.0,-4.0,bright,23.0
29.7364592,0.8257716893073521,0.32916871459811,3.8230219101,1.0,-4.0,bright,23.0
29.7448032,0.6674921899664515,0.3051342748337738,3.8090513531,1.0,-4.0,bright,23.0
29.7530532,0.8247584224114756,0.3513388824927937,3.783129506,1.0,-4.0,bright,23.0
29.7614896,0.6740958434941651,0.266708185935459,3.8144546425,1.0,-4.0,bright,23.0
29.7698018,0.8244631910522887,0.23655363201602472,3.7964004007,1.0,-4.0,bright,23.0
29.7780722,0.970195307425251,0.31512276253133426,3.7979416118,1.0,-4.0,bright,23.0
29.7864831,0.9598252433237489,0.2447569691264077,3.7464433034,1.0,-4.0,bright,23.0
29.7948051,0.8856931788512663,0.23377404238471494,3.7813033837,1.0,-4.0,bright,23.0
29.8030512,0.7830405817304139,0.3081192292490295,3.7263560863,1.0,-4.0,bright,23.0
29.8114885,0.8847816107382882,0.06778706213310713,3.7041618673,1.0,-4.0,bright,23.0
29.8198666,0.9629636249574368,0.2888658990714685,3.7014866932,1.0,-4.0,bright,23.0
29.8280566,0.8872620991124657,0.2252831509729839,3.6879582017,1.0,-4.0,bright,23.0
29.836471,0.841565303527952,0.2043397935474817,3.6740280654,1.0,-4.0,bright,23.0
29.8448037,0.7730921982535873,0.241007421885702,3.6665366264,1.0,-4.0,bright,23.0
29.8530548,0.8164272622991301,0.34877305369709727,3.6338610761,1.0,-4.0,bright,23.0
29.8614306,0.9163859715130124,0.29455568825470785,3.5947351708,1.0,-4.0,bright,23.0
29.869856,0.8838544845334112,0.30312968479776975,3.6030669655,1.0,-4.0,bright,23.0
29.8780558,0.7725457846497353,0.2283046032378693,3.5714247787,1.0,-4.0,bright,23.0
29.886429,0.9398159259299618,0.1847661070951554,3.5528393098,1.0,-4.0,bright,23.0
29.894814,0.7246794455678403,0.212837272053426,3.5299412268,1.0,-4.0,bright,23.0
29.9031136,0.7832302730615887,0.1469145869815619,3.5299798463,1.0,-4.0,bright,23.0
29.9114368,0.7999046095116321,0.3169839118697999,3.5095007252,1.0,-4.0,bright,23.0
29.9198777,0.7992016014880191,0.2183601824559885,3.5211457832,1.0,-4.0,bright,23.0
29.9280542,0.7456682408088209,0.3554122278714564,3.5000496224,1.0,-4.0,bright,23.0
29.9364809,0.848438676556347,0.2487283619690616,3.4571865,1.0,-4.0,bright,23.0
29.9448096,0.8998100014107295,0.2025321818264232,3.4184894314,1.0,-4.0,bright,23.0
29.9530576,0.8546272244876428,0.19511621710228572,3.4400394999,1.0,-4.0,bright,23.0
29.9614369,0.8182054661061233,0.16680694717003305,3.4008065581,1.0,-4.0,bright,23.0
29.9698072,0.8706419171694355,0.23907542037737053,3.3898250785,1.0,-4.0,bright,23.0
29.9780596,0.7491837763967004,0.25590013154424124,3.3239223935,1.0,-4.0,bright,23.0
29.9865731,0.913876975113652,0.3084515521126318,3.3433058994,1.0,-4.0,bright,23.0
29.9948122,0.8200878385854492,0.37595640522524265,3.3283518728,1.0,-4.0,bright,23.0
30.0030662,0.9319742963493289,0.31776918075499677,3.3232877814,1.0,-4.0,bright,23.0
30.0114672,0.7636851036969126,0.30245374666366553,3.3122740296,1.0,-4.0,bright,23.0
30.0198663,0.9183631952971603,0.38437008623342067,3.3158133966,1.0,-4.0,bright,23.0
30.0280511,0.7907806856185414,0.4480185999257789,3.2990336935,1.0,-4.0,bright,23.0
30.036486,0.906229283142712,0.3922387106459859,3.2614697741,1.0,-4.0,bright,23.0
30.0448181,0.8978862979998687,0.3105092256332433,3.2443613374,1.0,-4.0,bright,23.0
30.0530781,1.07091702921128,0.36655010387626763,3.2455033102,1.0,-4.0,bright,23.0
30.061425,0.9408352827904727,0.3668263616523331,3.2382338655,1.0,-4.0,bright,23.0
30.0698734,0.9395971612239788,0.40729088283304504,3.2140303106,1.0,-4.0,bright,23.0
30.0780552,0.8486314537676266,0.4031785771023807,3.2330628827,1.0,-4.0,bright,23.0
30.0864286,1.0315336848078216,0.3573594992214807,3.2189377622,1.0,-4.0,bright,23.0
30.0948054,0.9859392109083924,0.35216732651329363,3.1961498194,1.0,-4.0,bright,23.0
30.1031178,1.0220093194803348,0.29457080260749396,3.1810141393,1.0,-4.0,bright,23.0
30.1114427,0.9059970912834866,0.3882540875086285,3.1743489591,1.0,-4.0,bright,23.0
30.1198504,0.8348417578555836,0.3872415591235965,3.1782239966,1.0,-4.0,bright,23.0
30.1280555,0.9460748492816197,0.35072580851640445,3.1565661628,1.0,-4.0,bright,23.0
30.1364282,0.8338603483230789,0.36924650915238816,3.1589250694,1.0,-4.0,bright,23.0
30.144808,0.8592246691416898,0.3322177581657005,3.1254623451,1.0,-4.0,bright,23.0
30.1531229,0.8183678299076155,0.36749579640408586,3.1203736982,1.0,-4.0,bright,23.0
30.1614293,0.8873346716269065,0.32463341696122355,3.134913385,1.0,-4.0,bright,23.0
30.1698045,0.8970430767141526,0.46241928031105645,3.1382938411,1.0,-4.0,bright,23.0
30.1780557,0.8194035197328031,0.4334030101554111,3.113146841,1.0,-4.0,bright,23.0
30.1864277,0.9219996877162341,0.34957843552359513,3.1279489536,1.0,-4.0,bright,23.0
30.1948674,0.8872687404294765,0.4591682762528018,3.1251477097,1.0,-4.0,bright,23.0
30.2031183,1.0025334689417904,0.40615018546056586,3.1283143653,1.0,-4.0,bright,23.0
30.2114416,0.8361527788362095,0.44371924699043774,3.0915839928,1.0,-4.0,bright,23.0
30.2198253,0.8545011143757729,0.3618316478300553,3.0939736163,1.0,-4.0,bright,23.0
30.2280543,0.8617963275050278,0.3778622810082162,3.0708810679,1.0,-4.0,bright,23.0
30.2364325,0.9605820396143274,0.39207532607776463,3.0807696865,1.0,-4.0,bright,23.0
30.2448096,0.9225829882057295,0.4396767808218676,3.0741028026,1.0,-4.0,bright,23.0
30.2530611,0.9022081953588825,0.44580929708847394,3.0672544873,1.0,-4.0,bright,23.0
30.2614307,0.9047586149063244,0.4210017801915611,3.0513682332,1.0,-4.0,bright,23.0
30.2698025,0.9207329539423668,0.4058653751778708,3.0639963152,1.0,-4.0,bright,23.0
30.2780546,0.8655781356564656,0.3946535404466538,3.0370912257,1.0,-4.0,bright,23.0
30.2864343,0.8801014638324601,0.44432589220512053,3.0579064147,1.0,-4.0,bright,23.0
30.294805,0.795125941623471,0.4137231459984642,3.050851129,1.0,-4.0,bright,23.0
30.3030536,0.7882731548391415,0.4741026359350125,3.0473331906,1.0,-4.0,bright,23.0
30.311441,0.7537281699673348,0.4013747870979721,3.0226669825,1.0,-4.0,bright,23.0
30.3198026,0.9150511549758993,0.438951353527691,3.0403566233,1.0,-4.0,bright,23.0
30.3280587,0.8060162376078899,0.44327038145798076,3.0288290095,1.0,-4.0,bright,23.0
30.3364415,0.908437206537792,0.48544423250078944,3.0216917169,1.0,-4.0,bright,23.0
30.3448252,0.8209780503763586,0.506881815533861,3.0157785204,1.0,-4.0,bright,23.0
30.353054,0.8697161767256306,0.44637055142869436,3.0076561293,1.0,-4.0,bright,23.0
30.3614301,0.8609865193014538,0.44299816972386097,3.0178391337,1.0,-4.0,bright,23.0
30.3698043,0.8825135927724801,0.4442198020351925,3.0136436633,1.0,-4.0,bright,23.0
30.3781281,0.8004591191430536,0.37340963874947053,2.9968405003,1.0,-4.0,bright,23.0
30.3864297,0.8897657326423701,0.3507563151797512,2.9867816361,1.0,-4.0,bright,23.0
30.3948057,0.8103166966119694,0.4212831220742611,3.0065543719,1.0,-4.0,bright,23.0
30.4031081,0.8921547654805897,0.42696090159058864,3.0144151571,1.0,-4.0,bright,23.0
30.4114277,0.8973944357249198,0.48429869046155205,2.9862699353,1.0,-4.0,bright,23.0
30.4198016,0.6676341753612106,0.36774263755885833,2.9852676903,1.0,-4.0,bright,23.0
30.4280551,0.7195382305453392,0.4588862465259071,2.9680649888,1.0,-4.0,bright,23.0
30.4364266,0.756452869319009,0.5304196944704107,2.9871997135,1.0,-4.0,bright,23.0
30.4448022,0.9331871190791639,0.5034861290524378,2.9936263619,1.0,-4.0,bright,23.0
30.453114,0.693429950892125,0.3502161972301877,2.9529998564,1.0,-4.0,bright,23.0
30.4614411,0.8082742765900672,0.4108567598670163,2.9532140131,1.0,-4.0,bright,23.0
30.4698539,0.763199797212141,0.4084508120838195,2.9404470083,1.0,-4.0,bright,23.0
30.4780598,0.8449781243061706,0.372660502930477,2.9513408857,1.0,-4.0,bright,23.0
30.4864522,0.8316379410965528,0.4247627796068291,2.9520106717,1.0,-4.0,bright,23.0
30.4948067,0.8092938521208937,0.3245269302998937,2.942453101,1.0,-4.0,bright,23.0
30.5032523,0.8102119228075982,0.4214210618498108,2.9400289955,1.0,-4.0,bright,23.0
30.5114278,0.7562816527692303,0.31319306794618207,2.9374619591,1.0,-4.0,bright,23.0
30.5198024,0.8037586982021092,0.34128981548510684,2.9315343465,1.0,-4.0,bright,23.0
30.5280837,0.7142580783105016,0.31725240696446677,2.9421298921,1.0,-4.0,bright,23.0
30.5365035,0.737552514698803,0.3616018616010028,2.9313540026,1.0,-4.0,bright,23.0
30.5448804,0.7641746614568615,0.25776525492339386,2.9330369192,1.0,-4.0,bright,23.0
30.5531137,0.7635953034966297,0.4364131563295289,2.9387122926,1.0,-4.0,bright,23.0
30.5614654,0.7669572775339196,0.32732647184396185,2.9475457783,1.0,-4.0,bright,23.0
30.5698037,0.7780178944793177,0.26888033312422016,2.9309644676,1.0,-4.0,bright,23.0
30.5780583,0.8771499474311707,0.3672098606921617,2.9214120722,1.0,-4.0,bright,23.0
30.5864293,0.8152347990275385,0.3545093369586117,2.9353923039,1.0,-4.0,bright,23.0
30.594803,0.7997823890278961,0.35979005989420504,2.9257954596,1.0,-4.0,bright,23.0
30.6030524,0.8318655050005889,0.2945093757853231,2.9199710506,1.0,-4.0,bright,23.0
30.611428,0.8716737423713115,0.3668693491763255,2.9433595923,1.0,-4.0,bright,23.0
30.6198052,0.8672959781042526,0.3130828049297101,2.9329151875,1.0,-4.0,bright,23.0
30.6281101,0.7744943940717266,0.18834345920674836,2.9169424327,1.0,-4.0,bright,23.0
30.6365037,0.7458125203278658,0.19874752517076558,2.9210067671,1.0,-4.0,bright,23.0
30.6448023,0.7646557487283998,0.3365091109305172,2.9106339306,1.0,-4.0,bright,23.0
30.6531189,0.760393590774973,0.32764400040691694,2.9264433742,1.0,-4.0,bright,23.0
30.6614282,0.8021965195144065,0.46005059768247564,2.9041109324,1.0,-4.0,bright,23.0
30.6698061,0.7651412617739977,0.4270758593439998,2.9280420795,1.0,-4.0,bright,23.0
30.6780761,0.88976682372952,0.3222574296713426,2.9081809128,1.0,-4.0,bright,23.0
30.6864652,0.8409274071615902,0.17894411829527723,2.9128707254,1.0,-4.0,bright,23.0
30.6948042,0.7306367918693363,0.16224586664676405,2.919140095,1.0,-4.0,bright,23.0
30.7031025,0.6693240423693165,0.35282891383046383,2.9314807976,1.0,-4.0,bright,23.0
30.7114304,0.8729614138373853,0.3617416836940233,2.9175530866,1.0,-4.0,bright,23.0
30.7198211,0.8386311512935543,0.3679567963058248,2.9243842788,1.0,-4.0,bright,23.0
30.7280547,0.8701563573360109,0.4114454617927605,2.9335649834,1.0,-4.0,bright,23.0
30.7365006,0.7948103705125007,0.3829871621357195,2.9084382075,1.0,-4.0,bright,23.0
30.7448047,0.6718378546488883,0.3744442473691287,2.9071501655,1.0,-4.0,bright,23.0
30.7530538,0.6801217280097914,0.3351870932578152,2.9072107356,1.0,-4.0,bright,23.0
30.7614297,0.7960470622658524,0.37856340793384036,2.89704224,1.0,-4.0,bright,23.0
30.7698373,0.7235932716548014,0.39213850922707044,2.9065537298,1.0,-4.0,bright,23.0
30.7780577,0.8391161348421844,0.3652921398920243,2.8975100615,1.0,-4.0,bright,23.0
30.7864267,0.7459910160307553,0.2726445137935098,2.908971981,1.0,-4.0,bright,23.0
30.7951486,0.6620649885624529,0.36051608820837255,2.9124584736,1.0,-4.0,bright,23.0
30.8030517,0.6746731145159142,0.3540363891898614,2.9269795574,1.0,-4.0,bright,23.0
30.8114393,0.734283579649795,0.4417734824134159,2.906170617,1.0,-4.0,bright,23.0
30.8198757,0.7699741594328201,0.3445892050340558,2.9152208768,1.0,-4.0,bright,23.0
30.828113,0.8408052640774348,0.3720607347325397,2.9112585774,1.0,-4.0,bright,23.0
30.8365341,0.8035193735063015,0.389284658822377,2.9032354198,1.0,-4.0,bright,23.0
30.8449092,0.8034838517029278,0.3716605490962317,2.9304331372,1.0,-4.0,bright,23.0
30.8530515,0.7133405858384931,0.3622453378300851,2.9043540142,1.0,-4.0,bright,23.0
30.8614309,0.775180081583084,0.41498401758614983,2.9184057646,1.0,-4.0,bright,23.0
30.8698634,0.7987110104459298,0.3655457532236834,2.9168726053,1.0,-4.0,bright,23.0
30.8781569,0.6619068598044934,0.42426346901712175,2.9234687542,1.0,-4.0,bright,23.0
30.8864281,0.7522973305622493,0.555076905158547,2.9055361427,1.0,-4.0,bright,23.0
30.8948466,0.7385807658328907,0.3938160787072746,2.8992418549,1.0,-4.0,bright,23.0
30.9030521,0.7831556138757425,0.4426417681661183,2.9079444463,1.0,-4.0,bright,23.0
30.9114701,0.7472894376776797,0.41330405402653714,2.910641417,1.0,-4.0,bright,23.0
30.9198053,0.8445047428549755,0.41056891094490616,2.8986755482,1.0,-4.0,bright,23.0
30.9280961,0.7411420284153668,0.4419564190806538,2.8924624197,1.0,-4.0,bright,23.0
30.9365353,0.7067173526565007,0.458320585572851,2.9103792986,1.0,-4.0,bright,23.0
30.9448022,0.8250434006723824,0.5274145470644148,2.9095520428,1.0,-4.0,bright,23.0
30.9532875,0.7504366722575793,0.49143080364354536,2.916302032,1.0,-4.0,bright,23.0
30.9614306,0.7470444285269005,0.3965817123873868,2.8997006349,1.0,-4.0,bright,23.0
30.9698008,0.8229010516264401,0.47860944804771727,2.9333666378,1.0,-4.0,bright,23.0
30.978058,0.7727155269398557,0.48088933536629097,2.9114076146,1.0,-4.0,bright,23.0
30.9864282,0.7488481902846799,0.6493240776110267,2.9014894243,1.0,-4.0,bright,23.0
