timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.51395,1.6210648573402249,-2.3257641801320386,2.9598977465,1.0,-4.0,bright,21.0
30.5223201,1.6822258872741513,-2.1956083870050347,2.8888168407,1.0,-4.0,bright,21.0
30.5306952,1.8678232643019,-2.2829842765631594,2.8965291446,1.0,-4.0,bright,21.0
30.538947,1.5819468852430447,-2.276657112768038,2.8854192948,1.0,-4.0,bright,21.0
30.5473781,1.5500867531587814,-2.1596244733845515,2.8758955631,1.0,-4.0,bright,21.0
30.5556962,1.6073948539167862,-2.1413176050862828,2.8738132062,1.0,-4.0,bright,21.0
30.5639457,1.5603717549546612,-2.1138511580846617,2.9023138955,1.0,-4.0,bright,21.0
30.5723269,1.6250003449487977,-2.032390007554656,2.8855806304,1.0,-4.0,bright,21.0
30.5806929,1.501907969984467,-2.1389277201430126,2.8857110526,1.0,-4.0,bright,21.0
30.588943,1.5148995415895212,-2.219912065386324,2.8830122754,1.0,-4.0,bright,21.0
30.5973212,1.545754681098058,-2.069020455474371,2.895379686,1.0,-4.0,bright,21.0
30.6056965,1.5101651116870625,-2.0750388972966727,2.8713310651,1.0,-4.0,bright,21.0
30.6139468,1.4910762015943322,-1.9371004337741926,2.8835044892,1.0,-4.0,bright,21.0
30.6223193,1.4866671861854976,-1.9845893180836331,2.8761010552,1.0,-4.0,bright,21.0
30.6306974,1.6128807032309684,-1.8896891176272586,2.9232512232,1.0,-4.0,bright,21.0
30.6389639,1.5496599645019602,-2.147311033855763,2.8832792237,1.0,-4.0,bright,21.0
30.647316,1.5041207606612506,-1.991124916361201,2.8590979502,1.0,-4.0,bright,21.0
30.6556966,1.4119959332293563,-2.07814593296379,2.8722613352,1.0,-4.0,bright,21.0
30.6639441,1.4515240393043347,-2.020052728511771,2.8914195865,1.0,-4.0,bright,21.0
30.672316,1.569985518724939,-1.841317972206616,2.8717914497,1.0,-4.0,bright,21.0
30.6806932,1.35240369986726,-2.0917060260396454,2.8908473779,1.0,-4.0,bright,21.0
30.68898,1.588177207541973,-2.118277626830038,2.8894728451,1.0,-4.0,bright,21.0
30.6973214,1.4576707758735372,-2.1055779307254143,2.8799537651,1.0,-4.0,bright,21.0
30.7056916,1.440006363796471,-1.9894712981621085,2.8799476167,1.0,-4.0,bright,21.0
30.7139802,1.4709285770603349,-2.10216256386994,2.8874504205,1.0,-4.0,bright,21.0
30.7223398,1.4424982165409717,-2.061042366951029,2.8649316923,1.0,-4.0,bright,21.0
30.7307155,1.4693618832684339,-2.1097885049673013,2.8878385642,1.0,-4.0,bright,21.0
30.7389489,1.5118005906414889,-2.0884973841788423,2.8979394181,1.0,-4.0,bright,21.0
30.7473444,1.437727606221347,-2.17332672000475,2.8920816066,1.0,-4.0,bright,21.0
30.7556971,1.5657476210990124,-2.172987032786325,2.8861213527,1.0,-4.0,bright,21.0
30.763952,1.4921184910285736,-2.255595407845306,2.8918760234,1.0,-4.0,bright,21.0
30.7723242,1.4871191804078019,-2.054708697562711,2.9326222666,1.0,-4.0,bright,21.0
30.7807343,1.3657363584743696,-2.067051460053019,2.8805785179,1.0,-4.0,bright,21.0
30.7889435,1.2020920840875182,-1.953363028720281,2.9135317203,1.0,-4.0,bright,21.0
30.7973206,1.2783874016085786,-2.1676001351583993,2.9587846114,1.0,-4.0,bright,21.0
30.8057138,1.365434618627428,-2.1292256818309463,2.9449411686,1.0,-4.0,bright,21.0
30.8140001,1.2419306101407945,-2.095084018576972,2.9302443272,1.0,-4.0,bright,21.0
30.822315,1.1727974370678915,-2.2162610084761525,2.9385050413,1.0,-4.0,bright,21.0
30.8308716,1.2487378073832396,-2.17353560357317,2.960151449,1.0,-4.0,bright,21.0
30.8389488,1.3231622609031932,-2.227936049921516,2.9477385522,1.0,-4.0,bright,21.0
30.8473188,1.0783267946417332,-2.098664850620582,2.937916723,1.0,-4.0,bright,21.0
30.8556922,1.3441200956831683,-2.341395635128998,2.9524642415,1.0,-4.0,bright,21.0
30.8639435,1.2763910691357123,-2.115512542161028,2.972846872,1.0,-4.0,bright,21.0
30.8723761,1.0624323799142081,-2.0561830902199647,3.0114046349,1.0,-4.0,bright,21.0
30.880715,1.1961577651243631,-1.9938299529992882,2.9636874598,1.0,-4.0,bright,21.0
30.8890181,0.9593829175265371,-2.163994025168745,2.9350686768,1.0,-4.0,bright,21.0
30.8973204,1.0683395135569453,-2.176351650877677,2.9703272353,1.0,-4.0,bright,21.0
30.9056914,1.157997506466628,-2.1443835847934043,2.9870277648,1.0,-4.0,bright,21.0
30.9139414,1.0941764365840003,-2.292563911171198,2.9865371551,1.0,-4.0,bright,21.0
30.9223142,1.0518781190794961,-2.349882509626528,2.977001288,1.0,-4.0,bright,21.0
30.9306977,0.9224062321074502,-2.1293132069323093,2.9565291286,1.0,-4.0,bright,21.0
30.938984,0.9873458931073099,-2.1188089118823243,2.9806783717,1.0,-4.0,bright,21.0
30.9473572,1.1184942114771659,-2.1067590983051927,2.9682223153,1.0,-4.0,bright,21.0
30.9557239,1.1298290468056698,-2.0707319866004887,2.9842919469,1.0,-4.0,bright,21.0
30.9639449,1.0679584544176906,-1.9796738507665392,2.9857162497,1.0,-4.0,bright,21.0
30.9723795,1.184269442861419,-2.2696887628874185,2.9833510187,1.0,-4.0,bright,21.0
30.9806937,1.1786805684109325,-2.3321948879981966,2.9752066123,1.0,-4.0,bright,21.0
30.9889727,1.1181756525054567,-2.2562083052993227,2.9521800184,1.0,-4.0,bright,21.0
30.997332,0.9507554066172523,-1.9632523930366292,2.9575285979,1.0,-4.0,bright,21.0
31.0056931,1.1562313738091945,-2.257496614535594,2.9656643412,1.0,-4.0,bright,21.0
31.013963,1.1818716480924096,-2.2843428511628963,3.0013488601,1.0,-4.0,bright,21.0
31.022357,1.310317391886687,-2.391781237911544,2.9616710637,1.0,-4.0,bright,21.0
31.0306951,1.1463214787739238,-2.3383435189706985,2.9818628761,1.0,-4.0,bright,21.0
31.0389996,1.2533581804646303,-2.3695802329408164,2.960710846,1.0,-4.0,bright,21.0
31.0473346,1.4358517490076141,-2.3372426620655076,2.9600459713,1.0,-4.0,bright,21.0
31.0557326,1.1954941543495774,-2.1936641303085214,2.9558956954,1.0,-4.0,bright,21.0
31.0639483,1.30777911600447,-2.241191568810933,2.9496392792,1.0,-4.0,bright,21.0
31.0723186,1.2715050436773565,-2.237475736069389,2.9878898459,1.0,-4.0,bright,21.0
31.0807258,1.3357553593106515,-2.27936069087887,2.9336672804,1.0,-4.0,bright,21.0
31.0889396,1.2505858440224704,-2.3501418834150978,2.9508166676,1.0,-4.0,bright,21.0
31.097322,1.2605069774729238,-2.3188666584596893,2.9426978114,1.0,-4.0,bright,21.0
31.1057119,1.3614405560343352,-2.216597242616925,2.9513277032,1.0,-4.0,bright,21.0
31.113941,1.188025348882853,-2.2738811977961912,2.931606352,1.0,-4.0,bright,21.0
31.1223803,1.2503139592380366,-2.286722076365521,2.9513210289,1.0,-4.0,bright,21.0
31.1306948,1.228658174311068,-2.06805725563095,2.9525986165,1.0,-4.0,bright,21.0
31.1389453,1.2150346612899294,-2.281694647280702,2.9578270078,1.0,-4.0,bright,21.0
31.1473165,1.258371818633129,-2.321083236980275,2.9642947923,1.0,-4.0,bright,21.0
31.15569,1.0635099129154475,-2.1234133062410296,2.9659177962,1.0,-4.0,bright,21.0
31.1639437,1.344144155846869,-2.353000526388744,2.936784664,1.0,-4.0,bright,21.0
31.1723412,1.1664985505058394,-2.2868781243642577,2.965054241,1.0,-4.0,bright,21.0
31.1806927,1.2558398474339143,-2.182720973651475,2.9974769469,1.0,-4.0,bright,21.0
31.1889987,1.0294849472699257,-2.214769076665013,2.9970774572,1.0,-4.0,bright,21.0
31.1973198,1.167519477626969,-2.1332129686573627,2.9742283848,1.0,-4.0,bright,21.0
31.2057497,1.0905023375882654,-2.2136606687529996,2.9806443951,1.0,-4.0,bright,21.0
31.2139424,1.1439088964266564,-2.2991134971538787,2.9645891119,1.0,-4.0,bright,21.0
31.2223161,1.0496168658798062,-1.9304666238755657,2.9687120704,1.0,-4.0,bright,21.0
31.2307007,1.074366357971936,-2.1434984282287095,2.9810052223,1.0,-4.0,bright,21.0
31.2389443,1.111673238103761,-2.092077075340618,3.0018293808,1.0,-4.0,bright,21.0
31.2473781,1.087542721141775,-1.9020516559876401,2.9963815109,1.0,-4.0,bright,21.0
31.2557496,1.147521176049845,-2.1318129344445484,2.9896475281,1.0,-4.0,bright,21.0
31.2639464,0.9802239343808677,-2.1669147963537556,2.9939430294,1.0,-4.0,bright,21.0
31.2723166,1.1186026641306401,-2.379743273673035,3.0051842273,1.0,-4.0,bright,21.0
31.2806919,1.222101967680833,-2.1079927182032168,3.0117707916,1.0,-4.0,bright,21.0
31.288989,1.123299954187438,-2.1354660135527035,2.9922466825,1.0,-4.0,bright,21.0
31.2973183,1.0826384590276912,-2.3120862623914133,3.0669245725,1.0,-4.0,bright,21.0
31.3057286,1.0349137789094285,-2.0626259887648697,2.9956769213,1.0,-4.0,bright,21.0
31.3139906,1.0513956254593273,-2.1242190778574916,2.9997571905,1.0,-4.0,bright,21.0
31.3223852,1.1998140710457668,-2.327917275917095,2.9947269805,1.0,-4.0,bright,21.0
31.3306937,1.211861674876088,-2.3898101090399297,3.0295287536,1.0,-4.0,bright,21.0
31.3389441,1.316947174772134,-2.159697684326396,3.0221237203,1.0,-4.0,bright,21.0
31.347317,1.4777170449211692,-2.490238450580306,3.0024036105,1.0,-4.0,bright,21.0
31.355698,1.3703024479096442,-2.287078921013714,3.0361218077,1.0,-4.0,bright,21.0
31.3639439,1.4909603290784408,-2.2855242853514235,3.0191167498,1.0,-4.0,bright,21.0
31.3723176,1.5592997843865073,-2.4863814403696605,2.9948281173,1.0,-4.0,bright,21.0
31.3806903,1.4802712713868338,-2.2912064334939557,3.031355163,1.0,-4.0,bright,21.0
31.3890009,1.4281690194745595,-2.2497635871408463,3.0286356651,1.0,-4.0,bright,21.0
31.39732,1.385279839884981,-2.2735177662127724,3.0419422381,1.0,-4.0,bright,21.0
31.4056969,1.4520371160314829,-2.3217287608086585,3.0354447687,1.0,-4.0,bright,21.0
31.4139415,1.5166043234287845,-2.5433915679500902,3.0125864621,1.0,-4.0,bright,21.0
31.4223173,1.3347201756995914,-2.13537120961951,3.0119625455,1.0,-4.0,bright,21.0
31.4306958,1.391335402648212,-2.353793456132574,3.0083326174,1.0,-4.0,bright,21.0
31.4389841,1.3239422504729639,-2.4862528904805283,3.0283815604,1.0,-4.0,bright,21.0
31.4473173,1.3162261493099763,-2.359107157449135,2.9902605005,1.0,-4.0,bright,21.0
31.4556954,1.354913801671466,-2.464661112869333,3.0134257025,1.0,-4.0,bright,21.0
31.4639444,1.6012190066538265,-2.2398968262602224,3.0283374219,1.0,-4.0,bright,21.0
31.4723634,1.6577061782973805,-2.352585909855617,3.0316833568,1.0,-4.0,bright,21.0
31.4807637,1.4623072165184352,-2.2406860362963763,3.0195319869,1.0,-4.0,bright,21.0
31.4889631,1.4511724394889807,-2.4115297218000924,3.0546682732,1.0,-4.0,bright,21.0
31.4973183,1.431963532651783,-2.3459890089256477,3.0338894166,1.0,-4.0,bright,21.0
31.5056941,1.5209785737627322,-2.2936549996997266,3.0266914715,1.0,-4.0,dark,21.0
31.5139502,1.6061671013656769,-2.386068542089956,3.0381387898,1.0,-4.0,dark,21.0
31.522314,1.602660275079863,-2.273243124430224,3.0451294652,1.0,-4.0,dark,21.0
31.5306946,1.5209640150899428,-2.3899544806930986,3.0656330945,1.0,-4.0,dark,21.0
31.5389428,1.4364562149390467,-2.3166717203656244,3.017724093,1.0,-4.0,dark,21.0
31.5473753,1.4168496857474608,-2.2230362255133818,3.0275836326,1.0,-4.0,dark,21.0
31.5556905,1.4642629633788753,-2.3119982463605595,3.0402825653,1.0,-4.0,dark,21.0
31.5639438,1.4326714149793014,-2.4961134094450816,3.0363100808,1.0,-4.0,dark,21.0
31.5723172,1.413005156069892,-2.360029615382363,3.0455279371,1.0,-4.0,dark,21.0
31.580692,1.5358019195936474,-2.2731421385930264,3.0441814088,1.0,-4.0,dark,21.0
31.5889399,1.4263189881281086,-2.255509604142777,3.02542339,1.0,-4.0,dark,21.0
31.5973214,1.5576290336681382,-2.3383792231717573,3.0266708677,1.0,-4.0,dark,21.0
31.6056919,1.6621107143120646,-2.165835534655749,3.0212336435,1.0,-4.0,dark,21.0
31.6139662,1.459296511139335,-2.4182890676808038,3.0506489252,1.0,-4.0,dark,21.0
31.6223408,1.6969088447284688,-2.2466830929496955,3.044177781,1.0,-4.0,dark,21.0
31.6306938,1.6390275107634882,-2.427102727983496,3.0357503295,1.0,-4.0,dark,21.0
31.6389417,1.5486205598417602,-2.295899726247266,3.0368753405,1.0,-4.0,dark,21.0
31.647318,1.5648934277327482,-2.2684494525984213,3.0380764423,1.0,-4.0,dark,21.0
31.6557134,1.4890090405292384,-2.307265574078278,3.0401546193,1.0,-4.0,dark,21.0
31.6639468,1.4715124672220798,-2.2400547438475154,3.0579383479,1.0,-4.0,dark,21.0
31.6723203,1.5858139242740512,-2.2856212666477065,3.0313333789,1.0,-4.0,dark,21.0
31.6806911,1.4835914008494027,-2.3750820827214367,3.0758838192,1.0,-4.0,dark,21.0
31.6889435,1.6019054121117065,-2.2949892446486753,3.0575233126,1.0,-4.0,dark,21.0
31.6973188,1.5626987047585679,-2.407542328347577,3.0357457964,1.0,-4.0,dark,21.0
31.7056922,1.7205198096746057,-2.3187746468423147,3.0448194416,1.0,-4.0,dark,21.0
31.7139457,1.5433215101279714,-2.428937484043946,3.0662521758,1.0,-4.0,dark,21.0
31.7223407,1.71833878088858,-2.381182899423995,3.0964022222,1.0,-4.0,dark,21.0
31.730886,1.492515576486796,-2.364930274599735,3.0573291162,1.0,-4.0,dark,21.0
31.7389455,1.5582226139674284,-2.4505970384883486,3.0851393973,1.0,-4.0,dark,21.0
31.7473277,1.4623524970157697,-2.495918024745404,3.0671823347,1.0,-4.0,dark,21.0
31.7557146,1.4872776585105763,-2.4643219876565086,3.0654610232,1.0,-4.0,dark,21.0
31.7639439,1.5873399330088207,-2.5061805313468715,3.0516150076,1.0,-4.0,dark,21.0
31.7723161,1.3915692948851426,-2.6305067942981673,3.0714514473,1.0,-4.0,dark,21.0
31.7806966,1.4270895266498276,-2.5291322663337423,3.0917210906,1.0,-4.0,dark,21.0
31.7889652,1.4690802736794208,-2.4035470337567193,3.0975403824,1.0,-4.0,dark,21.0
31.7973208,1.4455880525895144,-2.3451564805582934,3.0965780552,1.0,-4.0,dark,21.0
31.8056933,1.3364145195084864,-2.41265356983654,3.1054010511,1.0,-4.0,dark,21.0
31.8139643,1.542086047853596,-2.4736222136607675,3.1408127943,1.0,-4.0,dark,21.0
31.8223149,1.4732116052260646,-2.5242773549735102,3.1351115419,1.0,-4.0,dark,21.0
31.8306991,1.614625847182404,-2.511612532307104,3.1247583113,1.0,-4.0,dark,21.0
31.8389432,1.5132588594242231,-2.3742221402243526,3.1484990484,1.0,-4.0,dark,21.0
31.8473193,1.5729546315057188,-2.4720334741577354,3.1406333894,1.0,-4.0,dark,21.0
31.8556905,1.5175705978997884,-2.4743765687995425,3.1432002301,1.0,-4.0,dark,21.0
31.8639434,1.625560392891408,-2.396933731414517,3.1417401363,1.0,-4.0,dark,21.0
31.8724042,1.4473349041463865,-2.4727805772499125,3.148499403,1.0,-4.0,dark,21.0
31.8806942,1.5142955715346802,-2.4456673367148314,3.1661733345,1.0,-4.0,dark,21.0
31.8889631,1.6726553951890246,-2.469186154476465,3.1506791576,1.0,-4.0,dark,21.0
31.8973183,1.4138648743112774,-2.4734761886858982,3.206233995,1.0,-4.0,dark,21.0
31.9057731,1.4944512631483433,-2.500617717610522,3.1504039328,1.0,-4.0,dark,21.0
31.9139428,1.445945368101785,-2.3793797971160573,3.1749971496,1.0,-4.0,dark,21.0
31.9223221,1.5371585934324319,-2.4545826868253395,3.1989882101,1.0,-4.0,dark,21.0
31.9306948,1.5746400309712958,-2.2992847797890286,3.2514724377,1.0,-4.0,dark,21.0
31.9389665,1.58022482869328,-2.4237051523140942,3.2181698419,1.0,-4.0,dark,21.0
31.9473596,1.4396715296189666,-2.3895818504222315,3.2225119461,1.0,-4.0,dark,21.0
31.9557505,1.7341456579566186,-2.4025639025209915,3.2182468676,1.0,-4.0,dark,21.0
31.9639434,1.4034346486807998,-2.298134898428554,3.2569082261,1.0,-4.0,dark,21.0
31.9723203,1.4291781892947688,-2.419930299877723,3.2655528058,1.0,-4.0,dark,21.0
31.9807146,1.5273417102617597,-2.4153058977195627,3.3095185835,1.0,-4.0,dark,21.0
31.9889402,1.41996591169115,-2.4219546947997794,3.2877210829,1.0,-4.0,dark,21.0
31.9973197,1.5208068974526132,-2.3226974014212813,3.2991808435,1.0,-4.0,dark,21.0
32.0056948,1.6128857188615209,-2.426041183055167,3.3457163042,1.0,-4.0,dark,21.0
32.013941,1.4423227052842544,-2.497791074839232,3.3419446327,1.0,-4.0,dark,21.0
32.0223177,1.414305538572702,-2.4403079860013897,3.3394783945,1.0,-4.0,dark,21.0
32.0306939,1.48443675935096,-2.449898830295735,3.3117550609,1.0,-4.0,dark,21.0
32.0389436,1.6122621390944518,-2.5037286936657477,3.3469908524,1.0,-4.0,dark,21.0
32.0473164,1.6631268871895795,-2.5682105546307206,3.3665275896,1.0,-4.0,dark,21.0
32.0556919,1.6007730823038362,-2.44848935823589,3.408880653,1.0,-4.0,dark,21.0
32.0639461,1.9847694010743053,-2.295805762967311,3.3641526235,1.0,-4.0,dark,
32.0723173,2.782546696602454,-2.284268057696764,3.4342826237,1.0,-4.0,dark,
32.0806907,2.756074297292874,-2.1979445234071813,3.4130260908,1.0,-4.0,dark,
32.0889398,2.619014004618371,-1.7269435119906162,3.4036539048,1.0,-4.0,dark,
32.0973205,1.8273899310388477,-1.0049266269624366,3.4038471707,1.0,-4.0,dark,
32.105697,2.040590238466496,-0.21954204675551348,3.4036677439,1.0,-4.0,dark,
32.1139556,1.8392293884589874,-1.4183617139098237,3.4035983432,1.0,-4.0,dark,
32.1223218,2.552862332812005,-2.0576613684545304,3.3904669239,1.0,-4.0,dark,
32.1306985,2.867067693792373,-2.4090191806107377,3.4374481369,1.0,-4.0,dark,23.0
32.1389872,2.492615411590564,-2.536429178641562,3.4771227108,1.0,-4.0,dark,23.0
32.1473181,2.795612181465011,-2.80317160680702,3.4733012719,1.0,-4.0,dark,23.0
32.1556916,2.5887711253670957,-2.8492848329860347,3.4876090056,1.0,-4.0,dark,23.0
32.1639462,2.4143454194758975,-2.8935421746091134,3.476191213,1.0,-4.0,dark,23.0
32.1723165,2.042116444077048,-2.7932918685710013,3.5005762883,1.0,-4.0,dark,23.0
32.1806933,1.9773714942696419,-2.933243797794176,3.5251470529,1.0,-4.0,dark,23.0
32.1889849,1.7856574245029038,-3.0253762580801906,3.509749112,1.0,-4.0,dark,23.0
32.1973197,1.6188383194131506,-2.80802146871832,3.5040527216,1.0,-4.0,dark,23.0
32.2056956,1.9262182345986247,-2.6784809760412425,3.5699896905,1.0,-4.0,dark,23.0
32.2139865,1.770771546925802,-2.845921762479291,3.5554310937,1.0,-4.0,dark,23.0
32.2223174,1.7864286793521746,-2.8851970313789335,3.5571627733,1.0,-4.0,dark,23.0
32.2306946,1.7917584695617867,-2.6412279479234737,3.5709368349,1.0,-4.0,dark,23.0
32.2389431,1.7467540026734167,-2.9454554911442288,3.6130553806,1.0,-4.0,dark,23.0
32.2473163,1.666450814248863,-2.5952416437702612,3.570748329,1.0,-4.0,dark,23.0
32.2557554,1.5825792479615481,-2.8657571269239432,3.6233346238,1.0,-4.0,dark,23.0
32.2639485,1.5538745590081133,-2.7968696229826215,3.6131261426,1.0,-4.0,dark,23.0
32.2723386,1.4827508246528611,-2.7392213048778764,3.6191244632,1.0,-4.0,dark,23.0
32.2806932,1.5403851668716722,-2.7926719685542287,3.6417731655,1.0,-4.0,dark,23.0
32.2889403,1.673411123984795,-2.7411297685598353,3.7124647265,1.0,-4.0,dark,23.0
32.2973177,1.5646794923043312,-2.617451833826259,3.5925927766,1.0,-4.0,dark,
32.3056942,2.1338859348076897,-2.7822761321117135,3.6873988183,1.0,-4.0,dark,
32.3139434,2.4511814207212437,-2.3987905257508526,3.6990604931,1.0,-4.0,dark,
32.3223173,1.1518720143272863,-0.3392706460267908,3.6344095928,1.0,-4.0,dark,
32.330697,0.07052897360241951,4.3212696667316965,3.672080291,1.0,-4.0,dark,
32.3389427,2.116304712670163,9.635179218484396,3.3695362366,1.0,-4.0,dark,
32.3473186,-2.51974999149801,8.46332970547897,,1.0,-4.0,dark,
32.3556923,-1.502973879362813,1.1999339456404792,1.7449102496,1.0,-4.0,dark,
32.3639445,1.8604125739420685,-0.19436209202255686,,1.0,-4.0,dark,
32.3723165,0.783227931391541,-2.055813459092237,,1.0,-4.0,dark,
32.3806929,-0.14597706202301736,-2.894711137924468,,1.0,-4.0,dark,
32.3889425,-0.9411488229849563,-2.6939931260819225,,1.0,-4.0,dark,
32.3973235,-3.942429113829916,-0.2453194479841273,,1.0,-4.0,dark,
32.4057555,-3.5875441496070697,1.3549086258030991,,1.0,-4.0,dark,
32.4139431,1.953121281806798,-0.6651176577499439,,1.0,-4.0,dark,
32.4223156,-1.6455070758936623,0.0500950946173176,,1.0,-4.0,dark,
32.4306944,-1.9070504308428564,6.334041033130532,,1.0,-4.0,dark,
32.4473206,-1.3941142285723327,3.320790814920312,3.5228438165,1.0,-4.0,dark,
32.4556932,0.8586980062189634,1.8789535334123046,3.5879311003,1.0,-4.0,dark,
32.4639437,1.682147611383822,-0.16644530848402403,3.5897250305,1.0,-4.0,dark,
32.4723182,1.9627867216284598,-1.5263128025972377,3.6112108734,1.0,-4.0,dark,
32.4806942,2.247116757795974,-3.254800907213222,3.5819987706,1.0,-4.0,dark,
32.4890014,2.4017048177886293,-3.1435600584654706,3.5382429202,1.0,-4.0,dark,
32.4973212,2.5822687355019895,-3.631434992725122,3.6173186515,1.0,-4.0,dark,
32.5057612,2.256582009900606,-3.6388706931584545,3.6291269383,1.0,-4.0,dark,
32.5139436,2.4662212390806673,-3.446548146736968,3.6421985641,1.0,-4.0,dark,25.0
32.5223144,2.2769900090940256,-3.3409304508759234,3.6018317989,1.0,-4.0,dark,25.0
32.5307791,2.2543291032654356,-3.4942440831215,3.6616564672,1.0,-4.0,dark,25.0
32.5390403,2.505073623496394,-3.2750147641138603,3.6228521734,1.0,-4.0,dark,25.0
32.5473182,2.522536630447968,-3.235227699691434,3.7142657537,1.0,-4.0,dark,25.0
32.5557254,2.3445401849440226,-3.1603285727388193,3.643662514,1.0,-4.0,dark,25.0
32.5639435,2.1959996147474836,-3.2327672257511666,3.6363132749,1.0,-4.0,dark,25.0
32.5723162,2.125318183932391,-3.1427870903757475,3.6523869239,1.0,-4.0,dark,25.0
32.5807298,2.013311726230845,-3.0686568050795042,3.6505066779,1.0,-4.0,dark,25.0
32.5889618,2.130985366588126,-3.1339920124585765,3.6559850391,1.0,-4.0,dark,25.0
32.5973257,1.835538758265209,-3.0911662663397386,3.6520791283,1.0,-4.0,dark,25.0
32.6056923,1.9744537020197934,-3.0645959782863903,3.6551481566,1.0,-4.0,dark,25.0
32.6139573,1.9435012791688933,-2.80769793653637,3.6857708743,1.0,-4.0,dark,25.0
32.6223611,2.3886878383999526,-3.1574030226094028,3.6490047317,1.0,-4.0,dark,25.0
32.630695,2.1937341514085027,-3.07046930655625,3.6873008737,1.0,-4.0,dark,25.0
32.6389487,2.300647413860672,-3.0857174950599373,3.6647091094,1.0,-4.0,dark,25.0
32.6474265,2.1916478243352024,-2.995667865734117,3.6988845348,1.0,-4.0,dark,25.0
32.6557102,2.3574559065587266,-2.9023385241584583,3.6939147499,1.0,-4.0,dark,25.0
32.6639443,2.1351850015386016,-3.0574574593550157,3.7529145422,1.0,-4.0,dark,25.0
