timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.9614301,-1.3328523182116196,-4.0975501109628425,3.0744478366,1.0,-4.0,dark,45.0
31.9699482,-1.4126039991929766,-3.9407666188205908,3.0881851444,1.0,-4.0,dark,45.0
31.9783086,-1.2968024042574184,-3.9820837182284086,3.0748025633,1.0,-4.0,dark,45.0
31.986428,-1.4409633943386606,-3.905376859055145,3.0710370444,1.0,-4.0,dark,45.0
31.9949371,-1.458449646823498,-3.971625870808705,3.1389268922,1.0,-4.0,dark,45.0
32.0033223,-1.5054912611245659,-3.944539445354559,3.138054899,1.0,-4.0,dark,45.0
32.0114308,-1.4040758574946477,-3.907623562352603,3.2046149628,1.0,-4.0,dark,45.0
32.019958,-1.290432264993594,-3.8483944799500396,3.1893255318,1.0,-4.0,dark,45.0
32.0283091,-1.3736095125335919,-3.867153555327432,3.2512010822,1.0,-4.0,dark,45.0
32.0364716,-1.3946424798633035,-3.8475444717756004,3.2288797886,1.0,-4.0,dark,45.0
32.0450883,-1.3569563181455468,-3.7781764293716766,3.2240088496,1.0,-4.0,dark,45.0
32.0533069,-1.3644923677732979,-3.7670775682880215,3.311434775,1.0,-4.0,dark,45.0
32.0614295,-1.5246133865005875,-3.8801116149864723,3.254975947,1.0,-4.0,dark,45.0
32.0699478,-1.411472338059532,-3.8277911060428345,3.2594281966,1.0,-4.0,dark,45.0
32.0782634,-1.3805894678320354,-3.8873865077837646,3.2675394028,1.0,-4.0,dark,45.0
32.0864274,-1.391388244495613,-3.9225339558321015,3.3187168525,1.0,-4.0,dark,45.0
32.0949347,-1.3294342907526908,-4.043729655835849,3.3110767557,1.0,-4.0,dark,45.0
32.1033175,-1.4327545539295572,-3.9278085946803323,3.3219339888,1.0,-4.0,dark,45.0
32.1114296,-1.3857879300285274,-3.8890379727169013,3.3871719604,1.0,-4.0,dark,45.0
32.1199565,-1.2547532726863806,-3.9393592064569583,3.3689909913,1.0,-4.0,dark,45.0
32.1283096,-1.416541615101232,-3.831455931252661,3.3834857309,1.0,-4.0,dark,45.0
32.1364341,-1.3724300355804315,-3.954073305243798,3.4040688705,1.0,-4.0,dark,45.0
32.1448913,-1.3114802849199647,-4.014836284034878,3.4334015412,1.0,-4.0,dark,45.0
32.1533218,-1.3106233208475147,-4.03306912982268,3.4213928879,1.0,-4.0,dark,45.0
32.1614403,-1.2597998982370031,-3.8755460629547804,3.4363930157,1.0,-4.0,dark,45.0
32.1699576,-1.3688718789035748,-3.909086746246339,3.4364302852,1.0,-4.0,dark,45.0
32.1782641,-1.27309761485786,-3.823635346584872,3.4519526273,1.0,-4.0,dark,45.0
32.1864339,-1.2259926370833312,-3.987242611662857,3.4507455438,1.0,-4.0,dark,45.0
32.1949354,-1.2522938263608157,-3.869098726282802,3.4991365424,1.0,-4.0,dark,45.0
32.2033575,-1.2788400357977008,-3.9129489556468307,3.522052194,1.0,-4.0,dark,45.0
32.2114431,-1.4125209797812406,-3.910810211454081,3.5132903786,1.0,-4.0,dark,45.0
32.2199751,-1.1472593218158416,-3.963079056098008,3.4866038376,1.0,-4.0,dark,45.0
32.2282641,-1.4106736940545377,-3.8269937767769435,3.515267808,1.0,-4.0,dark,45.0
32.2364303,-1.2779402412222807,-3.895406729434207,3.5292027885,1.0,-4.0,dark,45.0
32.2449596,-0.9419829204684746,-3.8564072416007447,3.5617549209,1.0,-4.0,dark,45.0
32.253308,-1.118733274867539,-3.660723753938413,3.5257584265,1.0,-4.0,dark,
32.2614292,-1.119422762277294,-3.621814123398534,3.6412559166,1.0,-4.0,dark,
32.2699481,-1.156313656773276,-3.7313745037166597,3.6770028408,1.0,-4.0,dark,
32.2783116,-1.1837119835218535,-3.6426038566817818,3.6983515885,1.0,-4.0,dark,
32.2864283,-1.2909443301973462,-3.244163496005126,3.7095213879,1.0,-4.0,dark,
32.2949352,-0.9696188582382227,-2.515705460501393,3.7003844628,1.0,-4.0,dark,
32.303355,-3.181872237214948,-1.4564459625376533,3.6401488812,1.0,-4.0,dark,
32.3114817,-7.818831664847551,7.411172622150113,3.6346170963,1.0,-4.0,dark,
32.3199553,-3.3980451839939914,2.5099243091167343,3.5549901515,1.0,-4.0,dark,
32.3283119,2.805167244125557,-1.4751135989490938,,1.0,-4.0,dark,
32.3699491,1.2426454449149997,-2.6634198114596352,,1.0,-4.0,dark,
32.3783111,1.918662077739977,-2.3679140630554936,,1.0,-4.0,dark,
32.4034302,1.7891682948625065,-3.050985190938518,,1.0,-4.0,dark,
32.4282882,-2.999151755167304,-1.1299610253489725,,1.0,-4.0,dark,
32.4448889,-0.309476495490621,2.428822122889164,,1.0,-4.0,dark,
32.4533073,-0.8832326392454022,1.9099902563911526,2.2342331017,1.0,-4.0,dark,
32.4614301,-1.4954451680647096,5.883577175236789,3.7733599361,1.0,-4.0,dark,
32.4699522,-1.1585471868707387,3.0497933104470003,3.7685704956,1.0,-4.0,dark,
32.4782615,-0.34530366298518134,0.6304321092337855,3.7882122198,1.0,-4.0,dark,
32.4864289,-0.7689388720667515,-1.1595499464704835,3.786665687,1.0,-4.0,dark,
32.4949603,-0.7661926503294966,-1.6569118852370839,3.7826683266,1.0,-4.0,dark,
32.5033124,-0.7806260272520903,-2.6810138378209256,3.7626952668,1.0,-4.0,dark,
32.5114293,-0.541843693753664,-3.058855081869693,3.7941975567,1.0,-4.0,dark,
32.5199371,-0.7928692883236583,-3.56361483945811,3.7320985148,1.0,-4.0,dark,
32.5283478,-0.7900529224845089,-3.54911147571289,3.7778429081,1.0,-4.0,dark,
32.5364296,-0.7870670608891593,-3.5181299001157336,3.7432876037,1.0,-4.0,dark,
32.5449596,-0.8012870924227717,-3.662600149674637,3.7205521126,1.0,-4.0,dark,
32.5533094,-0.6841883261727606,-3.834664580687361,3.7100443539,1.0,-4.0,dark,
32.5614313,-0.8606686974583226,-4.065102000669409,3.7230492973,1.0,-4.0,dark,
32.5699735,-0.7411666662173323,-3.817130613932842,3.7552879898,1.0,-4.0,dark,47.0
32.5783106,-0.6403497358096032,-3.8526157541144554,3.7252335048,1.0,-4.0,dark,47.0
32.5864259,-0.9988270745307626,-3.897359499909717,3.6763365571,1.0,-4.0,dark,47.0
32.5948884,-0.8658049313812232,-4.135192738111702,3.6748029535,1.0,-4.0,dark,47.0
32.6033536,-0.7933551369625145,-4.160765206363939,3.7045864604,1.0,-4.0,dark,47.0
32.6114326,-0.8656839762002398,-4.087991130158768,3.7189265499,1.0,-4.0,dark,47.0
32.6199364,-0.7661809010961981,-4.003117292985953,3.7163538439,1.0,-4.0,dark,47.0
32.6283081,-0.7955900923068846,-4.10176122465784,3.700876838,1.0,-4.0,dark,47.0
32.636478,-1.045405097394142,-4.08867556109712,3.8311680357,1.0,-4.0,dark,47.0
32.6449336,-0.9639435736502114,-4.059477914400333,3.8444558892,1.0,-4.0,dark,47.0
32.6533438,-1.0425458257555262,-3.9218344868289168,3.8847466341,1.0,-4.0,dark,47.0
32.6614316,-1.0490155103921064,-4.056980326750308,3.8424002276,1.0,-4.0,dark,47.0
32.6699553,-0.8976796473828811,-3.928392480839001,3.8677304022,1.0,-4.0,dark,47.0
32.6783088,-0.8870592034761547,-3.936913280544239,3.8635072746,1.0,-4.0,dark,47.0
32.6865571,-1.0178682732727116,-3.883945516498999,3.8535946025,1.0,-4.0,dark,47.0
32.6949552,-0.9669272003220483,-3.8149129041929504,3.8317805628,1.0,-4.0,dark,47.0
32.7032992,-0.993262901735122,-3.8411778822982994,3.8481582791,1.0,-4.0,dark,47.0
32.7114306,-1.005744078110998,-3.885543249424477,3.8755265389,1.0,-4.0,dark,47.0
32.7199354,-0.9302324719859589,-3.6862551718667724,3.8875687954,1.0,-4.0,dark,47.0
32.7283098,-0.9930380755067316,-3.8070236988392203,3.8762918282,1.0,-4.0,dark,47.0
32.7364317,-0.941472884393733,-3.709163687449075,3.8530543836,1.0,-4.0,dark,47.0
32.7449069,-0.9754306533990349,-3.798423124172949,3.8736708706,1.0,-4.0,dark,47.0
32.7533121,-1.0089457400933397,-3.8509223315829164,3.9227495103,1.0,-4.0,dark,47.0
32.7614308,-1.0650923097399638,-3.9265911196185086,3.8942032014,1.0,-4.0,dark,47.0
32.7699491,-0.9722543799112018,-3.8864940073106227,3.9278111829,1.0,-4.0,dark,47.0
32.7783084,-0.9791166283472674,-3.700132534960182,3.9137305575,1.0,-4.0,dark,47.0
32.7864303,-0.9529523976292638,-3.670671501227908,3.9267882381,1.0,-4.0,dark,47.0
32.7948878,-1.0703972522515282,-3.8088350694870785,3.9576894455,1.0,-4.0,dark,47.0
32.8033212,-1.0268100469827002,-3.8788761223449346,3.8978202486,1.0,-4.0,dark,47.0
32.8114327,-1.1841923142889494,-3.804273888904398,3.984708339,1.0,-4.0,dark,47.0
32.8200491,-1.0920649512900822,-3.800091883803771,3.9995210923,1.0,-4.0,dark,47.0
32.8283099,-1.14434630773315,-3.7764702563023294,3.9804515042,1.0,-4.0,dark,47.0
32.8364309,-1.0452729228914188,-3.716594746138207,4.0076348121,1.0,-4.0,dark,47.0
32.8449411,-1.0706954885631221,-3.7547141951313434,4.000485108,1.0,-4.0,dark,47.0
32.8533477,-1.1173948416467339,-3.6641256163312077,3.982751526,1.0,-4.0,dark,47.0
32.8614321,-1.0461002719461288,-3.7123936844803813,3.9864672664,1.0,-4.0,dark,47.0
32.8699474,-1.0733300889815496,-3.6208872219065196,4.0373419177,1.0,-4.0,dark,47.0
32.8783092,-1.0302921252231545,-3.610158465060123,3.9878241672,1.0,-4.0,dark,47.0
32.8864314,-0.9823115372683262,-3.735241683253003,4.0006948878,1.0,-4.0,dark,47.0
32.8948892,-0.974279604761068,-3.735735720202003,4.0256059129,1.0,-4.0,dark,47.0
32.9033697,-1.113058996179893,-3.6774904805002087,4.0473906379,1.0,-4.0,dark,47.0
32.9114299,-1.1384886155418301,-3.8839394689973146,4.0286712794,1.0,-4.0,dark,47.0
32.9199338,-0.9914445020163504,-3.814098281557475,4.0617906397,1.0,-4.0,dark,47.0
32.9282599,-1.1377926840386405,-3.7525585176418526,4.0296945836,1.0,-4.0,dark,47.0
32.9364465,-1.00985595466001,-3.7223307326958586,4.0292189526,1.0,-4.0,dark,47.0
32.9448871,-1.0464695979832914,-3.686415016877946,4.0500849804,1.0,-4.0,dark,47.0
32.9533097,-0.9528215004771248,-3.724298297952975,4.0403320294,1.0,-4.0,dark,47.0
32.961429,-1.099590678231767,-3.689048794567244,4.0255082837,1.0,-4.0,dark,47.0
32.9699487,-0.9648492120380037,-3.6753047332688773,4.0388554444,1.0,-4.0,dark,47.0
32.9782706,-0.9538281460104822,-3.746922938636689,4.0332398421,1.0,-4.0,dark,47.0
32.9864473,-0.9983643776308304,-3.7881600349007845,4.0325569952,1.0,-4.0,dark,47.0
32.9949339,-1.077584572587836,-3.8315661016613096,4.0306755891,1.0,-4.0,dark,47.0
33.0033451,-1.0395861383741931,-3.9230670661967215,4.0757824842,1.0,-4.0,dark,47.0
33.0114302,-1.0589490769738363,-3.798826922582962,4.1064212143,1.0,-4.0,dark,47.0
33.0199315,-0.9884316612157499,-3.8400783936279534,4.0716982198,1.0,-4.0,dark,47.0
33.0283067,-0.9158353863737401,-3.7229378488065636,4.047380802,1.0,-4.0,dark,47.0
33.0364325,-0.9115745187365143,-3.751434499686061,4.0454026989,1.0,-4.0,dark,47.0
33.0449352,-0.9078398282043132,-3.744744503306252,4.071935928,1.0,-4.0,dark,47.0
33.053321,-0.99108580399036,-3.683195891715667,4.0469049293,1.0,-4.0,dark,47.0
33.0614291,-0.9832031959241335,-3.6534591274279875,4.0265103473,1.0,-4.0,dark,47.0
33.0699482,-1.0122033496038159,-3.6708354840533186,4.0577070854,1.0,-4.0,dark,47.0
33.0782707,-0.968377731711802,-3.7800964239052024,4.022182331,1.0,-4.0,dark,47.0
33.086457,-0.9241636030407399,-3.796477090504931,4.0546662749,1.0,-4.0,dark,47.0
33.0948887,-0.9215255423703547,-3.746554578260237,4.066857067,1.0,-4.0,dark,47.0
33.1033186,-0.9351834958294898,-3.6935877636278462,4.0154398008,1.0,-4.0,dark,47.0
33.1115203,-0.9848133789967972,-3.8623935745482374,4.0197449246,1.0,-4.0,dark,47.0
33.1199339,-0.9915406241544075,-3.802932753733912,4.0149332135,1.0,-4.0,dark,47.0
33.1282697,-0.9800847762829722,-3.822370004595299,4.0169786919,1.0,-4.0,dark,47.0
33.1364317,-0.9463253468347745,-3.856433241227997,4.0004639208,1.0,-4.0,dark,47.0
33.1449354,-1.0436144364950415,-3.774888397085947,4.0123207534,1.0,-4.0,dark,47.0
33.1533302,-1.0280417679105545,-3.6995897533590374,3.9858850911,1.0,-4.0,dark,47.0
33.1614295,-0.9954451026886221,-3.722799749872384,4.0076709742,1.0,-4.0,dark,47.0
33.1699404,-1.05328370087076,-3.7165951273490117,4.0145812267,1.0,-4.0,dark,47.0
33.1782743,-1.0486399282420276,-3.6721181696736336,3.9722781436,1.0,-4.0,dark,47.0
33.186428,-1.0941786032206011,-3.7263993064584797,3.9799280058,1.0,-4.0,dark,47.0
33.1949354,-1.0445748149001295,-3.6719965480265007,4.0231908328,1.0,-4.0,dark,47.0
33.2033183,-1.06201214840945,-3.683883335201409,3.9827122328,1.0,-4.0,dark,47.0
33.2114297,-1.0864304978262354,-3.6611158952155933,3.9747843908,1.0,-4.0,dark,47.0
33.2199342,-1.1082660095439312,-3.6848992796090556,3.9711996879,1.0,-4.0,dark,47.0
33.2283114,-1.0665752909451827,-3.7072289326589725,3.9592822284,1.0,-4.0,dark,47.0
33.2364312,-1.0629990722280813,-3.7223895319577,3.933751554,1.0,-4.0,dark,47.0
33.244934,-1.133873647635892,-3.6714762918938812,3.9683425342,1.0,-4.0,dark,47.0
33.2533095,-1.087992897029348,-3.628996365556167,3.9664503153,1.0,-4.0,dark,47.0
33.2615417,-1.0840311827888003,-3.661414705505957,3.9413753265,1.0,-4.0,dark,47.0
33.2699488,-1.0374196045583761,-3.655243697235929,3.9620698713,1.0,-4.0,dark,47.0
33.2782777,-1.1022588144160201,-3.6765352612009203,3.9320791196,1.0,-4.0,dark,47.0
33.2864291,-1.1591204792557115,-3.5793626883059178,3.9923671727,1.0,-4.0,dark,47.0
33.2949328,-1.0828289361418961,-3.6212274423156474,3.9364440047,1.0,-4.0,dark,47.0
33.3033504,-1.0521070794260627,-3.644602227623202,3.9531562442,1.0,-4.0,dark,47.0
33.3115561,-1.094075295617955,-3.6647322141516097,3.953682387,1.0,-4.0,dark,47.0
33.3199378,-1.1192649137519362,-3.6164521855106595,3.9670704456,1.0,-4.0,dark,47.0
33.3283849,-1.1492392747875884,-3.6070708468524195,3.9650104124,1.0,-4.0,dark,47.0
33.3364303,-1.1320247839450195,-3.6396968414716984,3.935971661,1.0,-4.0,dark,47.0
33.3450035,-1.1467910497705005,-3.6520959981038086,3.9582811366,1.0,-4.0,dark,47.0
33.3533079,-1.0211274723211496,-3.704283645407311,3.9719698216,1.0,-4.0,dark,47.0
33.3614293,-1.1337060315398606,-3.6267334833523166,3.9510482774,1.0,-4.0,dark,47.0
33.3699531,-1.093347870318718,-3.6229638008990483,4.0045865924,1.0,-4.0,dark,47.0
33.3783138,-1.0848636956228475,-3.532368373349512,3.9572759804,1.0,-4.0,dark,47.0
33.3864311,-1.0831566662052998,-3.6950369081911525,3.9369957918,1.0,-4.0,dark,47.0
33.3949335,-1.0807593394472834,-3.6447237000856725,3.9506541807,1.0,-4.0,dark,47.0
33.4033173,-1.1178161604893513,-3.550435337802388,3.9725526207,1.0,-4.0,dark,47.0
33.4114296,-1.0603865403506387,-3.613600952680361,3.9692377535,1.0,-4.0,dark,47.0
33.419933,-1.143595367947753,-3.6146516949449596,3.9863522894,1.0,-4.0,dark,47.0
33.428308,-1.0436584463877712,-3.5085677284645507,3.9790169701,1.0,-4.0,dark,47.0
33.4364302,-1.0841770880232544,-3.7101885350883865,4.0054221729,1.0,-4.0,dark,47.0
33.444938,-1.092479781606374,-3.6547042530459906,3.9645999933,1.0,-4.0,dark,47.0
33.4533428,-1.0348499221826388,-3.493802660291974,3.972311059,1.0,-4.0,dark,47.0
33.4614317,-1.1665842115135492,-3.603794391214851,3.9903740056,1.0,-4.0,dark,47.0
33.4699489,-1.0770930353827735,-3.633481093911211,3.9672621032,1.0,-4.0,dark,47.0
33.4782677,-1.1529607356762992,-3.5701020873207274,3.9778149518,1.0,-4.0,dark,47.0
33.4864298,-1.1588261160011417,-3.521750630675195,4.0283569388,1.0,-4.0,dark,47.0
33.4949349,-1.1229762475891967,-3.585404971304361,4.0221302907,1.0,-4.0,dark,47.0
33.5033242,-1.1406715832921919,-3.595334855488873,4.0224655189,0.0,0.0,dark,47.0
33.5114509,-1.2251950320583127,-3.53978769890801,3.9929513262,0.0,0.0,dark,47.0
33.5199605,-1.1850350260029094,-3.564029994173669,4.0010098178,0.0,0.0,dark,47.0
33.5282864,-1.040866417955624,-3.6946788849603522,4.0280133629,0.0,0.0,dark,47.0
33.5364331,-1.0783865315713166,-3.7852444558303766,4.0283556588,0.0,0.0,dark,47.0
33.5448886,-1.1612198503574835,-3.5993074898053616,4.0338812978,0.0,0.0,dark,47.0
33.5533113,-1.272767067089762,-3.7402991211971037,4.0534898841,0.0,0.0,dark,47.0
33.5614332,-1.271953033667031,-3.7036688861671494,4.0136085903,0.0,0.0,dark,47.0
33.5699909,-1.2588882855435983,-3.6525153793612217,4.0373590983,0.0,0.0,dark,47.0
33.5782722,-1.2288188214629743,-3.7078501534153214,4.0495256314,0.0,0.0,dark,47.0
33.5864595,-1.2266000021342247,-3.564730431927286,4.0483148275,0.0,0.0,dark,47.0
33.5949332,-1.2605292863890099,-3.58916783675482,4.0769986945,0.0,0.0,dark,47.0
33.6033208,-1.2379228793526686,-3.6449618107138213,4.146514342,0.0,0.0,dark,47.0
33.6114842,-1.2526916314121246,-3.5661439067422553,4.091216075,0.0,0.0,dark,47.0
33.6199846,-1.1296811436403633,-3.675053041543269,4.0791721456,0.0,0.0,dark,47.0
33.6282694,-1.1684549790681222,-3.553193709194017,4.0708085705,0.0,0.0,dark,47.0
33.6364699,-1.1383875566333308,-3.695879992283545,4.0678504905,0.0,0.0,dark,47.0
33.6449327,-1.2808226531075892,-3.579879510466368,4.2611638726,0.0,0.0,dark,47.0
33.6533114,-1.242068711059134,-3.5476691468778303,4.1023002183,0.0,0.0,dark,47.0
33.661453,-1.1684096954390906,-3.5191985550003104,4.1196743408,0.0,0.0,dark,47.0
33.6700361,-1.24739338175522,-3.600470692973692,4.0997328526,0.0,0.0,dark,47.0
33.6783103,-1.2674101358113274,-3.5645368034893177,4.1389270801,0.0,0.0,dark,47.0
33.6864706,-1.3118603650985408,-3.4944031841856504,4.1028314037,0.0,0.0,dark,47.0
33.6948898,-1.431547608621377,-3.605534028842436,4.1493741718,0.0,0.0,dark,47.0
33.7033659,-1.4806559630748435,-3.554827596833308,4.1100776172,0.0,0.0,dark,47.0
33.7114342,-1.4130327955499198,-3.484552857903377,4.0609298262,0.0,0.0,dark,47.0
33.7199346,-1.4796943558906182,-3.6051985289233888,4.1574016207,0.0,0.0,dark,47.0
33.7283115,-1.390581257192848,-3.512047634032682,4.1251023231,0.0,0.0,dark,47.0
33.736432,-1.4815000871656607,-3.34141513565034,4.136455896,0.0,0.0,dark,
33.7449455,-1.7537389341690837,-2.2053827900303267,4.1335226235,0.0,0.0,dark,
33.7533084,-1.883019544983023,-0.9750167553154824,4.2588158406,0.0,0.0,dark,
33.7614657,-1.938274278900002,-0.17102326072887455,4.2344121236,0.0,0.0,dark,
33.7699513,-2.0604628902825586,0.08466271750412588,4.2127459803,0.0,0.0,dark,49.0
33.7783099,-2.137199795672255,0.19073346797446455,4.2081161988,0.0,0.0,dark,49.0
33.7864814,-2.226599348986979,0.21384377563005552,4.110793936,0.0,0.0,dark,49.0
33.7949387,-2.107328763082004,0.04798247562482117,4.2333149728,0.0,0.0,dark,49.0
33.803341,-2.082220417901196,0.10271560632303924,4.2628311682,0.0,0.0,dark,49.0
33.8114307,-2.143278081515209,0.03279290122915533,4.2377106185,0.0,0.0,dark,49.0
33.8199332,-1.9747092449939065,-0.03816892457901839,4.263602,0.0,0.0,dark,49.0
33.8283343,-2.038079097782986,0.11757372121728778,4.2225434473,0.0,0.0,dark,49.0
33.8364331,-2.0388300156107033,0.1313239579281399,4.2998604218,0.0,0.0,dark,49.0
33.8449936,-1.8719039661392902,0.033203342066467426,4.2487751149,0.0,0.0,dark,49.0
33.8533411,-2.151000275735974,-0.04097286169153669,4.1329669551,0.0,0.0,dark,49.0
33.8614879,-1.9937593944439171,0.025801492186976926,4.251431551,0.0,0.0,dark,49.0
33.8699886,-1.8467285261108113,-0.14407243784953827,4.1218363841,0.0,0.0,dark,49.0
33.8782904,-1.8562891661608891,-0.2181731367400378,4.1256365389,0.0,0.0,dark,49.0
33.8864417,-1.7822271210206615,-0.10646966357704173,4.2293218983,0.0,0.0,dark,49.0
33.8949862,-1.933343903417646,0.017974936056971046,4.2680234948,0.0,0.0,dark,49.0
33.903325,-2.1462939907330942,-0.07185602007134931,4.2601370948,0.0,0.0,dark,
33.9114678,-2.4082336087172282,0.5342709571908458,4.3594643071,0.0,0.0,dark,
33.9199353,-2.176441137379005,0.7836451493875711,4.2171785739,0.0,0.0,dark,
33.9282625,-2.1515047248292727,1.1423832891593055,1.6713589174,0.0,0.0,dark,
33.9364843,-2.4547509786388697,1.772842551862556,4.1573692995,0.0,0.0,dark,
33.9449572,-3.027806700333474,3.1462447010138352,4.2790722703,0.0,0.0,dark,
33.9533468,-4.267277805419341,5.439310960916772,4.2279386105,0.0,0.0,dark,
33.9614296,-2.324887532704833,8.982838676442748,4.116086328,0.0,0.0,dark,
33.9699745,-2.1390852239250293,10.082508529097517,4.1217305822,0.0,0.0,dark,
33.9784234,-2.28592598079398,10.6790084231304,2.595387392,0.0,0.0,dark,
33.9864305,-3.8236689162110244,9.169618406767258,,0.0,0.0,dark,
33.9949188,1.5334653666550275,4.206288772203785,,0.0,0.0,dark,
34.0033243,-1.7451371561500555,4.621930534314989,,0.0,0.0,dark,
34.0283127,8.010900970197433,-6.637198352716799,,0.0,0.0,dark,
34.0364307,6.541696110268095,-4.9497613072323166,,0.0,0.0,dark,
34.0449105,3.9112760641340576,-2.46504111397309,,0.0,0.0,dark,
34.0533061,0.948801882426321,-7.946236879439909,,0.0,0.0,dark,
34.061431,0.5820923052075994,-5.578557025803958,,0.0,0.0,dark,
34.0699482,1.8352400582082893,-8.86943994638311,,0.0,0.0,dark,
34.0783329,6.196008447847822,2.6960394847480953,,0.0,0.0,dark,
34.1033179,-3.46453138742178,14.193133279103035,,0.0,0.0,dark,
34.1114694,-3.3365898731625845,6.650192970459007,3.4178666499,0.0,0.0,dark,
34.1199547,-1.170296596432309,9.348919531764771,4.3111790394,0.0,0.0,dark,
34.1283132,-3.933120540062706,10.020875432116132,4.1956295299,0.0,0.0,dark,
34.1364318,-1.6593626871052203,6.613154789719351,4.1621671585,0.0,0.0,dark,
34.1449568,-1.2893821483112042,5.193066387368566,4.1355098583,0.0,0.0,dark,
34.1533067,-1.2963350168906103,3.1174561283017743,4.1791160628,0.0,0.0,dark,
34.1614584,-1.688896831835252,1.9607940989386095,4.1990592071,0.0,0.0,dark,
34.1699501,-2.051890532152907,1.64248864590197,4.1920460983,0.0,0.0,dark,
34.1784362,-2.222646878216173,1.394953165987278,4.2415442017,0.0,0.0,dark,
34.1864917,-2.23783400645872,0.9282562029835691,4.1661696024,0.0,0.0,dark,
34.194932,-2.011225483540273,0.8609200591244028,4.2410553825,0.0,0.0,dark,
34.2034231,-2.173866334849461,0.9989430534867427,4.1460324187,0.0,0.0,dark,
34.2114284,-2.1073170803338868,0.7109309756383404,4.1690097625,0.0,0.0,dark,
34.2199366,-1.9583612223846094,0.8855902347943669,4.1640028883,0.0,0.0,dark,
34.2283093,-2.0173311180125664,0.6274148192825567,4.2055188874,0.0,0.0,dark,
34.2364293,-1.9310674076290892,0.870481906557779,4.2155137865,0.0,0.0,dark,
