timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.6871928,3.9476025579886316,-2.58771606375039,4.4983834989,1.0,-4.0,dark,40.0
28.6954407,4.005516173780939,-2.6853353694232456,4.4536411878,1.0,-4.0,dark,40.0
28.7038151,4.0443275982957685,-2.3591608272631,4.5039729959,1.0,-4.0,dark,40.0
28.712190300015624,4.155680407554798,-2.5532028526571295,,1.0,-4.0,dark,40.0
28.720443099984376,4.054809965573637,-2.4951311832638483,,1.0,-4.0,dark,40.0
28.728881600015626,3.945765272376739,-2.6761001774485464,,1.0,-4.0,dark,40.0
28.7372735,3.9978668608775005,-2.479589988625146,4.6004209513,1.0,-4.0,dark,40.0
28.7454415,4.029793286847798,-2.5820440574361707,4.5757585254,1.0,-4.0,dark,40.0
28.7540453,4.005222971398722,-2.560455980761592,4.5551522036,1.0,-4.0,dark,40.0
28.7622352,3.899477024447741,-2.5138751516889966,4.5846720593,1.0,-4.0,dark,40.0
28.7704419,3.9938088833232803,-2.578314090568329,4.5533435567,1.0,-4.0,dark,40.0
28.7788166,3.8671409459158532,-2.5938612593377885,4.6260833615,1.0,-4.0,dark,40.0
28.7871877,3.99510988552177,-2.57952768613671,4.547898209,1.0,-4.0,dark,40.0
28.7954422,3.975639906719888,-2.6708808373890838,4.5909213818,1.0,-4.0,dark,40.0
28.803821,3.887964911793953,-2.534219640030139,4.5881920875,1.0,-4.0,dark,40.0
28.812254500015626,4.131202288914994,-2.475974420944499,,1.0,-4.0,dark,40.0
28.8204431,3.916795543520294,-2.4162690924939607,4.5696935063,1.0,-4.0,dark,40.0
28.8288305,4.037207981262526,-2.586692210754562,4.5735432474,1.0,-4.0,dark,40.0
28.837192,4.044739947371209,-2.557333722612796,4.6359117516,1.0,-4.0,dark,40.0
28.845442000015623,3.8993079264249997,-2.432296501269063,,1.0,-4.0,dark,40.0
28.8538161,3.9359318844381974,-2.4719755455817913,4.5658524391,1.0,-4.0,dark,40.0
28.8621931,3.7873129838356823,-2.343883214268527,4.5941171694,1.0,-4.0,dark,40.0
28.8704421,3.866873298420271,-2.474350037581411,4.5857581565,1.0,-4.0,dark,40.0
28.8788342,3.7228850474561686,-2.4660152144527707,4.6155427844,1.0,-4.0,dark,40.0
28.887218400015627,4.00842979035614,-2.4762642878927084,,1.0,-4.0,dark,40.0
28.8954428,3.94595004834535,-2.6021482816730717,4.565825836,1.0,-4.0,dark,40.0
28.903818600015626,4.012372043383016,-2.421401757329271,,1.0,-4.0,dark,40.0
28.9121939,3.92092638338804,-2.3526138200407902,4.6461218471,1.0,-4.0,dark,40.0
28.9204429,3.873091174761687,-2.2450667067829397,4.5859843574,1.0,-4.0,dark,40.0
28.9288907,4.025077004660092,-2.434946989827576,4.6335312581,1.0,-4.0,dark,40.0
28.937258899984375,3.806179131421283,-2.4647892157736373,,1.0,-4.0,dark,40.0
28.945441100015625,3.8626660836523263,-2.33090908246791,,1.0,-4.0,dark,40.0
28.953881899984374,4.009400137566298,-2.5476770880350816,,1.0,-4.0,dark,40.0
28.962249,3.8922477082213716,-2.3895860015435284,4.6304946983,1.0,-4.0,dark,40.0
28.970443199984373,3.7695958983513855,-2.508001852656516,,1.0,-4.0,dark,40.0
28.9788565,3.7924579664639815,-2.3201329659485013,4.6859947583,1.0,-4.0,dark,40.0
28.987191699984376,3.813644790603059,-2.495200085681717,,1.0,-4.0,dark,40.0
28.9955019,3.7070226564484563,-2.4838939648682143,4.7564433665,1.0,-4.0,dark,40.0
29.003891099984376,3.6257030743979977,-2.5061674199788304,,1.0,-4.0,dark,40.0
29.0122429,3.515840694913648,-2.5650246419534515,4.6668480683,1.0,-4.0,dark,40.0
29.0204415,3.5826480177049715,-2.537848198063562,4.6894767382,1.0,-4.0,dark,40.0
29.0288164,3.8801632446648178,-2.3123421943660034,4.6781057409,1.0,-4.0,dark,40.0
29.037193399984375,3.685811272512847,-2.399965189017095,,1.0,-4.0,dark,40.0
29.0454436,3.7155426344588247,-2.5271252112625593,4.692336154,1.0,-4.0,dark,40.0
29.053819999984373,3.6739416015151036,-2.509743343957791,,1.0,-4.0,dark,40.0
29.062216400015625,3.7806149947954464,-2.425892135743306,,1.0,-4.0,dark,40.0
29.070460600015625,3.689611591694141,-2.428345992581311,,1.0,-4.0,dark,40.0
29.078817099984374,3.564706679979304,-2.5283258531485093,,1.0,-4.0,dark,40.0
29.087189800015626,3.917121498980296,-2.4429586977807447,,1.0,-4.0,dark,40.0
29.095469799984375,3.5862720617716612,-2.5096839505937116,,1.0,-4.0,dark,40.0
29.103836000015626,3.680489702212734,-2.4060983762860038,,1.0,-4.0,dark,40.0
29.1121935,3.620056195943457,-2.4313359235316554,4.7412976871,1.0,-4.0,dark,40.0
29.1204385,3.6936638490185545,-2.4089580578172813,4.6986851059,1.0,-4.0,dark,40.0
29.128818299984374,3.7595643205189746,-2.5573285729709103,,1.0,-4.0,dark,40.0
29.137256,3.8813276140804494,-2.4152501699212356,4.6857559966,1.0,-4.0,dark,40.0
29.145447200015624,3.7415395719657116,-2.432174668830856,,1.0,-4.0,dark,40.0
29.1538203,3.864833680928376,-2.478287823413055,4.6580038626,1.0,-4.0,dark,40.0
29.1622147,3.6626082698287417,-2.413261919396076,4.6034399085,1.0,-4.0,dark,40.0
29.1705275,3.8171549647143403,-2.4181232569044444,4.6286755169,1.0,-4.0,dark,40.0
29.1788182,3.882972070824709,-2.4001807635735313,4.6474400695,1.0,-4.0,dark,40.0
29.1871965,3.9352690160897748,-2.2214867634338957,4.6525462892,1.0,-4.0,dark,40.0
29.1957298,3.9585027953250567,-2.368775853433531,4.6441977292,1.0,-4.0,dark,40.0
29.203857900015624,3.836474835800287,-2.4707187363411234,,1.0,-4.0,dark,40.0
29.2122088,4.032292938777506,-2.3540164062654516,4.6076905575,1.0,-4.0,dark,40.0
29.2204553,3.8708246058038998,-2.3924053071641667,4.6457302595,1.0,-4.0,dark,40.0
29.2288228,3.8899114312217913,-2.241058150610961,4.7005244719,1.0,-4.0,dark,40.0
29.2372016,3.88388751064309,-2.3141396244605312,4.6157823782,1.0,-4.0,dark,40.0
29.2454485,3.842923248328267,-2.3105644683199182,4.5894826966,1.0,-4.0,dark,40.0
29.253821100015625,3.8941039982545473,-2.3169078585627534,,1.0,-4.0,dark,40.0
29.262192100015625,3.9311680568239185,-2.259046850708745,,1.0,-4.0,dark,40.0
29.270532999984376,3.9728059620634384,-2.315919225697623,,1.0,-4.0,dark,40.0
29.278884399984374,3.886889507804382,-2.2749769726490054,,1.0,-4.0,dark,40.0
29.287216599984376,3.7818184071449457,-2.1696205927908085,,1.0,-4.0,dark,40.0
29.295461199984373,3.679509364834755,-2.1640726113579722,,1.0,-4.0,dark,40.0
29.303822600015625,3.8032282667428916,-2.1259165251400556,,1.0,-4.0,dark,40.0
29.312207,3.8515031029112876,-2.1903892242693144,4.5646007675,1.0,-4.0,dark,40.0
29.3204626,3.9525288572455914,-2.118945123102137,4.5956461861,1.0,-4.0,dark,40.0
29.3288598,3.851531931066207,-2.2139228812579925,4.6033985984,1.0,-4.0,dark,40.0
29.337197,3.7994922063229692,-2.1112288855207435,4.5962519225,1.0,-4.0,dark,40.0
29.345477899984374,3.963852632840162,-2.221475961693959,,1.0,-4.0,dark,40.0
29.353822,3.9886434798382933,-2.038718572381557,4.6280950675,1.0,-4.0,dark,40.0
29.362321000015626,3.850673241765315,-1.9935080370996556,,1.0,-4.0,dark,40.0
29.3704652,3.954406546337028,-2.216451200437295,4.6261945681,1.0,-4.0,dark,40.0
29.378825000015624,4.049674922219335,-2.0806606019157905,,1.0,-4.0,dark,40.0
29.387214800015624,3.8511054192040715,-2.111194034214288,,1.0,-4.0,dark,40.0
29.3954571,4.00962927338934,-2.1767355074930563,4.6457479289,1.0,-4.0,dark,40.0
29.403854,3.8179037592220415,-2.034631588934759,4.692441633,1.0,-4.0,dark,40.0
29.4121915,3.9035054406064646,-2.118281677561374,4.5928497808,1.0,-4.0,dark,40.0
29.420441799984374,3.823191442885775,-2.3278803009094933,,1.0,-4.0,dark,40.0
29.428823999984374,3.859933868158786,-2.17959060435806,,1.0,-4.0,dark,40.0
29.4371927,3.921138087955857,-2.204851996990119,4.6395905255,1.0,-4.0,dark,40.0
29.4454812,3.876040712486005,-2.0231406178183926,4.6422982075,1.0,-4.0,dark,40.0
29.453820199984374,3.8457066952862893,-2.0585780028306684,,1.0,-4.0,dark,40.0
29.462248699984375,3.889414078656347,-2.024587504617392,,1.0,-4.0,dark,40.0
29.470461999984376,3.926118134587849,-1.9430277976427215,,1.0,-4.0,dark,40.0
29.4788391,3.9875979818840643,-2.1884753811849316,4.625069884,1.0,-4.0,dark,40.0
29.487191599984374,3.950972590923997,-2.065110083871831,,1.0,-4.0,dark,40.0
29.4954648,4.032614890949775,-2.016420764693203,4.6008159946,1.0,-4.0,dark,40.0
29.5038962,3.9366296237374785,-1.9430023461334665,4.6270535469,1.0,-4.0,bright,40.0
29.5121932,4.01152238912578,-2.100910802159206,4.6768171823,1.0,-4.0,bright,40.0
29.520437499984375,4.038627434790053,-1.9655684659401358,,1.0,-4.0,bright,40.0
29.528818200015625,4.071305452200473,-2.1641533634513976,,1.0,-4.0,bright,40.0
29.5371994,3.985783199573671,-2.1726419092421834,4.6514620366,1.0,-4.0,bright,40.0
29.5454734,3.93396014468004,-1.9962532024194974,4.6343755809,1.0,-4.0,bright,40.0
29.553812099984373,4.1033141899313295,-2.048993481973411,,1.0,-4.0,bright,40.0
29.5622337,4.142052301981193,-2.0741542217437714,4.6095210978,1.0,-4.0,bright,40.0
29.570442799984374,3.9241458382808774,-2.0164210088534644,,1.0,-4.0,bright,40.0
29.578815900015623,4.036476348751017,-2.2500953191982784,,1.0,-4.0,bright,40.0
29.5871954,4.082585120845608,-2.083262779831686,4.6676818721,1.0,-4.0,bright,40.0
29.595442000015623,3.9336725409535434,-2.230983003425839,,1.0,-4.0,bright,40.0
29.6038196,3.9453373589275156,-2.3127149186774667,4.6077603912,1.0,-4.0,bright,40.0
29.6121905,4.003079540019399,-2.1634857975973594,4.6350882434,1.0,-4.0,bright,40.0
29.6204416,3.921522569943843,-2.0432145090643865,4.6111328619,1.0,-4.0,bright,40.0
29.628818499984376,4.304341630479825,-2.2747785959527063,,1.0,-4.0,bright,40.0
29.6371932,4.135702304707976,-2.271103652757846,4.6069502774,1.0,-4.0,bright,40.0
29.6455121,3.873541083648072,-2.0734500107323637,4.5887881495,1.0,-4.0,bright,40.0
29.653821800015624,4.115450977927155,-2.2371323101093843,,1.0,-4.0,bright,40.0
29.6621901,4.115883724050112,-2.0991772059237213,4.5936968439,1.0,-4.0,bright,40.0
29.670503099984376,4.115775945718373,-2.0928565849806806,,1.0,-4.0,bright,40.0
29.678818900015624,3.932764904295078,-2.1002289537385495,,1.0,-4.0,bright,40.0
29.687189600015625,4.0400063760360005,-2.2064519510442975,,1.0,-4.0,bright,40.0
29.6954443,4.164359008557005,-2.307672466123142,4.6081727117,1.0,-4.0,bright,40.0
29.7039291,3.9566233197077953,-2.3667997304632515,4.6374145013,1.0,-4.0,bright,40.0
29.7121934,3.8841860803850934,-2.282180127899172,4.6289687749,1.0,-4.0,bright,40.0
29.7204413,3.905875002214606,-2.269903998366978,4.5900150782,1.0,-4.0,bright,40.0
29.7288412,4.2076359579782245,-2.22401984752183,4.6123102493,1.0,-4.0,bright,40.0
29.737191200015626,3.9711755884948747,-2.3601230274392564,,1.0,-4.0,bright,40.0
29.745462799984374,3.941204760985313,-2.330573432534475,,1.0,-4.0,bright,40.0
29.753821600015623,3.9706837796941996,-2.4524334764837694,,1.0,-4.0,bright,40.0
29.7622137,3.9322687504415765,-2.28051643160692,4.634829542,1.0,-4.0,bright,40.0
29.770492,3.808564705308834,-2.302303827993662,4.6293225729,1.0,-4.0,bright,40.0
29.778818500015625,4.036891284095821,-2.175221706438211,,1.0,-4.0,bright,40.0
29.787189999984374,4.16548196822535,-2.330982205736238,,1.0,-4.0,bright,40.0
29.7955047,3.781666080836762,-2.2150188277885077,4.6024917005,1.0,-4.0,bright,40.0
29.803861000015626,3.9979773911396985,-2.242072523812628,,1.0,-4.0,bright,40.0
29.8121927,3.962052739120065,-2.27415292849696,4.458211327,1.0,-4.0,bright,40.0
29.8204666,3.8127439853955027,-2.373745959047693,4.3825180752,1.0,-4.0,bright,40.0
29.8288378,3.843143597256091,-2.201203338994376,4.3710845279,1.0,-4.0,bright,40.0
29.837191499984375,3.926337701644679,-2.3899938815635635,,1.0,-4.0,bright,40.0
29.8454989,3.7767858671692403,-2.2858077738647453,4.3335811322,1.0,-4.0,bright,40.0
29.8538161,3.8715785239089686,-2.294775376055121,4.3484731847,1.0,-4.0,bright,40.0
29.8622087,3.8708783779133715,-2.3037575678249707,4.3373514305,1.0,-4.0,bright,40.0
29.8704677,3.9606478328434824,-2.417566738180135,4.2767497435,1.0,-4.0,bright,40.0
29.8788158,3.8901085377890126,-2.344828998328024,4.233977772,1.0,-4.0,bright,40.0
29.8871893,3.9210362975728303,-2.3394915833731202,4.1712333432,1.0,-4.0,bright,40.0
29.8957063,4.000740858109099,-2.509777645840392,4.1361340341,1.0,-4.0,bright,40.0
29.9038395,4.169666726774679,-2.355671979915827,4.1299200961,1.0,-4.0,bright,40.0
29.9121905,4.0373944734158815,-2.451499409897603,4.132028146,1.0,-4.0,bright,40.0
29.9204823,4.325008486198197,-2.491636697150013,4.1083560929,1.0,-4.0,bright,40.0
29.9288374,4.1481893329671475,-2.472159163057689,4.0752654321,1.0,-4.0,bright,40.0
29.937262400015626,3.9374373125541435,-2.4899121792843117,,1.0,-4.0,bright,40.0
29.9454973,4.061980868683433,-2.352880926439639,4.0629830179,1.0,-4.0,bright,40.0
29.9538186,4.361279931054519,-2.5677224577693916,4.0146601183,1.0,-4.0,bright,40.0
29.9622127,4.138341511388738,-2.536119927545984,4.0005365215,1.0,-4.0,bright,40.0
29.970443099984376,4.141606886162297,-2.61229943521787,,1.0,-4.0,bright,40.0
29.9788182,4.125271367573651,-2.4992029791481865,3.9496723134,1.0,-4.0,bright,40.0
29.987214999984374,4.023168831782653,-2.5940062817675114,,1.0,-4.0,bright,40.0
29.995443599984377,4.159127134867338,-2.6764194197265336,,1.0,-4.0,bright,40.0
30.003818099984375,4.015895914507435,-2.566164142586591,,1.0,-4.0,bright,40.0
30.0121903,3.9808360090979797,-2.520798764526141,3.8913596277,1.0,-4.0,bright,40.0
30.020440599984376,3.8562798401709815,-2.4705384335181817,,1.0,-4.0,bright,40.0
30.0288399,4.0317029372736,-2.5494229018419805,3.8953415928,1.0,-4.0,bright,40.0
30.0372685,4.025508829615831,-2.6010953278380398,3.8740280291,1.0,-4.0,bright,40.0
30.045441999984376,3.9746446160160334,-2.6514080818586145,,1.0,-4.0,bright,40.0
30.053863,4.126227676822596,-2.5318165199918523,3.8323747757,1.0,-4.0,bright,40.0
30.062194099984374,4.206300867900463,-2.4244753518372515,,1.0,-4.0,bright,40.0
30.070438999984376,4.058377771671161,-2.477069975178024,,1.0,-4.0,bright,40.0
30.078815900015623,4.027617190843145,-2.49460744965477,,1.0,-4.0,bright,40.0
30.087205400015623,4.022583241459382,-2.4347455169995347,,1.0,-4.0,bright,40.0
30.0954981,4.14385669236824,-2.5572469094276986,3.7902879262,1.0,-4.0,bright,40.0
30.103817699984376,3.9940961176456224,-2.4786703160926113,,1.0,-4.0,bright,40.0
30.112229899984374,4.0102210258918065,-2.4616358718232307,,1.0,-4.0,bright,40.0
30.1206323,4.010578773190058,-2.487508522076361,3.7722267368,1.0,-4.0,bright,40.0
30.128817500015625,4.163269372026337,-2.4502479456983592,,1.0,-4.0,bright,40.0
30.1372219,4.224992971039731,-2.369227010781567,3.7511819413,1.0,-4.0,bright,40.0
30.1455003,4.148400370503927,-2.356791122328245,3.7306756804,1.0,-4.0,bright,40.0
30.1538162,4.007173697256364,-2.328207847573462,3.7146265524,1.0,-4.0,bright,40.0
30.162193599984374,3.9691821853186187,-2.5441462190594986,,1.0,-4.0,bright,40.0
30.170441200015624,3.922575538863672,-2.309631046171497,,1.0,-4.0,bright,40.0
30.178819100015627,4.027328042731486,-2.367797395396187,,1.0,-4.0,bright,40.0
30.187189300015625,4.0550105208807,-2.3650923745994503,,1.0,-4.0,bright,40.0
30.1954395,4.18322081270157,-2.2164758273594187,3.6862292047,1.0,-4.0,bright,40.0
30.2038215,4.186254910665794,-2.314443871162775,3.6643622647,1.0,-4.0,bright,40.0
30.2121973,4.18960820980817,-2.205462065643111,3.6702843756,1.0,-4.0,bright,40.0
30.220726099984375,4.268102110338703,-2.230191828435499,,1.0,-4.0,bright,40.0
30.228839400015627,4.328924069889667,-2.3810413666458246,,1.0,-4.0,bright,40.0
30.237213600015625,4.106005771420506,-2.392168866633698,,1.0,-4.0,bright,40.0
30.245474699984374,4.182030448239228,-2.1841061573610876,,1.0,-4.0,bright,40.0
30.2538188,4.188443599599766,-2.3138192933966386,3.6207479116,1.0,-4.0,bright,40.0
30.2621932,4.2897609623168185,-2.3654335521052836,3.607578598,1.0,-4.0,bright,40.0
30.2704389,4.136913390868894,-2.378904932592777,3.5851744162,1.0,-4.0,bright,40.0
30.2788198,4.125684416822376,-2.503050694402233,3.5803534568,1.0,-4.0,bright,40.0
30.287213,4.224064983782825,-2.3791525359618797,3.5636128747,1.0,-4.0,bright,40.0
30.295505600015623,4.303800375993133,-2.3062051746523795,,1.0,-4.0,bright,40.0
30.3038256,3.8878360820325852,-2.2046591806608338,3.5805545752,1.0,-4.0,bright,40.0
30.312189999984376,3.972907942813922,-2.4094602931034403,,1.0,-4.0,bright,40.0
30.320442599984375,4.006853336159533,-2.2485067408404213,,1.0,-4.0,bright,40.0
30.328858699984377,4.031225331002393,-2.2736801520733882,,1.0,-4.0,bright,40.0
30.3372124,4.016513793728949,-2.318488901517958,3.5367809266,1.0,-4.0,bright,40.0
30.3454598,3.9679255195021654,-2.250410175193915,3.5387818753,1.0,-4.0,bright,40.0
30.3538879,4.064203261236393,-2.406322465890138,3.5298150089,1.0,-4.0,bright,40.0
30.3621924,4.096655501439877,-2.15749429426011,3.549748063,1.0,-4.0,bright,40.0
30.370462999984376,4.059239920510581,-2.464142600609647,,1.0,-4.0,bright,40.0
30.378818099984375,4.1103931701525624,-2.333127756514495,,1.0,-4.0,bright,40.0
30.3872237,4.112924240221733,-2.6088998855946754,3.5143480352,1.0,-4.0,bright,40.0
30.3954426,3.975161431790928,-2.3716573303600628,3.5273818252,1.0,-4.0,bright,40.0
30.4038132,4.090464879845443,-2.4487732364267956,3.5281928816,1.0,-4.0,bright,40.0
30.412193099984375,4.002261797396638,-2.4884462510393393,,1.0,-4.0,bright,40.0
30.4205428,4.061728900605886,-2.1991889088846537,3.5145605874,1.0,-4.0,bright,40.0
30.428815699984376,3.9891803126263468,-2.301044693480205,,1.0,-4.0,bright,40.0
30.4371928,4.125650032625637,-2.4075480948525225,3.5206001105,1.0,-4.0,bright,40.0
30.4454815,4.038234287662036,-2.195671777583706,3.5218504431,1.0,-4.0,bright,40.0
30.453819400015625,4.143391765053613,-2.208997965872858,,1.0,-4.0,bright,40.0
30.4624249,4.015704316385678,-2.322053965521028,3.5198825767,1.0,-4.0,bright,40.0
30.470442700015624,3.9953965220242895,-2.501756486312632,,1.0,-4.0,bright,40.0
30.478816600015627,4.0918804039853525,-2.400100895417246,,1.0,-4.0,bright,40.0
30.4871905,3.9992969438723907,-2.3019338961790727,3.5247203391,1.0,-4.0,bright,40.0
30.495443000015626,3.935739674797907,-2.4281857190436713,,1.0,-4.0,bright,40.0
30.503841199984375,3.886017448862613,-2.4772486896046844,,1.0,-4.0,bright,40.0
30.5122291,4.0304697203599,-2.553928764882047,3.5380164799,1.0,-4.0,bright,40.0
30.520483099984375,4.060708772771083,-2.3520491723744925,,1.0,-4.0,bright,40.0
30.5288825,4.040084155999156,-2.2982159945040075,3.5799658934,1.0,-4.0,bright,40.0
30.5372339,3.998315033873895,-2.470084630299596,3.560773392,1.0,-4.0,bright,40.0
30.5454422,3.9873984924598362,-2.4280815795999677,3.5697724129,1.0,-4.0,bright,40.0
30.553814700015625,3.9834036820685306,-2.4170075757027965,,1.0,-4.0,bright,40.0
30.5623743,3.956542637924958,-2.4298708525189254,3.5926892014,1.0,-4.0,bright,40.0
30.5704398,4.122308191093718,-2.4895766335285616,3.5997780454,1.0,-4.0,bright,40.0
30.5788256,3.9851283990051756,-2.4926804449235167,3.5897882873,1.0,-4.0,bright,40.0
30.587198399984374,4.078753635864458,-2.490864127036837,,1.0,-4.0,bright,40.0
30.5954477,3.9828152841776037,-2.522242881839682,3.6392486679,1.0,-4.0,bright,40.0
30.603824400015625,4.139430542229947,-2.370964994365327,,1.0,-4.0,bright,40.0
30.612218799984376,4.102594320651869,-2.3066601366737634,,1.0,-4.0,bright,40.0
30.620443300015626,4.037854979108011,-2.2096078310315286,,1.0,-4.0,bright,40.0
30.6288201,4.103339946138481,-2.45984753407877,3.6404692783,1.0,-4.0,bright,40.0
30.6371903,4.220674963242599,-2.3366935456918436,3.6650728123,1.0,-4.0,bright,40.0
30.645448799984376,4.015126176809162,-2.4225175168148025,,1.0,-4.0,bright,40.0
30.6538164,4.099933096234197,-2.2406723506879707,3.6943678539,1.0,-4.0,bright,40.0
30.6622169,4.095073568517961,-2.313874347371771,3.7197436573,1.0,-4.0,bright,40.0
30.6704424,4.297599323837744,-2.6047971099153218,3.7111966216,1.0,-4.0,bright,40.0
30.678857699984373,4.308464698823404,-2.41846897788732,,1.0,-4.0,bright,40.0
30.687189800015624,4.283952497442121,-2.6850824530638504,,1.0,-4.0,bright,40.0
30.695442099984376,4.135188992767969,-2.6573582028732203,,1.0,-4.0,bright,40.0
30.703820399984377,4.194672984644848,-2.5909322303058775,,1.0,-4.0,bright,40.0
30.712191399984373,4.142825316719052,-2.3967380379909344,,1.0,-4.0,bright,40.0
30.7204439,4.140280698135788,-2.563892135558103,3.7711926515,1.0,-4.0,bright,40.0
30.728840699984374,4.128327616743017,-2.5711381936339537,,1.0,-4.0,bright,40.0
30.7371894,4.137694374412678,-2.4472823997366953,3.7748569789,1.0,-4.0,bright,40.0
30.745465,4.173110759504555,-2.2140005718483917,3.7979212664,1.0,-4.0,bright,40.0
30.7538158,4.338879775319157,-2.3334366322374507,3.7769349503,1.0,-4.0,bright,40.0
30.762212199984376,3.989221719717657,-2.371562676290727,,1.0,-4.0,bright,40.0
30.770440699984373,4.3183635907286755,-2.3958358590967235,,1.0,-4.0,bright,40.0
30.77882,4.236381173080225,-2.428574653872123,3.8080998601,1.0,-4.0,bright,40.0
30.787372699984374,4.280981071528752,-2.5156960641810637,,1.0,-4.0,bright,40.0
30.795440900015624,4.038778593344043,-2.4758295196731623,,1.0,-4.0,bright,40.0
30.8038819,4.172386492871266,-2.5125084039745804,3.8131176767,1.0,-4.0,bright,40.0
