timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
43.5247,0.0507,-0.2533,0,-6,-2.9305,0.0138,0.0,True
43.532900000000005,-0.0446,-0.1735,0,-6,-2.9305,0.0138,0.0,True
43.5412,-0.0896,-0.2689,0,-6,-2.9305,0.0138,0.0,True
43.549600000000005,-0.0889,-0.2119,0,-6,-2.9305,0.0138,0.0,True
43.5578,-0.1285,-0.2835,0,-6,-2.9305,0.0138,0.0,True
43.5664,-0.0488,-0.3372,0,-6,-2.9305,0.0138,0.0,True
43.5747,0.0772,-0.2657,0,-6,-2.9305,0.0138,0.0,True
43.5829,0.1202,-0.2588,0,-6,-2.9305,0.0138,0.0,True
43.5912,-0.0204,-0.2429,0,-6,-2.9305,0.0138,0.0,True
43.5996,0.0364,-0.2353,0,-6,-2.9305,0.0138,0.0,True
43.6079,-0.0022,-0.277,0,-6,-2.9305,0.0138,0.0,True
43.6163,0.0261,-0.3459,0,-6,-2.9305,0.0138,0.0,True
43.624700000000004,-0.0283,-0.3034,0,-6,-2.9305,0.0138,0.0,True
43.6329,0.0535,-0.1022,0,-6,-2.9305,0.0138,0.0,True
43.641200000000005,-0.0687,-0.3208,0,-6,-2.9305,0.0138,0.0,True
43.6496,-0.055,-0.2474,0,-6,-2.9305,0.0138,0.0,True
43.657900000000005,0.0059,-0.1182,0,-6,-2.9305,0.0138,0.0,True
43.6664,-0.1057,-0.1944,0,-6,-2.9305,0.0138,0.0,True
43.674600000000005,0.011,-0.1749,0,-6,-2.9305,0.0138,0.0,True
43.6828,-0.0145,-0.2937,0,-6,-2.9305,0.0138,0.0,True
43.691300000000005,-0.0812,-0.2491,0,-6,-2.9305,0.0138,0.0,True
43.699600000000004,0.0573,-0.2774,0,-6,-2.9305,0.0138,0.0,True
43.7079,-0.0449,-0.1887,0,-6,-2.9305,0.0138,0.0,True
43.7162,-0.0656,-0.2336,0,-6,-2.9305,0.0138,0.0,True
43.7246,-0.037,-0.1946,0,-6,-2.9305,0.0138,0.0,True
43.7329,-0.0183,-0.1114,0,-6,-2.9305,0.0138,0.0,True
43.7412,-0.1422,-0.1862,0,-6,-2.9305,0.0138,0.0,True
43.7496,-0.1902,-0.2071,0,-6,-2.9305,0.0138,0.0,True
43.7579,-0.1236,-0.2749,0,-6,-2.9305,0.0138,0.0,True
43.7663,-0.018,-0.1797,0,-6,-2.9305,0.0138,0.0,True
43.7746,-0.0298,-0.2383,0,-6,-2.9305,0.0138,0.0,True
43.782900000000005,-0.0076,-0.352,0,-6,-2.9305,0.0138,0.0,True
43.7913,0.0205,-0.1699,0,-6,-2.9305,0.0138,0.0,True
43.799600000000005,-0.0684,-0.1456,0,-6,-2.9305,0.0138,0.0,True
43.807900000000004,-0.1089,-0.1747,0,-6,-2.9305,0.0138,0.0,True
43.816300000000005,0.0266,-0.1537,0,-6,-2.9305,0.0138,0.0,True
43.8245,-0.1591,-0.1341,0,-6,-2.9305,0.0138,0.0,True
43.8329,-0.103,-0.1767,0,-6,-2.9305,0.0138,0.0,True
43.8412,-0.1248,-0.3518,0,-6,-2.9305,0.0138,0.0,True
43.8495,0.102,-0.3341,0,-6,-2.9305,0.0138,0.0,True
43.8579,-0.0751,-0.2212,0,-6,-2.9305,0.0138,0.0,True
43.8662,0.0695,-0.3492,0,-6,-2.9305,0.0138,0.0,True
43.874500000000005,-0.031,-0.378,0,-6,-2.9305,0.0138,0.0,True
43.8829,-0.0557,-0.4391,0,-6,-2.9305,0.0138,0.0,True
43.891400000000004,0.0151,-0.4559,0,-6,-2.9305,0.0138,0.0,True
43.8995,0.0027,-0.3219,0,-6,-2.9305,0.0138,0.0,True
43.907900000000005,-0.0497,-0.2237,0,-6,-2.9305,0.0138,0.0,True
43.9163,0.0683,-0.3106,0,-6,-2.9305,0.0138,0.0,True
43.9245,0.1092,-0.2769,0,-6,-2.9305,0.0138,0.0,True
43.932900000000004,-0.0175,-0.4214,0,-6,-2.9305,0.0138,0.0,True
43.9412,-0.0435,-0.1342,0,-6,-2.9305,0.0138,0.0,True
43.9495,-0.0213,-0.2625,0,-6,-2.9305,0.0138,0.0,True
43.9579,0.0197,-0.2283,0,-6,-2.9305,0.0138,0.0,True
43.9662,0.0571,-0.1201,0,-6,-2.9305,0.0138,0.0,True
43.9745,-0.11,-0.1165,0,-6,-2.9305,0.0138,0.0,True
43.9829,-0.025,-0.1988,0,-6,-2.9305,0.0138,0.0,True
43.9913,-0.1213,-0.3137,0,-6,-2.9305,0.0138,0.0,True
43.999500000000005,-0.0959,-0.1226,0,-6,-2.9305,0.0138,0.0,True
44.0079,-0.2174,-0.0067,0,-6,-2.9305,0.0138,0.0,True
44.016200000000005,-0.088,0.0102,0,-6,-2.9305,0.0138,0.0,True
44.0245,-0.1057,-0.0281,0,-6,-2.9305,0.0138,0.0,True
44.0328,-0.1028,-0.3087,0,-6,-2.9305,0.0138,0.0,True
44.0412,-0.1223,0.0405,0,-6,-2.9305,0.0138,0.0,True
44.0495,-0.1122,-0.086,0,-6,-2.9305,0.0138,0.0,True
44.057900000000004,-0.0832,-0.2175,0,-6,-2.9305,0.0138,0.0,True
44.0662,-0.1198,-0.0057,0,-6,-2.9305,0.0138,0.0,True
44.0745,-0.1239,-0.0572,0,-6,-2.9305,0.0138,0.0,True
44.8995,-0.0566,0.2285,-6,3,-2.9305,0.0138,0.0,True
44.907900000000005,-0.1768,0.2021,-6,3,-2.9305,0.0138,0.0,True
44.9163,-0.0837,0.1606,-6,3,-2.9305,0.0138,0.0,True
44.9245,-0.0159,0.2498,-6,3,-2.9305,0.0138,0.0,True
44.9328,-0.0678,0.3314,-6,3,-2.9305,0.0138,0.0,True
44.9412,-0.1662,0.1867,-6,3,-2.9305,0.0138,0.0,True
44.9495,-0.1338,0.137,-6,3,-2.9305,0.0138,0.0,True
44.958000000000006,-0.2072,0.3185,-6,3,-2.9305,0.0138,0.0,True
44.9662,-0.1519,0.2374,-6,3,-2.9305,0.0138,0.0,True
44.9745,-0.0697,0.1999,-6,3,-2.9305,0.0138,0.0,True
44.9829,-0.0746,0.3354,-6,3,-2.9305,0.0138,0.0,True
44.9913,-0.075,0.2401,-6,3,-2.9305,0.0138,0.0,True
44.999500000000005,-0.2266,0.1746,-6,3,-2.9305,0.0138,0.0,True
45.0078,-0.1545,0.2167,-6,3,-2.9305,0.0138,0.0,True
45.016200000000005,-0.1398,0.2452,-6,3,-2.9305,0.0138,0.0,True
45.0246,-0.1753,0.2559,-6,3,-2.9305,0.0138,0.0,True
45.0328,-0.0628,0.2167,-6,3,-2.9305,0.0138,0.0,True
45.0412,-0.0458,0.2529,-6,3,-2.9305,0.0138,0.0,True
45.0495,0.0276,0.2662,-6,3,-2.9305,0.0138,0.0,True
45.057900000000004,0.056,0.1923,-6,3,-2.9305,0.0138,0.0,True
45.0662,-0.0014,0.3202,-6,3,-2.9305,0.0138,0.0,True
45.0745,-0.0528,0.2619,-6,3,-2.9305,0.0138,0.0,True
45.0828,-0.014,0.1932,-6,3,-2.9305,0.0138,0.0,True
45.091300000000004,-0.037,0.2322,-6,3,-2.9305,0.0138,0.0,True
45.0995,-0.0211,0.261,-6,3,-2.9305,0.0138,0.0,True
45.1079,-0.0687,0.28,-6,3,-2.9305,0.0138,0.0,True
45.1162,0.0044,0.3199,-6,3,-2.9305,0.0138,0.0,True
45.124500000000005,-0.0288,0.2611,-6,3,-2.9305,0.0138,0.0,True
45.133,0.2042,0.3466,-6,3,-2.9305,0.0138,0.0,True
45.1413,0.0096,0.3332,-6,3,-2.9305,0.0138,0.0,True
45.1495,-0.0265,0.3173,-6,3,-2.9305,0.0138,0.0,True
45.157900000000005,0.017,0.286,-6,3,-2.9305,0.0138,0.0,True
45.1662,-0.003,0.299,-6,3,-2.9305,0.0138,0.0,True
45.1745,-0.0518,0.2855,-6,3,-2.9305,0.0138,0.0,True
45.182900000000004,-0.0127,0.2438,-6,3,-2.9305,0.0138,0.0,True
45.1914,0.0188,0.2141,-6,3,-2.9305,0.0138,0.0,True
45.1995,-0.0511,0.349,-6,3,-2.9305,0.0138,0.0,True
45.2079,-0.106,0.3013,-6,3,-2.9305,0.0138,0.0,True
45.2162,-0.0805,0.2705,-6,3,-2.9305,0.0138,0.0,True
45.2245,0.0476,0.1755,-6,3,-2.9305,0.0138,0.0,True
45.2329,-0.0928,0.1429,-6,3,-2.9305,0.0138,0.0,True
45.2412,-0.0046,0.1484,-6,3,-2.9305,0.0138,0.0,True
45.249500000000005,0.0965,0.0585,-6,3,-2.9305,0.0138,0.0,True
45.2579,0.1323,0.0878,-6,3,-2.9305,0.0138,0.0,True
45.2663,0.1767,0.1934,-6,3,-2.9305,0.0138,0.0,True
45.2745,0.0524,0.1761,-6,3,-2.9305,0.0138,0.0,True
45.2828,0.218,0.1911,-6,3,-2.9305,0.0138,0.0,True
45.2912,0.1227,0.1531,-6,3,-2.9305,0.0138,0.0,True
45.2995,-0.0108,0.3254,-6,3,-2.9305,0.0138,0.0,True
45.307900000000004,-0.0261,0.3158,-6,3,-2.9305,0.0138,0.0,True
45.3162,0.0699,0.2806,-6,3,-2.9305,0.0138,0.0,True
45.3245,0.0975,0.1817,-6,3,-2.9305,0.0138,0.0,True
45.3328,0.047,0.2373,-6,3,-2.9305,0.0138,0.0,True
45.3412,-0.0462,0.1404,-6,3,-2.9305,0.0138,0.0,True
45.3495,0.1546,0.2077,-6,3,-2.9305,0.0138,0.0,True
45.3579,-0.0532,0.3016,-6,3,-2.9305,0.0138,0.0,True
45.3662,0.0216,0.2452,-6,3,-2.9305,0.0138,0.0,True
45.374500000000005,-0.0282,0.2209,-6,3,-2.9305,0.0138,0.0,True
45.3829,0.0441,0.2359,-6,3,-2.9305,0.0138,0.0,True
45.3913,0.134,0.2958,-6,3,-2.9305,0.0138,0.0,True
45.3995,0.0469,0.2807,-6,3,-2.9305,0.0138,0.0,True
45.407900000000005,0.0624,0.3337,-6,3,-2.9305,0.0138,0.0,True
45.4163,-0.0674,0.2723,-6,3,-2.9305,0.0138,0.0,True
45.4245,-0.0101,0.2667,-6,3,-2.9305,0.0138,0.0,True
45.4328,-0.0034,0.1876,-6,3,-2.9305,0.0138,0.0,True
45.4412,0.0162,0.2535,-6,3,-2.9305,0.0138,0.0,True
45.4495,0.0569,0.2324,-6,3,-2.9305,0.0138,0.0,True
45.4579,0.0578,0.2002,-6,3,-2.9305,0.0138,0.0,True
45.4662,0.1101,0.2334,-6,3,-2.9305,0.0138,0.0,True
45.4745,-0.1035,0.1965,-6,3,-2.9305,0.0138,0.0,True
45.482800000000005,0.0393,0.2326,-6,3,-2.9305,0.0138,0.0,True
45.4913,0.0423,0.2075,-6,3,-2.9305,0.0138,0.0,True
45.499500000000005,0.008,0.1823,-6,3,-2.9305,0.0138,0.0,True
45.508,-0.0407,0.1833,-6,3,-2.9305,0.0138,0.0,True
45.516200000000005,0.0885,0.1579,-6,3,-2.9305,0.0138,0.0,True
45.5245,0.1611,0.2117,-6,3,-2.9305,0.0138,0.0,True
45.532900000000005,0.1042,0.2481,-6,3,-2.9305,0.0138,0.0,True
45.5413,0.0976,0.16,-6,3,-2.9305,0.0138,0.0,True
45.5495,0.1324,0.2669,-6,3,-2.9305,0.0138,0.0,True
45.557900000000004,0.0088,0.1126,-6,3,-2.9305,0.0138,0.0,True
45.566300000000005,0.1371,0.1013,-6,3,-2.9305,0.0138,0.0,True
45.5745,0.0362,0.1321,-6,3,-2.9305,0.0138,0.0,True
45.5828,0.1195,0.2423,-6,3,-2.9305,0.0138,0.0,True
45.5912,0.1329,0.2081,-6,3,-2.9305,0.0138,0.0,True
45.5995,0.0141,0.2529,-6,3,-2.9305,0.0138,0.0,True
45.6079,0.2004,0.265,-6,3,-2.9305,0.0138,0.0,True
46.432900000000004,-0.6753,-0.0234,6,-3,-2.9305,0.0138,1.0,True
46.4412,-0.6129,0.076,6,-3,-2.9305,0.0138,1.0,True
46.4495,-0.5985,0.0675,6,-3,-2.9305,0.0138,1.0,True
46.4579,-0.732,-0.0724,6,-3,-2.9305,0.0138,1.0,True
46.4662,-0.7344,0.0448,6,-3,-2.9305,0.0138,1.0,True
46.4745,-0.6978,0.0864,6,-3,-2.9305,0.0138,1.0,True
46.4829,-0.6466,-0.0136,6,-3,-2.9305,0.0138,1.0,True
46.4913,-0.7111,0.0403,6,-3,-2.9305,0.0138,1.0,True
46.499500000000005,-0.774,0.0924,6,-3,-2.9305,0.0138,1.0,True
46.5078,-0.6351,0.1115,6,-3,-2.9305,0.0138,1.0,True
46.516200000000005,-0.7086,-0.0474,6,-3,-2.9305,0.0138,1.0,True
46.5245,-0.6641,0.1146,6,-3,-2.9305,0.0138,1.0,True
46.5328,-0.6099,0.2315,6,-3,-2.9305,0.0138,1.0,True
46.5412,-0.7744,0.0788,6,-3,-2.9305,0.0138,1.0,True
46.5495,-0.7006,0.0695,6,-3,-2.9305,0.0138,1.0,True
46.5578,-0.836,0.1693,6,-3,-2.9305,0.0138,1.0,True
46.5662,-0.5963,0.1178,6,-3,-2.9305,0.0138,1.0,True
46.5745,-0.6854,0.0956,6,-3,-2.9305,0.0138,1.0,True
46.5828,-0.576,0.048,6,-3,-2.9305,0.0138,1.0,True
46.5912,-0.7117,0.1102,6,-3,-2.9305,0.0138,1.0,True
46.5996,-0.506,0.0641,6,-3,-2.9305,0.0138,1.0,True
46.608000000000004,-0.6303,-0.0314,6,-3,-2.9305,0.0138,1.0,True
46.6162,-0.7403,-0.1709,6,-3,-2.9305,0.0138,1.0,True
46.624500000000005,-0.5295,-0.0715,6,-3,-2.9305,0.0138,1.0,True
46.6329,-0.6836,-0.02,6,-3,-2.9305,0.0138,1.0,True
46.641200000000005,-0.7661,0.0234,6,-3,-2.9305,0.0138,1.0,True
46.6495,-0.5465,-0.0469,6,-3,-2.9305,0.0138,1.0,True
46.657900000000005,-0.5796,-0.1079,6,-3,-2.9305,0.0138,1.0,True
46.6662,-0.675,0.2056,6,-3,-2.9305,0.0138,1.0,True
46.6745,-0.541,0.0529,6,-3,-2.9305,0.0138,1.0,True
46.682900000000004,-0.6674,0.1212,6,-3,-2.9305,0.0138,1.0,True
46.6912,-0.5618,0.0196,6,-3,-2.9305,0.0138,1.0,True
46.6995,-0.6106,0.2259,6,-3,-2.9305,0.0138,1.0,True
46.7079,-0.6429,0.188,6,-3,-2.9305,0.0138,1.0,True
46.7162,-0.5539,0.1077,6,-3,-2.9305,0.0138,1.0,True
46.7245,-0.7004,0.1778,6,-3,-2.9305,0.0138,1.0,True
46.7329,-0.5924,0.1656,6,-3,-2.9305,0.0138,1.0,True
46.7412,-0.7169,0.3303,6,-3,-2.9305,0.0138,1.0,True
46.749500000000005,-0.5914,0.0297,6,-3,-2.9305,0.0138,1.0,True
46.7579,-0.8652,0.1988,6,-3,-2.9305,0.0138,1.0,True
46.766200000000005,-0.6657,0.1456,6,-3,-2.9305,0.0138,1.0,True
46.7745,-0.7862,0.3342,6,-3,-2.9305,0.0138,1.0,True
46.7828,-0.6699,0.0096,6,-3,-2.9305,0.0138,1.0,True
46.7912,-0.7297,0.2844,6,-3,-2.9305,0.0138,1.0,True
46.7995,-0.721,0.1756,6,-3,-2.9305,0.0138,1.0,True
46.807900000000004,-0.8045,0.2661,6,-3,-2.9305,0.0138,1.0,True
46.8162,-0.6107,0.2684,6,-3,-2.9305,0.0138,1.0,True
46.8245,-0.7244,0.2415,6,-3,-2.9305,0.0138,1.0,True
46.8329,-0.5556,0.1422,6,-3,-2.9305,0.0138,1.0,True
46.8412,-0.8557,0.3158,6,-3,-2.9305,0.0138,1.0,True
46.8495,-0.6518,0.2455,6,-3,-2.9305,0.0138,1.0,True
46.857800000000005,-0.7937,0.3518,6,-3,-2.9305,0.0138,1.0,True
46.8663,-0.6901,0.2764,6,-3,-2.9305,0.0138,1.0,True
46.8746,-0.7146,0.1619,6,-3,-2.9305,0.0138,1.0,True
46.8829,-0.9154,0.2155,6,-3,-2.9305,0.0138,1.0,True
46.8913,-0.7049,0.2831,6,-3,-2.9305,0.0138,1.0,True
46.8995,-0.87,0.1964,6,-3,-2.9305,0.0138,1.0,True
46.907900000000005,-0.9938,0.082,6,-3,-2.9305,0.0138,1.0,True
46.9162,-0.8439,0.2274,6,-3,-2.9305,0.0138,1.0,True
46.9245,-0.7472,0.1693,6,-3,-2.9305,0.0138,1.0,True
46.9328,-0.8634,0.0912,6,-3,-2.9305,0.0138,1.0,True
46.9412,-0.9057,0.1128,6,-3,-2.9305,0.0138,1.0,True
46.949600000000004,-0.8656,0.1282,6,-3,-2.9305,0.0138,1.0,True
46.9579,-0.7835,0.1683,6,-3,-2.9305,0.0138,1.0,True
46.9662,-0.7851,0.0247,6,-3,-2.9305,0.0138,1.0,True
46.9745,-0.8385,0.1835,6,-3,-2.9305,0.0138,1.0,True
46.982800000000005,-0.8476,0.1835,6,-3,-2.9305,0.0138,1.0,True
46.9912,-0.8032,0.1308,6,-3,-2.9305,0.0138,1.0,True
46.999500000000005,-0.7072,0.0426,6,-3,-2.9305,0.0138,1.0,True
47.0078,-0.8237,0.0374,6,-3,-2.9305,0.0138,1.0,True
47.016200000000005,-0.9372,0.1589,6,-3,-2.9305,0.0138,1.0,True
47.0245,-0.7651,0.1115,6,-3,-2.9305,0.0138,1.0,True
47.0328,-0.6995,0.1123,6,-3,-2.9305,0.0138,1.0,True
47.0412,-0.7825,0.1136,6,-3,-2.9305,0.0138,1.0,True
47.0495,-0.7444,-0.0015,6,-3,-2.9305,0.0138,1.0,True
47.057900000000004,-0.895,0.1009,6,-3,-2.9305,0.0138,1.0,True
47.0662,-0.8556,0.1911,6,-3,-2.9305,0.0138,1.0,True
47.0745,-0.5824,0.0342,6,-3,-2.9305,0.0138,1.0,True
47.0828,-0.7395,0.0466,6,-3,-2.9305,0.0138,1.0,True
47.0912,-0.8477,0.1359,6,-3,-2.9305,0.0138,1.0,True
47.0995,-0.8044,0.1634,6,-3,-2.9305,0.0138,1.0,True
47.107800000000005,-0.6451,0.0418,6,-3,-2.9305,0.0138,1.0,True
47.1162,-0.6675,0.1116,6,-3,-2.9305,0.0138,1.0,True
47.124500000000005,-0.7244,0.2088,6,-3,-2.9305,0.0138,1.0,True
47.1329,-0.756,0.2352,6,-3,-2.9305,0.0138,1.0,True
47.141200000000005,-0.7565,0.2807,6,-3,-2.9305,0.0138,1.0,True
47.1495,-0.7563,0.1837,6,-3,-2.9305,0.0138,1.0,True
47.157900000000005,-0.7555,0.2464,6,-3,-2.9305,0.0138,1.0,True
47.1662,-0.8399,0.0712,6,-3,-2.9305,0.0138,1.0,True
47.1745,-0.8237,0.1402,6,-3,-2.9305,0.0138,1.0,True
47.1828,-0.8422,0.1963,6,-3,-2.9305,0.0138,1.0,True
47.1912,-0.7691,0.1215,6,-3,-2.9305,0.0138,1.0,True
47.1995,-0.8886,0.1907,6,-3,-2.9305,0.0138,1.0,True
47.2079,-0.7696,0.2649,6,-3,-2.9305,0.0138,1.0,True
47.2162,-0.9354,0.0623,6,-3,-2.9305,0.0138,1.0,True
47.2245,-0.8686,0.0489,6,-3,-2.9305,0.0138,1.0,True
47.232800000000005,-0.8199,0.0463,6,-3,-2.9305,0.0138,1.0,True
47.2413,-0.7924,0.032,6,-3,-2.9305,0.0138,1.0,True
47.249500000000005,-0.8149,0.1107,6,-3,-2.9305,0.0138,1.0,True
47.2579,-0.6655,0.0429,6,-3,-2.9305,0.0138,1.0,True
47.266200000000005,-0.7132,-0.0488,6,-3,-2.9305,0.0138,1.0,True
47.2745,-0.7585,0.0609,6,-3,-2.9305,0.0138,1.0,True
47.2828,-0.7018,0.051,6,-3,-2.9305,0.0138,1.0,True
47.2912,-0.7611,0.0233,6,-3,-2.9305,0.0138,1.0,True
47.2995,-0.613,-0.0193,6,-3,-2.9305,0.0138,1.0,True
47.307900000000004,-0.6988,0.0552,6,-3,-2.9305,0.0138,1.0,True
47.3162,-0.461,-0.0099,6,-3,-2.9305,0.0138,1.0,True
47.3245,-0.5631,0.0877,6,-3,-2.9305,0.0138,1.0,True
47.3329,-0.6552,0.1407,6,-3,-2.9305,0.0138,1.0,True
47.341300000000004,-0.6178,0.1006,6,-3,-2.9305,0.0138,1.0,True
47.3495,-0.6011,0.0397,6,-3,-2.9305,0.0138,1.0,True
47.357800000000005,-0.658,-0.1605,6,-3,-2.9305,0.0138,1.0,True
48.182900000000004,0.1258,0.2511,-6,0,-2.9305,0.0138,0.0,True
48.1912,0.0972,0.0869,-6,0,-2.9305,0.0138,0.0,True
48.1995,0.0158,0.3143,-6,0,-2.9305,0.0138,0.0,True
48.2078,-0.0726,0.1989,-6,0,-2.9305,0.0138,0.0,True
48.216100000000004,0.1139,0.2514,-6,0,-2.9305,0.0138,0.0,True
48.2245,-0.1053,0.3322,-6,0,-2.9305,0.0138,0.0,True
48.232800000000005,0.0588,0.408,-6,0,-2.9305,0.0138,0.0,True
48.2412,0.0735,0.278,-6,0,-2.9305,0.0138,0.0,True
48.249500000000005,-0.0576,0.3055,-6,0,-2.9305,0.0138,0.0,True
48.2578,-0.129,0.3431,-6,0,-2.9305,0.0138,0.0,True
48.2661,-0.0233,0.1849,-6,0,-2.9305,0.0138,0.0,True
48.2745,-0.0216,0.4465,-6,0,-2.9305,0.0138,0.0,True
48.282900000000005,0.0745,0.3872,-6,0,-2.9305,0.0138,0.0,True
48.2911,-0.0609,0.3829,-6,0,-2.9305,0.0138,0.0,True
48.2995,0.0682,0.4892,-6,0,-2.9305,0.0138,0.0,True
48.307900000000004,-0.0449,0.3566,-6,0,-2.9305,0.0138,0.0,True
48.3161,-0.0444,0.2972,-6,0,-2.9305,0.0138,0.0,True
48.3245,0.0553,0.2874,-6,0,-2.9305,0.0138,0.0,True
48.3329,0.1007,0.3882,-6,0,-2.9305,0.0138,0.0,True
48.341100000000004,-0.1255,0.367,-6,0,-2.9305,0.0138,0.0,True
48.3495,-0.0187,0.2311,-6,0,-2.9305,0.0138,0.0,True
48.3579,0.0137,0.4014,-6,0,-2.9305,0.0138,0.0,True
48.3661,-0.0847,0.5737,-6,0,-2.9305,0.0138,0.0,True
48.374500000000005,-0.1886,0.325,-6,0,-2.9305,0.0138,0.0,True
48.3829,-0.0969,0.3377,-6,0,-2.9305,0.0138,0.0,True
48.3911,-0.2181,0.2198,-6,0,-2.9305,0.0138,0.0,True
48.3995,-0.0806,0.2937,-6,0,-2.9305,0.0138,0.0,True
48.4078,-0.122,0.1907,-6,0,-2.9305,0.0138,0.0,True
48.4161,-0.1033,0.2465,-6,0,-2.9305,0.0138,0.0,True
48.4245,-0.0995,0.309,-6,0,-2.9305,0.0138,0.0,True
48.4328,-0.0371,0.3505,-6,0,-2.9305,0.0138,0.0,True
48.4411,-0.1866,0.3705,-6,0,-2.9305,0.0138,0.0,True
48.4495,-0.1663,0.1681,-6,0,-2.9305,0.0138,0.0,True
48.4578,-0.2096,0.1931,-6,0,-2.9305,0.0138,0.0,True
48.466100000000004,-0.1781,0.2768,-6,0,-2.9305,0.0138,0.0,True
48.4745,-0.0891,0.3092,-6,0,-2.9305,0.0138,0.0,True
48.4829,0.0242,0.0908,-6,0,-2.9305,0.0138,0.0,True
48.4911,-0.1244,0.1351,-6,0,-2.9305,0.0138,0.0,True
48.499500000000005,-0.1341,0.1453,-6,0,-2.9305,0.0138,0.0,True
48.5079,-0.1649,0.2385,-6,0,-2.9305,0.0138,0.0,True
48.5161,-0.0701,0.1324,-6,0,-2.9305,0.0138,0.0,True
48.5245,-0.0484,0.2119,-6,0,-2.9305,0.0138,0.0,True
48.533,-0.0236,0.1874,-6,0,-2.9305,0.0138,0.0,True
48.5411,-0.0306,0.2623,-6,0,-2.9305,0.0138,0.0,True
48.5495,0.1232,0.3056,-6,0,-2.9305,0.0138,0.0,True
48.5578,0.0016,0.2276,-6,0,-2.9305,0.0138,0.0,True
48.5661,-0.046,0.1992,-6,0,-2.9305,0.0138,0.0,True
48.5745,0.0523,0.1089,-6,0,-2.9305,0.0138,0.0,True
48.5828,0.0991,0.1991,-6,0,-2.9305,0.0138,0.0,True
48.591100000000004,0.107,0.3114,-6,0,-2.9305,0.0138,0.0,True
48.5995,0.0579,0.2139,-6,0,-2.9305,0.0138,0.0,True
48.6079,0.186,0.1741,-6,0,-2.9305,0.0138,0.0,True
48.6162,0.1031,0.2134,-6,0,-2.9305,0.0138,0.0,True
48.624500000000005,0.1383,0.3551,-6,0,-2.9305,0.0138,0.0,True
48.6328,0.0223,0.3296,-6,0,-2.9305,0.0138,0.0,True
48.641200000000005,0.1284,0.3881,-6,0,-2.9305,0.0138,0.0,True
48.6495,0.0614,0.1008,-6,0,-2.9305,0.0138,0.0,True
48.6578,0.1316,0.2648,-6,0,-2.9305,0.0138,0.0,True
48.6661,0.1307,0.3125,-6,0,-2.9305,0.0138,0.0,True
48.6745,0.0157,0.3188,-6,0,-2.9305,0.0138,0.0,True
48.682900000000004,0.051,0.2089,-6,0,-2.9305,0.0138,0.0,True
48.6911,0.0012,0.3177,-6,0,-2.9305,0.0138,0.0,True
48.6995,0.012,0.4258,-6,0,-2.9305,0.0138,0.0,True
48.7078,0.0298,0.376,-6,0,-2.9305,0.0138,0.0,True
48.716100000000004,-0.032,0.4731,-6,0,-2.9305,0.0138,0.0,True
48.7246,0.0882,0.1839,-6,0,-2.9305,0.0138,0.0,True
48.732800000000005,0.1492,0.285,-6,0,-2.9305,0.0138,0.0,True
48.7411,0.1147,0.3393,-6,0,-2.9305,0.0138,0.0,True
48.749500000000005,0.1817,0.3679,-6,0,-2.9305,0.0138,0.0,True
48.7578,-0.0867,0.2877,-6,0,-2.9305,0.0138,0.0,True
48.7661,0.0358,0.366,-6,0,-2.9305,0.0138,0.0,True
48.7745,0.0856,0.2582,-6,0,-2.9305,0.0138,0.0,True
48.7828,0.0348,0.2635,-6,0,-2.9305,0.0138,0.0,True
48.7911,0.0516,0.2846,-6,0,-2.9305,0.0138,0.0,True
48.7995,0.0906,0.2971,-6,0,-2.9305,0.0138,0.0,True
48.8078,0.0062,0.3334,-6,0,-2.9305,0.0138,0.0,True
48.8161,0.0648,0.2293,-6,0,-2.9305,0.0138,0.0,True
48.8245,0.0321,0.1358,-6,0,-2.9305,0.0138,0.0,True
48.8329,-0.0499,0.1457,-6,0,-2.9305,0.0138,0.0,True
48.841100000000004,0.1199,0.1697,-6,0,-2.9305,0.0138,0.0,True
48.8496,0.0734,0.2426,-6,0,-2.9305,0.0138,0.0,True
48.8579,0.1165,0.2612,-6,0,-2.9305,0.0138,0.0,True
48.8661,-0.0139,0.1423,-6,0,-2.9305,0.0138,0.0,True
48.874500000000005,0.1098,0.157,-6,0,-2.9305,0.0138,0.0,True
48.8828,0.0587,0.0783,-6,0,-2.9305,0.0138,0.0,True
48.8911,-0.0042,0.2183,-6,0,-2.9305,0.0138,0.0,True
48.8995,-0.0865,0.1828,-6,0,-2.9305,0.0138,0.0,True
48.907900000000005,-0.0659,0.2188,-6,0,-2.9305,0.0138,0.0,True
48.9161,0.0892,0.2457,-6,0,-2.9305,0.0138,0.0,True
48.9245,-0.0366,0.2313,-6,0,-2.9305,0.0138,0.0,True
48.9328,0.0583,0.2111,-6,0,-2.9305,0.0138,0.0,True
48.9411,-0.0059,0.2456,-6,0,-2.9305,0.0138,0.0,True
48.9495,0.0751,0.1645,-6,0,-2.9305,0.0138,0.0,True
48.9578,-0.1194,0.1601,-6,0,-2.9305,0.0138,0.0,True
48.966100000000004,-0.0773,0.1661,-6,0,-2.9305,0.0138,0.0,True
48.9745,-0.1936,0.1456,-6,0,-2.9305,0.0138,0.0,True
