timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
100.04920000000001,-0.1215,0.058,8,6,-3.4761,0.0745,0.0,True
100.0574,-0.1711,0.1429,8,6,-3.4761,0.0745,0.0,True
100.0659,-0.1597,0.0927,8,6,-3.4761,0.0745,0.0,True
100.07419999999999,-0.1892,0.0722,8,6,-3.4761,0.0745,0.0,True
100.0824,-0.217,0.1121,8,6,-3.4761,0.0745,0.0,True
100.0908,-0.2187,0.1425,8,6,-3.4761,0.0745,0.0,True
100.09909999999999,-0.1782,0.0161,8,6,-3.4761,0.0745,0.0,True
100.10740000000001,-0.1851,0.142,8,6,-3.4761,0.0745,0.0,True
100.11580000000001,-0.1297,0.0336,8,6,-3.4761,0.0745,0.0,True
100.1241,-0.1989,0.1382,8,6,-3.4761,0.0745,0.0,True
100.13239999999999,-0.2417,0.053,8,6,-3.4761,0.0745,0.0,True
100.14080000000001,-0.2316,0.1332,8,6,-3.4761,0.0745,0.0,True
100.1491,-0.1644,0.1453,8,6,-3.4761,0.0745,0.0,True
100.1574,-0.1859,0.0773,8,6,-3.4761,0.0745,0.0,True
100.16579999999999,-0.233,0.113,8,6,-3.4761,0.0745,0.0,True
100.17410000000001,-0.2118,0.1733,8,6,-3.4761,0.0745,0.0,True
100.1824,-0.1547,0.2004,8,6,-3.4761,0.0745,0.0,True
100.1908,-0.1375,0.1399,8,6,-3.4761,0.0745,0.0,True
100.19919999999999,-0.1418,0.0446,8,6,-3.4761,0.0745,0.0,True
100.2074,-0.1268,0.1654,8,6,-3.4761,0.0745,0.0,True
100.2158,-0.1088,0.2653,8,6,-3.4761,0.0745,0.0,True
100.2242,-0.1598,0.107,8,6,-3.4761,0.0745,0.0,True
100.23240000000001,-0.1911,0.0529,8,6,-3.4761,0.0745,0.0,True
100.24080000000001,-0.2682,0.0121,8,6,-3.4761,0.0745,0.0,True
100.2491,-0.1973,0.0004,8,6,-3.4761,0.0745,0.0,True
100.25739999999999,-0.2648,0.1986,8,6,-3.4761,0.0745,0.0,True
100.26580000000001,-0.1646,0.1042,8,6,-3.4761,0.0745,0.0,True
100.2741,-0.2529,0.0681,8,6,-3.4761,0.0745,0.0,True
100.2824,-0.3144,-0.1536,8,6,-3.4761,0.0745,0.0,True
100.29079999999999,-0.2729,0.0428,8,6,-3.4761,0.0745,0.0,True
100.29910000000001,-0.2321,0.1232,8,6,-3.4761,0.0745,0.0,True
100.3074,-0.2239,0.0938,8,6,-3.4761,0.0745,0.0,True
100.3158,-0.233,0.0396,8,6,-3.4761,0.0745,0.0,True
100.3243,-0.2145,-0.002,8,6,-3.4761,0.0745,0.0,True
100.3324,-0.2402,0.0268,8,6,-3.4761,0.0745,0.0,True
100.3408,-0.1876,0.0614,8,6,-3.4761,0.0745,0.0,True
100.34909999999999,-0.2035,-0.0352,8,6,-3.4761,0.0745,0.0,True
100.35740000000001,-0.2606,-0.0042,8,6,-3.4761,0.0745,0.0,True
100.36580000000001,-0.2304,0.035,8,6,-3.4761,0.0745,0.0,True
100.3742,-0.2268,0.0502,8,6,-3.4761,0.0745,0.0,True
100.38239999999999,-0.1316,0.054,8,6,-3.4761,0.0745,0.0,True
100.39080000000001,-0.1434,0.0302,8,6,-3.4761,0.0745,0.0,True
100.3991,-0.16,0.1258,8,6,-3.4761,0.0745,0.0,True
100.4074,-0.1838,0.0924,8,6,-3.4761,0.0745,0.0,True
100.41579999999999,-0.181,0.0927,8,6,-3.4761,0.0745,0.0,True
100.42410000000001,-0.2031,0.0452,8,6,-3.4761,0.0745,0.0,True
100.4324,-0.1924,0.1681,8,6,-3.4761,0.0745,0.0,True
100.4408,-0.2116,0.0471,8,6,-3.4761,0.0745,0.0,True
100.44910000000002,-0.2882,0.269,8,6,-3.4761,0.0745,0.0,True
100.4574,-0.3144,0.0988,8,6,-3.4761,0.0745,0.0,True
100.4658,-0.229,0.022,8,6,-3.4761,0.0745,0.0,True
100.4742,-0.3036,0.0988,8,6,-3.4761,0.0745,0.0,True
100.48240000000001,-0.3493,-0.034,8,6,-3.4761,0.0745,0.0,True
100.49090000000001,-0.0401,0.0259,8,6,-3.4761,0.0745,0.0,True
100.4992,0.0056,0.0246,8,6,-3.4761,0.0745,0.0,True
100.50739999999999,-0.0351,0.0136,8,6,-3.4761,0.0745,0.0,True
100.51580000000001,-0.1116,0.1137,8,6,-3.4761,0.0745,0.0,True
100.5241,-0.1487,0.1668,8,6,-3.4761,0.0745,0.0,True
100.5324,-0.1702,0.1196,8,6,-3.4761,0.0745,0.0,True
100.54079999999999,-0.1967,-0.0256,8,6,-3.4761,0.0745,0.0,True
100.54920000000001,-0.1665,0.0325,8,6,-3.4761,0.0745,0.0,True
100.5574,-0.2046,0.0737,8,6,-3.4761,0.0745,0.0,True
100.5658,-0.2096,0.022,8,6,-3.4761,0.0745,0.0,True
100.57410000000002,-0.2591,0.098,8,6,-3.4761,0.0745,0.0,True
100.5824,-0.213,0.0647,8,6,-3.4761,0.0745,0.0,True
100.5908,-0.2149,-0.0097,8,6,-3.4761,0.0745,0.0,True
100.59909999999999,-0.182,-0.0001,8,6,-3.4761,0.0745,0.0,True
100.60740000000001,-0.2327,-0.0348,8,6,-3.4761,0.0745,0.0,True
100.61580000000001,-0.2068,0.002,8,6,-3.4761,0.0745,0.0,True
100.6242,-0.2431,0.0907,8,6,-3.4761,0.0745,0.0,True
100.63239999999999,-0.2538,0.0829,8,6,-3.4761,0.0745,0.0,True
100.64080000000001,-0.1489,0.099,8,6,-3.4761,0.0745,0.0,True
100.6491,-0.1447,0.0831,8,6,-3.4761,0.0745,0.0,True
100.6574,-0.1739,0.2287,8,6,-3.4761,0.0745,0.0,True
100.6659,-0.0629,0.0471,8,6,-3.4761,0.0745,0.0,True
100.67420000000001,-0.1018,0.0939,8,6,-3.4761,0.0745,0.0,True
100.6825,-0.1087,0.0684,8,6,-3.4761,0.0745,0.0,True
100.6908,-0.0966,0.2226,8,6,-3.4761,0.0745,0.0,True
100.69910000000002,-0.084,0.2196,8,6,-3.4761,0.0745,0.0,True
100.7074,-0.0993,0.1449,8,6,-3.4761,0.0745,0.0,True
100.7158,-0.3238,0.0223,8,6,-3.4761,0.0745,0.0,True
100.7242,-0.1666,0.1001,8,6,-3.4761,0.0745,0.0,True
100.73240000000001,-0.2137,0.0344,8,6,-3.4761,0.0745,0.0,True
100.74080000000001,-0.3772,0.0427,8,6,-3.4761,0.0745,0.0,True
100.7491,-0.232,0.0993,8,6,-3.4761,0.0745,0.0,True
100.75739999999999,-0.2454,-0.0452,8,6,-3.4761,0.0745,0.0,True
100.76580000000001,-0.2281,-0.0438,8,6,-3.4761,0.0745,0.0,True
100.77420000000001,-0.2711,-0.0124,8,6,-3.4761,0.0745,0.0,True
100.7824,-0.1683,0.0519,8,6,-3.4761,0.0745,0.0,True
100.79079999999999,-0.1986,0.0792,8,6,-3.4761,0.0745,0.0,True
100.79910000000001,-0.1738,-0.0062,8,6,-3.4761,0.0745,0.0,True
100.8075,-0.2569,0.1007,8,6,-3.4761,0.0745,0.0,True
100.8158,-0.2192,0.0677,8,6,-3.4761,0.0745,0.0,True
100.82410000000002,-0.1257,-0.0377,8,6,-3.4761,0.0745,0.0,True
100.8324,-0.0686,0.0659,8,6,-3.4761,0.0745,0.0,True
100.8408,-0.0974,0.1161,8,6,-3.4761,0.0745,0.0,True
100.84909999999999,-0.1583,0.0598,8,6,-3.4761,0.0745,0.0,True
100.85740000000001,-0.2977,0.0823,8,6,-3.4761,0.0745,0.0,True
100.86580000000001,-0.2219,-0.0362,8,6,-3.4761,0.0745,0.0,True
100.8742,-0.1041,0.1055,8,6,-3.4761,0.0745,0.0,True
100.88239999999999,-0.1827,0.1758,8,6,-3.4761,0.0745,0.0,True
100.89080000000001,-0.1629,-0.0133,8,6,-3.4761,0.0745,0.0,True
100.8991,-0.1648,0.0935,8,6,-3.4761,0.0745,0.0,True
100.9074,-0.1652,0.006,8,6,-3.4761,0.0745,0.0,True
100.91579999999999,-0.2047,-0.0189,8,6,-3.4761,0.0745,0.0,True
100.92420000000001,-0.0607,0.03,8,6,-3.4761,0.0745,0.0,True
100.9324,-0.1016,-0.039,8,6,-3.4761,0.0745,0.0,True
100.9408,-0.2198,0.0073,8,6,-3.4761,0.0745,0.0,True
100.94910000000002,-0.1867,0.1001,8,6,-3.4761,0.0745,0.0,True
100.9574,-0.0645,0.1005,8,6,-3.4761,0.0745,0.0,True
100.9659,-0.1761,0.0168,8,6,-3.4761,0.0745,0.0,True
100.97409999999999,-0.1779,-0.0476,8,6,-3.4761,0.0745,0.0,True
100.98240000000001,-0.1335,-0.0181,8,6,-3.4761,0.0745,0.0,True
100.99080000000001,-0.1917,0.0347,8,6,-3.4761,0.0745,0.0,True
100.9992,-0.1746,0.0244,8,6,-3.4761,0.0745,0.0,True
101.00739999999999,-0.1857,0.0565,8,6,-3.4761,0.0745,0.0,True
101.01580000000001,-0.2174,0.0769,8,6,-3.4761,0.0745,0.0,True
101.0241,-0.1137,0.0254,8,6,-3.4761,0.0745,0.0,True
101.0324,-0.1478,0.0091,8,6,-3.4761,0.0745,0.0,True
101.04079999999999,-0.1975,0.0625,8,6,-3.4761,0.0745,0.0,True
101.04910000000001,-0.1104,0.1399,8,6,-3.4761,0.0745,0.0,True
101.0574,-0.1577,0.0429,8,6,-3.4761,0.0745,0.0,True
101.0658,-0.2057,0.1096,8,6,-3.4761,0.0745,0.0,True
101.07419999999999,-0.205,0.0304,8,6,-3.4761,0.0745,0.0,True
101.0824,-0.1605,0.1488,8,6,-3.4761,0.0745,0.0,True
101.0908,-0.1275,0.1223,8,6,-3.4761,0.0745,0.0,True
101.09909999999999,-0.2405,0.096,8,6,-3.4761,0.0745,0.0,True
101.10740000000001,-0.2866,0.0913,8,6,-3.4761,0.0745,0.0,True
101.11580000000001,-0.2531,0.0047,8,6,-3.4761,0.0745,0.0,True
101.1242,-0.1958,0.0275,8,6,-3.4761,0.0745,0.0,True
101.13239999999999,-0.2602,0.0939,8,6,-3.4761,0.0745,0.0,True
101.14080000000001,-0.1484,0.0178,8,6,-3.4761,0.0745,0.0,True
101.14920000000001,-0.2098,0.0383,8,6,-3.4761,0.0745,0.0,True
101.1574,-0.1347,0.0503,8,6,-3.4761,0.0745,0.0,True
101.16579999999999,-0.0464,0.0665,8,6,-3.4761,0.0745,0.0,True
101.17410000000001,-0.1188,0.1077,8,6,-3.4761,0.0745,0.0,True
101.1824,-0.0648,0.1242,8,6,-3.4761,0.0745,0.0,True
101.1908,-0.2116,0.2383,8,6,-3.4761,0.0745,0.0,True
101.19919999999999,-0.1399,0.139,8,6,-3.4761,0.0745,0.0,True
101.2074,-0.1432,0.2579,8,6,-3.4761,0.0745,0.0,True
101.2158,0.014,0.2323,8,6,-3.4761,0.0745,0.0,True
101.22409999999999,-0.0708,0.0488,8,6,-3.4761,0.0745,0.0,True
101.23240000000001,-0.1251,0.0383,8,6,-3.4761,0.0745,0.0,True
101.24080000000001,-0.1402,0.1328,8,6,-3.4761,0.0745,0.0,True
101.2492,-0.1433,0.2385,8,6,-3.4761,0.0745,0.0,True
101.25739999999999,-0.1059,0.2416,8,6,-3.4761,0.0745,0.0,True
102.0824,0.0599,-0.8617,-15,3,-3.4761,0.0745,0.0,True
102.0908,-0.0393,-0.7424,-15,3,-3.4761,0.0745,0.0,True
102.09909999999999,-0.1101,-0.8108,-15,3,-3.4761,0.0745,0.0,True
102.10740000000001,-0.1041,-0.5944,-15,3,-3.4761,0.0745,0.0,True
102.11580000000001,-0.122,-0.7628,-15,3,-3.4761,0.0745,0.0,True
102.1241,-0.0494,-0.747,-15,3,-3.4761,0.0745,0.0,True
102.13239999999999,-0.0699,-0.7779,-15,3,-3.4761,0.0745,0.0,True
102.14080000000001,-0.287,-0.7562,-15,3,-3.4761,0.0745,0.0,True
102.1491,-0.2799,-0.8185,-15,3,-3.4761,0.0745,0.0,True
102.1574,-0.0945,-0.8504,-15,3,-3.4761,0.0745,0.0,True
102.16579999999999,-0.062,-0.8074,-15,3,-3.4761,0.0745,0.0,True
102.17410000000001,-0.2117,-0.8057,-15,3,-3.4761,0.0745,0.0,True
102.1824,-0.058,-0.7472,-15,3,-3.4761,0.0745,0.0,True
102.1908,-0.1561,-0.7973,-15,3,-3.4761,0.0745,0.0,True
102.19910000000002,-0.1948,-0.6936,-15,3,-3.4761,0.0745,0.0,True
102.2074,-0.0467,-0.5171,-15,3,-3.4761,0.0745,0.0,True
102.2159,-0.0546,-0.5439,-15,3,-3.4761,0.0745,0.0,True
102.22409999999999,-0.1366,-0.5413,-15,3,-3.4761,0.0745,0.0,True
102.23240000000001,-0.2359,-0.595,-15,3,-3.4761,0.0745,0.0,True
102.24080000000001,-0.278,-0.5351,-15,3,-3.4761,0.0745,0.0,True
102.2492,-0.0739,-0.4968,-15,3,-3.4761,0.0745,0.0,True
102.25739999999999,-0.1233,-0.5102,-15,3,-3.4761,0.0745,0.0,True
102.26580000000001,0.0164,-0.4447,-15,3,-3.4761,0.0745,0.0,True
102.27420000000001,-0.3157,-0.4888,-15,3,-3.4761,0.0745,0.0,True
102.2824,-0.373,-0.3698,-15,3,-3.4761,0.0745,0.0,True
102.29079999999999,-0.1578,-0.4211,-15,3,-3.4761,0.0745,0.0,True
102.29910000000001,-0.1865,-0.3793,-15,3,-3.4761,0.0745,0.0,True
102.3074,-0.1201,-0.2164,-15,3,-3.4761,0.0745,0.0,True
102.3158,-0.2075,-0.3638,-15,3,-3.4761,0.0745,0.0,True
102.32410000000002,-0.2147,-0.2654,-15,3,-3.4761,0.0745,0.0,True
102.3324,-0.3452,-0.2609,-15,3,-3.4761,0.0745,0.0,True
102.3408,-0.2949,-0.3882,-15,3,-3.4761,0.0745,0.0,True
102.3492,-0.2131,-0.3055,-15,3,-3.4761,0.0745,0.0,True
102.35740000000001,-0.2312,-0.2623,-15,3,-3.4761,0.0745,0.0,True
102.36580000000001,-0.198,-0.2997,-15,3,-3.4761,0.0745,0.0,True
102.3741,-0.281,-0.2257,-15,3,-3.4761,0.0745,0.0,True
102.38239999999999,-0.0724,-0.3335,-15,3,-3.4761,0.0745,0.0,True
102.39080000000001,-0.114,-0.2987,-15,3,-3.4761,0.0745,0.0,True
102.3991,-0.13,-0.4121,-15,3,-3.4761,0.0745,0.0,True
102.4074,-0.1955,-0.185,-15,3,-3.4761,0.0745,0.0,True
102.41579999999999,-0.1258,-0.3259,-15,3,-3.4761,0.0745,0.0,True
102.42410000000001,-0.1844,-0.3019,-15,3,-3.4761,0.0745,0.0,True
102.4324,-0.0507,-0.3456,-15,3,-3.4761,0.0745,0.0,True
102.4408,-0.1218,-0.1863,-15,3,-3.4761,0.0745,0.0,True
102.44910000000002,-0.2379,-0.2292,-15,3,-3.4761,0.0745,0.0,True
102.4574,-0.1402,-0.5145,-15,3,-3.4761,0.0745,0.0,True
102.4658,-0.1756,-0.308,-15,3,-3.4761,0.0745,0.0,True
102.47409999999999,-0.1661,-0.3013,-15,3,-3.4761,0.0745,0.0,True
102.48240000000001,-0.116,-0.3363,-15,3,-3.4761,0.0745,0.0,True
102.49080000000001,-0.2403,-0.2339,-15,3,-3.4761,0.0745,0.0,True
102.4991,-0.3512,-0.2336,-15,3,-3.4761,0.0745,0.0,True
102.50739999999999,-0.1391,-0.4263,-15,3,-3.4761,0.0745,0.0,True
102.51580000000001,-0.2766,-0.3581,-15,3,-3.4761,0.0745,0.0,True
102.5241,-0.3405,-0.2306,-15,3,-3.4761,0.0745,0.0,True
102.5324,-0.2001,-0.271,-15,3,-3.4761,0.0745,0.0,True
102.54079999999999,-0.3135,-0.2758,-15,3,-3.4761,0.0745,0.0,True
102.54920000000001,-0.1372,-0.4704,-15,3,-3.4761,0.0745,0.0,True
102.5574,-0.1804,-0.2654,-15,3,-3.4761,0.0745,0.0,True
102.5658,-0.2626,-0.3039,-15,3,-3.4761,0.0745,0.0,True
102.57410000000002,-0.266,-0.4589,-15,3,-3.4761,0.0745,0.0,True
102.5824,-0.2394,-0.2832,-15,3,-3.4761,0.0745,0.0,True
102.5908,-0.2315,-0.3667,-15,3,-3.4761,0.0745,0.0,True
102.5992,-0.2822,-0.2986,-15,3,-3.4761,0.0745,0.0,True
102.60740000000001,-0.22,-0.2167,-15,3,-3.4761,0.0745,0.0,True
102.61580000000001,-0.2401,-0.2728,-15,3,-3.4761,0.0745,0.0,True
102.6241,-0.1271,-0.2769,-15,3,-3.4761,0.0745,0.0,True
102.63239999999999,-0.14,-0.3132,-15,3,-3.4761,0.0745,0.0,True
102.64080000000001,-0.3524,-0.2734,-15,3,-3.4761,0.0745,0.0,True
102.6491,-0.3482,-0.3115,-15,3,-3.4761,0.0745,0.0,True
102.6574,-0.2419,-0.281,-15,3,-3.4761,0.0745,0.0,True
102.66579999999999,-0.2372,-0.2519,-15,3,-3.4761,0.0745,0.0,True
102.67410000000001,-0.2785,-0.276,-15,3,-3.4761,0.0745,0.0,True
102.6824,-0.2764,-0.2661,-15,3,-3.4761,0.0745,0.0,True
102.6908,-0.3059,-0.221,-15,3,-3.4761,0.0745,0.0,True
102.69919999999999,-0.2601,-0.3712,-15,3,-3.4761,0.0745,0.0,True
102.7074,-0.1184,-0.2284,-15,3,-3.4761,0.0745,0.0,True
102.7158,-0.3162,-0.2608,-15,3,-3.4761,0.0745,0.0,True
102.72409999999999,-0.2286,-0.3825,-15,3,-3.4761,0.0745,0.0,True
102.73240000000001,-0.2475,-0.3134,-15,3,-3.4761,0.0745,0.0,True
102.74080000000001,-0.2729,-0.2983,-15,3,-3.4761,0.0745,0.0,True
102.7491,-0.1653,-0.4149,-15,3,-3.4761,0.0745,0.0,True
102.75739999999999,-0.2478,-0.3805,-15,3,-3.4761,0.0745,0.0,True
102.76580000000001,-0.1552,-0.2918,-15,3,-3.4761,0.0745,0.0,True
102.77420000000001,-0.2084,-0.3252,-15,3,-3.4761,0.0745,0.0,True
102.7824,-0.1253,-0.3141,-15,3,-3.4761,0.0745,0.0,True
102.79079999999999,-0.0872,-0.3662,-15,3,-3.4761,0.0745,0.0,True
102.79920000000001,-0.0295,-0.3282,-15,3,-3.4761,0.0745,0.0,True
102.8074,-0.1035,-0.3289,-15,3,-3.4761,0.0745,0.0,True
102.8158,-0.133,-0.2919,-15,3,-3.4761,0.0745,0.0,True
102.82419999999999,-0.2346,-0.4601,-15,3,-3.4761,0.0745,0.0,True
102.8324,-0.1075,-0.3555,-15,3,-3.4761,0.0745,0.0,True
102.8408,-0.0222,-0.4023,-15,3,-3.4761,0.0745,0.0,True
102.84909999999999,-0.1634,-0.2971,-15,3,-3.4761,0.0745,0.0,True
102.85750000000002,-0.1345,-0.1937,-15,3,-3.4761,0.0745,0.0,True
102.86580000000001,-0.0837,-0.2689,-15,3,-3.4761,0.0745,0.0,True
102.8741,-0.1087,-0.1695,-15,3,-3.4761,0.0745,0.0,True
102.88239999999999,-0.044,-0.3386,-15,3,-3.4761,0.0745,0.0,True
102.89080000000001,-0.1314,-0.3461,-15,3,-3.4761,0.0745,0.0,True
102.89930000000001,-0.1504,-0.3494,-15,3,-3.4761,0.0745,0.0,True
102.9074,-0.225,-0.2114,-15,3,-3.4761,0.0745,0.0,True
102.91579999999999,-0.1796,-0.2309,-15,3,-3.4761,0.0745,0.0,True
102.92410000000001,-0.0958,-0.3062,-15,3,-3.4761,0.0745,0.0,True
102.9325,-0.1325,-0.31,-15,3,-3.4761,0.0745,0.0,True
102.9408,-0.0937,-0.1236,-15,3,-3.4761,0.0745,0.0,True
102.94919999999999,0.148,-0.3469,-15,3,-3.4761,0.0745,0.0,True
102.95760000000001,-0.1405,-0.2166,-15,3,-3.4761,0.0745,0.0,True
102.9658,-0.096,-0.3448,-15,3,-3.4761,0.0745,0.0,True
102.97409999999999,-0.0296,-0.2173,-15,3,-3.4761,0.0745,0.0,True
102.98240000000001,-0.0919,-0.263,-15,3,-3.4761,0.0745,0.0,True
102.99080000000001,0.001,-0.3148,-15,3,-3.4761,0.0745,0.0,True
102.9991,-0.0176,-0.2488,-15,3,-3.4761,0.0745,0.0,True
103.00739999999999,-0.0392,-0.2332,-15,3,-3.4761,0.0745,0.0,True
103.01580000000001,-0.0686,-0.1613,-15,3,-3.4761,0.0745,0.0,True
103.0241,-0.0975,-0.3026,-15,3,-3.4761,0.0745,0.0,True
103.0324,-0.0633,-0.19,-15,3,-3.4761,0.0745,0.0,True
103.04079999999999,-0.1286,-0.2711,-15,3,-3.4761,0.0745,0.0,True
103.04920000000001,-0.0407,-0.2482,-15,3,-3.4761,0.0745,0.0,True
103.0574,-0.0562,-0.222,-15,3,-3.4761,0.0745,0.0,True
103.0658,-0.0097,-0.4901,-15,3,-3.4761,0.0745,0.0,True
103.07419999999999,-0.0029,-0.2575,-15,3,-3.4761,0.0745,0.0,True
103.08250000000001,-0.1234,-0.3331,-15,3,-3.4761,0.0745,0.0,True
103.0908,0.006,-0.2975,-15,3,-3.4761,0.0745,0.0,True
103.09909999999999,-0.1132,-0.2751,-15,3,-3.4761,0.0745,0.0,True
103.10740000000001,0.0676,-0.2663,-15,3,-3.4761,0.0745,0.0,True
103.11580000000001,-0.0819,-0.2904,-15,3,-3.4761,0.0745,0.0,True
103.1241,-0.0192,-0.364,-15,3,-3.4761,0.0745,0.0,True
103.13239999999999,-0.0327,-0.266,-15,3,-3.4761,0.0745,0.0,True
103.14080000000001,0.0641,-0.444,-15,3,-3.4761,0.0745,0.0,True
103.14920000000001,0.08,-0.3284,-15,3,-3.4761,0.0745,0.0,True
103.1574,0.1139,-0.3415,-15,3,-3.4761,0.0745,0.0,True
103.16579999999999,0.091,-0.4322,-15,3,-3.4761,0.0745,0.0,True
103.17420000000001,-0.0345,-0.379,-15,3,-3.4761,0.0745,0.0,True
103.1824,-0.0079,-0.3561,-15,3,-3.4761,0.0745,0.0,True
103.1908,-0.1004,-0.2472,-15,3,-3.4761,0.0745,0.0,True
103.19910000000002,0.0508,-0.4029,-15,3,-3.4761,0.0745,0.0,True
103.20750000000001,0.0379,-0.4708,-15,3,-3.4761,0.0745,0.0,True
103.2158,0.1785,-0.357,-15,3,-3.4761,0.0745,0.0,True
103.22409999999999,0.0879,-0.4882,-15,3,-3.4761,0.0745,0.0,True
103.23240000000001,0.1566,-0.505,-15,3,-3.4761,0.0745,0.0,True
103.24080000000001,-0.0623,-0.3422,-15,3,-3.4761,0.0745,0.0,True
103.2491,0.0018,-0.3364,-15,3,-3.4761,0.0745,0.0,True
103.25739999999999,0.1666,-0.4706,-15,3,-3.4761,0.0745,0.0,True
103.26580000000001,-0.0206,-0.6565,-15,3,-3.4761,0.0745,0.0,True
103.2741,0.1547,-0.6368,-15,3,-3.4761,0.0745,0.0,True
103.2824,0.09,-0.632,-15,3,-3.4761,0.0745,0.0,True
103.29079999999999,0.1102,-0.5031,-15,3,-3.4761,0.0745,0.0,True
103.29910000000001,0.0664,-0.6705,-15,3,-3.4761,0.0745,0.0,True
103.3074,0.1147,-0.5763,-15,3,-3.4761,0.0745,0.0,True
103.3158,-0.0586,-0.6397,-15,3,-3.4761,0.0745,0.0,True
103.32410000000002,0.1991,-0.5648,-15,3,-3.4761,0.0745,0.0,True
103.3324,0.236,-0.4746,-15,3,-3.4761,0.0745,0.0,True
103.3408,0.1394,-0.5702,-15,3,-3.4761,0.0745,0.0,True
103.34909999999999,0.0804,-0.5492,-15,3,-3.4761,0.0745,0.0,True
103.35740000000001,-0.0349,-0.2345,-15,3,-3.4761,0.0745,0.0,True
103.36580000000001,0.0509,-0.4301,-15,3,-3.4761,0.0745,0.0,True
103.3741,0.1319,-0.5567,-15,3,-3.4761,0.0745,0.0,True
103.38239999999999,0.1762,-0.4339,-15,3,-3.4761,0.0745,0.0,True
103.39080000000001,0.112,-0.3238,-15,3,-3.4761,0.0745,0.0,True
103.3991,0.079,-0.5512,-15,3,-3.4761,0.0745,0.0,True
103.4074,0.0973,-0.4528,-15,3,-3.4761,0.0745,0.0,True
103.41579999999999,0.0986,-0.4062,-15,3,-3.4761,0.0745,0.0,True
103.42410000000001,0.0841,-0.3762,-15,3,-3.4761,0.0745,0.0,True
103.4324,0.0819,-0.5083,-15,3,-3.4761,0.0745,0.0,True
103.4408,0.1475,-0.3361,-15,3,-3.4761,0.0745,0.0,True
103.44900000000001,0.054,-0.3238,-15,3,-3.4761,0.0745,0.0,True
103.4574,0.1039,-0.3269,-15,3,-3.4761,0.0745,0.0,True
103.4658,0.0788,-0.5434,-15,3,-3.4761,0.0745,0.0,True
103.47399999999999,0.2011,-0.5308,-15,3,-3.4761,0.0745,0.0,True
103.48240000000001,0.1156,-0.429,-15,3,-3.4761,0.0745,0.0,True
103.49080000000001,0.0733,-0.4721,-15,3,-3.4761,0.0745,0.0,True
103.499,0.0159,-0.376,-15,3,-3.4761,0.0745,0.0,True
103.50739999999999,0.1406,-0.4742,-15,3,-3.4761,0.0745,0.0,True
103.51590000000002,0.1678,-0.3926,-15,3,-3.4761,0.0745,0.0,True
103.5241,0.1315,-0.2987,-15,3,-3.4761,0.0745,0.0,True
103.5324,0.3288,-0.3789,-15,3,-3.4761,0.0745,0.0,True
103.5409,0.2333,-0.3654,-15,3,-3.4761,0.0745,0.0,True
103.549,0.3131,-0.2276,-15,3,-3.4761,0.0745,0.0,True
103.5574,0.1939,-0.2207,-15,3,-3.4761,0.0745,0.0,True
103.5658,0.2912,-0.1813,-15,3,-3.4761,0.0745,0.0,True
103.57400000000001,0.2757,-0.5246,-15,3,-3.4761,0.0745,0.0,True
103.5824,0.2065,-0.2339,-15,3,-3.4761,0.0745,0.0,True
103.5908,0.2362,-0.1555,-15,3,-3.4761,0.0745,0.0,True
103.59899999999999,0.2837,-0.2723,-15,3,-3.4761,0.0745,0.0,True
104.42410000000001,0.3279,0.1238,3,3,-3.4761,0.0745,0.0,True
104.4324,0.2419,0.0205,3,3,-3.4761,0.0745,0.0,True
104.4408,0.2714,0.0224,3,3,-3.4761,0.0745,0.0,True
104.44910000000002,0.3029,0.1055,3,3,-3.4761,0.0745,0.0,True
104.45750000000001,0.3888,-0.2104,3,3,-3.4761,0.0745,0.0,True
104.4659,0.3942,-0.1348,3,3,-3.4761,0.0745,0.0,True
104.47399999999999,0.4175,-0.0351,3,3,-3.4761,0.0745,0.0,True
104.48240000000001,0.3598,-0.0906,3,3,-3.4761,0.0745,0.0,True
104.49080000000001,0.4085,-0.1009,3,3,-3.4761,0.0745,0.0,True
104.499,0.3005,-0.1289,3,3,-3.4761,0.0745,0.0,True
104.50739999999999,0.3328,-0.0684,3,3,-3.4761,0.0745,0.0,True
104.51580000000001,0.3684,-0.0169,3,3,-3.4761,0.0745,0.0,True
104.524,0.3431,-0.0679,3,3,-3.4761,0.0745,0.0,True
104.5324,0.4172,-0.1123,3,3,-3.4761,0.0745,0.0,True
104.54079999999999,0.3508,0.0046,3,3,-3.4761,0.0745,0.0,True
104.549,0.4527,0.0242,3,3,-3.4761,0.0745,0.0,True
104.5575,0.3637,-0.0888,3,3,-3.4761,0.0745,0.0,True
104.5658,0.4414,-0.1556,3,3,-3.4761,0.0745,0.0,True
104.57400000000001,0.3832,-0.1425,3,3,-3.4761,0.0745,0.0,True
104.5824,0.4716,-0.1645,3,3,-3.4761,0.0745,0.0,True
104.5908,0.5177,-0.2076,3,3,-3.4761,0.0745,0.0,True
104.59899999999999,0.5226,-0.183,3,3,-3.4761,0.0745,0.0,True
104.60750000000002,0.4942,-0.1894,3,3,-3.4761,0.0745,0.0,True
104.61580000000001,0.4489,-0.1635,3,3,-3.4761,0.0745,0.0,True
104.624,0.5656,-0.2589,3,3,-3.4761,0.0745,0.0,True
